"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"86534",73.9355700734988,73.016618479373,72.3060634616851,70.8127863662612,68.8481440067484,67.4505341848002,66.9152164233377,66.3911248269976,66.0487494653594,65.627554266741,64.9765177285433,65.2212873682044,65.1716384422888,64.9258034465707,65.0432778134981,64.482006389923,64.0881550648155,63.9048145959089,64.6563310584871,66.2439042770327,66.8496543607305,68.007860089599,69.5813809906119,70.6354112784226,72.9325284879731,75.824976751574,75.7514809725955,75.8210649093693,75.9150868919197,75.6406090389605,75.005590691607,75.7257395491904,77.5431093482683,79.759223433041,81.2824052021396,83.4268001027258,83.6972511219428,84.7133281876034,86.3932847229804,86.8062442278923,87.7008514118016,87.0972456410291,86.2066409793964,86.0525106090288,84.4510988546051,82.2018125417818,82.2015463073313,81.6637108156864,81.0212604163579,81.4567210776584,82.4391285803206
"86535",65.7316169367012,64.9121665672855,64.2876657331493,62.7588339005852,61.0950709121833,59.6692621067423,59.3917186069996,58.9726745484235,58.6866103236067,58.3572996519306,57.7563915295804,57.8963149826367,57.9486482869466,57.6797794426296,57.7524816639365,57.2987551576043,56.9437118928735,56.8450607208379,57.4935380239721,58.8166706907725,59.3520462420732,60.411976307891,61.8078835275761,62.9326083282915,64.9123731169079,67.3659683932082,67.2660510767639,67.3142875715341,67.3597152488203,67.0817627859014,66.515741269885,67.2706825833993,69.1496202544413,70.9240369379565,72.1998950891033,74.1257140576208,74.3454613808136,75.1525445199958,76.6506988163553,77.0792946526578,77.8728135071373,77.2927983667988,76.4972080274444,76.3681170372,74.9385007424514,72.971642017904,73.012088929052,72.5004812732102,71.8629609446462,72.207338567574,73.0747870536407
"86536",14.6406391981385,14.4300224200523,14.3516068892589,13.9792164431946,13.6201909162607,13.3477778817275,13.3506907788215,13.209945559194,13.1200348179493,13.0507038993046,12.8995569861271,12.9283602370939,12.9111884667962,12.7668521202073,12.7651591221738,12.6557186200311,12.5911812557185,12.5991565944681,12.7559182463888,13.0093354881559,13.0805536215539,13.314038280803,13.5373411345971,13.7633413527852,14.1650895119234,14.617673975291,14.5249582657525,14.6158895574775,14.6603299655655,14.5993026308357,14.5141267226717,14.6802799799802,15.0907975159111,15.4346840588798,15.7048519755619,16.0251428220834,15.9726553881312,16.128612210548,16.4277893325192,16.4387374242689,16.5973324967709,16.4644926866994,16.3412208210313,16.29628469529,15.9503665849438,15.5718724660117,15.5968796004218,15.4115172852542,15.2917220217275,15.3773485125555,15.5513441706532
"87250",41.9884029817935,41.5665417977668,41.9399415764104,41.5581237282284,37.0975294068592,35.519942434684,35.8176190312722,35.7973102232543,35.6388041282003,35.3152123690503,34.8999320288701,34.6868059785691,34.5286062587134,34.2063027405676,34.43137988156,34.0361540723934,33.6609480605097,33.1900554289519,33.3352486218308,35.3062129290641,35.1509919159893,34.964904925711,34.6081826674723,34.6964551175395,35.6484340645573,36.2300621828798,36.0903824755403,36.5527512028877,38.8597113012409,39.3907736662486,39.6353661893486,40.2424350055541,40.3631527940818,40.9071224281539,41.1767151389321,40.7713733115729,40.1863013828605,40.583408064992,41.0357032326622,39.8267463761849,40.4990860575292,41.0145131864921,41.3274118345869,41.289284046358,40.0021450081598,39.7705411419261,40.0238357488963,41.7594117176801,41.6412626589255,41.8643320173611,41.8374600207897
"87251",27.5544909050048,27.1328540472708,27.2619886483651,27.0100926630605,24.2192972676341,23.4075892733251,23.5153500725548,23.0693030932361,22.9086735225199,22.9117375486631,22.6188151749282,22.4350184144798,22.5047597994657,22.3729749857827,22.4578391566117,22.2183086890029,22.0225317735554,21.7224630195791,21.7979350268715,22.8444728007903,22.762808010325,22.9149917784153,22.7608706104469,22.5844836843648,23.2746316914067,23.7962477729953,23.7988952611775,24.1188784068179,25.3372214224099,25.5124880660157,25.4275551945362,25.6321380702017,25.884818367854,26.3094715400341,26.4803338399831,26.4342321444334,26.2520442386147,26.4243116839369,26.7841811451473,26.1792200075026,26.3726915098721,26.408280957646,26.398266076689,26.3522182014915,25.6633941739703,25.2116116224611,25.2613808018441,26.5100290520412,26.8502828640199,27.0714030928811,27.5133206805087
"87253",27.6054039756775,27.277988642278,26.8794583263186,26.3319591351762,25.6349640066749,25.0953105814509,25.0409412297267,24.493103575358,24.5183275227746,24.5063918435787,24.2857685685829,24.3605092556867,24.3146872484978,24.2551322831119,24.1967305252371,23.9955753398639,23.9175612681774,23.7375005961809,24.1605899954298,24.8124684317377,24.9693011785691,25.3312017836734,25.8363299238584,26.3413137132046,27.1920617748818,28.0697553379952,28.0982144591106,28.1846344786052,28.2456403082291,28.0352124191884,27.7859083783793,28.0777480407459,28.7998112798883,29.6351141348807,30.2614012641141,30.8298474649117,30.9288013960156,31.3289073710904,31.862514927064,32.0206562369969,32.3153218314308,32.1625834079855,31.9177912055162,31.7604587168215,31.1259583902045,30.4699372985957,30.405098975325,30.2313356678934,29.8733353958059,30.0273208673074,30.5622190683803
"87254",60.4351377313556,59.8368252172801,58.9647973291977,57.5943717928562,56.0227387360541,54.7904597793066,54.6962024557262,53.6511944629901,53.625478254128,53.6136231848124,53.1772757152552,53.2259755871367,53.175249423274,53.041170220517,52.9761234525481,52.6440178133091,52.3535691392722,52.1634631449012,52.9176035949415,54.2667034750966,54.720183910385,55.4968331155529,56.6071904320932,57.7919704519549,59.6685165864464,61.6404420026507,61.7390496497346,61.8682862720112,61.9275499096207,61.4641751760911,60.8385136619303,61.5509062057745,63.1807977827337,65.1550819548191,66.4621409020894,67.8778034905632,68.0521811686978,68.9112116347109,70.1385829693832,70.482220825184,71.2074775716882,70.8851068795336,70.3608081047821,70.0451137847266,68.6752275594432,67.21027551942,67.0283292270292,66.6620748599447,65.8303614541005,66.1325327382792,67.1990992364073
"87255",78.3050238315678,77.5717128613025,76.5161160239578,74.7004764459049,72.6780037390158,71.3110244557489,71.1375211607376,69.7535123665982,69.710018873122,69.7358526438654,68.9446684818378,69.207190993482,69.1264585646695,68.6821530081531,68.5835991457307,68.1545733919531,67.8588221471807,67.6584968523826,68.5072952097577,70.1865789131907,70.8870268876622,71.8480485498227,73.2662106142856,74.6514937306373,76.8983036658683,79.2320616867617,79.2968287923964,79.5396197082181,79.6086323509965,79.0192263931126,78.4487368610649,79.3685581452404,81.437127712504,83.9390405031674,85.4873749599547,87.1995124253126,87.3624919273999,88.4559449530586,90.1041027428668,90.409370223194,91.2615482359619,90.7835564655392,90.0695348886979,89.8317378088811,88.1431489614086,86.3979309169065,86.1372768383081,85.5830763596968,84.4944607060016,84.8000673320755,86.0010308657611
"87256",86.1716896393766,84.86431141522,84.0053146744711,82.2702022850012,80.5815209793019,79.5826795272808,79.0664056024549,77.6086328716678,76.9117150292849,76.7382132464994,76.2610987534353,75.6361338367348,74.3068712817761,73.0829400953564,72.8563297302004,72.6685258787016,73.0183435452677,73.5956150159244,74.01002620541,74.8443989434005,75.5786154616014,76.6574929034785,77.5268088619472,77.6634793280641,78.2462543019785,79.5929436979876,80.5245385640005,81.7385248684782,82.0908769257702,82.5234098738461,82.675833860262,84.1310972941425,86.2936108723349,88.5694631121851,89.2880593697134,90.0151623767682,89.7473924461241,90.029919751461,90.8446276227254,90.7614804221791,91.2236952848041,90.8858188334898,90.2565552278167,90.0273120443596,88.9452566506809,87.108388409252,85.8326480206054,84.6867401939401,83.5377066547108,82.2678169653186,81.9758391564237
"87970",127.187309648272,129.971804348972,129.40766019582,127.262256780077,117.054209408697,114.302342178934,120.931565712375,126.420230668672,124.718049807811,121.742954890924,122.602281766561,123.058764105476,120.300414615054,119.231503824758,122.306210299551,119.060644987802,118.093464798543,118.164690031258,124.943275605641,130.595040734018,126.6208222047,122.221090274569,124.885447650211,134.14807950544,135.314864300428,134.748678629693,131.049547132911,140.106689869414,142.179575849249,146.622427422547,154.854686545206,156.855902052245,158.013369914832,163.015320085172,163.626024163227,161.190651544809,162.127415478304,165.20901240539,164.084284807658,165.434371268994,179.303025913812,184.153609036663,196.612731296896,188.906638766724,187.487879607209,189.402946734881,190.954511012365,176.57731372725,174.047672720567,168.834460063845,157.232891699972
"87971",75.9909674219212,75.2454848085618,74.7825799616641,73.2352557108564,70.9463075020798,68.9406826046527,68.9096855402998,68.9465073401524,69.1608714846698,68.4448898528638,67.4675348376876,67.7681503906094,67.77816112433,67.4194283051961,67.6063432834993,67.0034503852126,66.4504868450642,66.2852481677074,67.2477029937674,69.1979918979676,69.7627965369048,70.3426065885728,71.2525829761796,72.862030959953,75.5414199738889,77.4067662568066,77.5298968870459,77.6313705769548,77.8305847545193,77.6488592523647,77.6188002240589,79.3670572926836,81.2203892803611,83.1464744894994,84.4993421525013,86.4228516596696,86.3322497480542,87.227727321829,88.7766705411667,88.8772376880523,90.1533616803556,90.4934855357746,90.0684967150034,90.3753834441931,88.0778496204503,87.1150101961348,87.020383235337,86.2996660008619,85.045221609524,85.3172360762458,85.6265116437525
"87972",49.5005412812585,48.9771415295764,48.6272620346575,47.5647703165282,46.2511278083028,45.3569852922806,45.165758724961,44.7579604271502,44.6020673707306,44.3972674377149,43.7715262353495,43.895131355973,44.0529892044006,43.9130650221987,43.9748726485373,43.5638370745969,43.4007073981798,43.274223298722,43.8819827007963,44.8943424922611,45.4111317884941,46.0158743905491,46.847781091661,47.6391160040104,49.2377981627617,50.6806204230495,50.928069720456,50.9672310863701,50.9952209667045,50.679730361118,50.3065617562334,51.2400546164316,52.510102704171,53.757219573323,54.7576342381118,56.1345664074636,56.0922219592784,56.6917470684831,57.8651677166175,58.0837294535389,58.6041584919735,58.4704357921849,57.7907883182732,57.8795225860653,56.5736664804511,55.59767658389,55.3903485293862,55.0426306749788,54.5242184146064,54.7657479033164,55.5474580092573
"87974",41.461215937903,40.9742361409129,40.512982680851,39.7660839837722,38.6483663968211,37.94748952111,37.7265100426522,37.3160726669201,37.0621211177756,36.8928175761074,36.4538529277224,36.5632040548169,36.6921825274643,36.4422222600502,36.4786036022643,36.1710702306068,36.0837018250217,35.9828565347249,36.5015203259616,37.2701776284006,37.493835079615,38.1697194880662,39.0589887753234,39.4993305718183,40.8413878735479,42.0752461451058,42.2543352134616,42.3509276911284,42.3662547059993,42.0824433288253,41.7109281960468,42.2626507945609,43.4078925620619,44.6122022715114,45.4437112216345,46.5878346454534,46.6690844786744,47.0971728373429,48.0024843214989,48.2005054061524,48.7232920369926,48.4467107453032,47.7762077744055,47.8361432675749,46.9460977960139,46.0347433886023,45.8530700384159,45.4326335765052,45.0256120119111,45.2635147042127,45.8979263001835
"87975",85.6287193035692,84.477121507459,83.5108261671934,81.8296630952158,79.7430655833728,78.408543710178,77.9126059698204,77.1003712281837,76.5206307778636,76.0788868474095,75.2777400809604,75.4459889031585,75.2939963464544,74.5686089656998,74.5252405878298,73.8348892023235,73.8360159197578,73.6932045683824,74.8348248983043,76.1054102419387,76.5075703359462,77.9078994493759,79.5712546324699,80.9928440608816,82.9901756118316,84.9449263166985,85.2227218094011,85.5086767975405,85.5797955112409,85.0899267283995,84.4715503779383,85.7275380811559,88.1279945868231,90.4551409480105,91.9928517541721,94.0828811955477,94.0392486905497,94.9477170230806,96.3630326365355,96.7644906895857,97.7644354696282,97.0991184132479,96.031611535134,95.4540740900913,94.1631548881648,92.6518441091459,92.2375431596341,91.3214819400023,90.513065762404,90.8167323644038,91.7059819708626
"87976",158.139617680299,155.613876477269,153.909617573334,150.764007639516,147.700346688487,145.895010128701,144.919351399057,142.239307123347,140.962921686853,140.512757575636,139.69409065546,138.574341774434,135.97091610613,133.668467990844,133.173486472677,132.798289085662,133.54515772925,134.701001847658,135.563761224644,136.961501536065,138.223377474916,140.219282083766,141.8335843057,142.057182331344,142.903930890491,145.118142087792,146.877017415827,149.33474589035,150.048961164053,151.004481861355,151.430382586787,154.27287335138,158.338383809384,162.54105889984,163.888704958062,165.202676941417,164.658175979512,165.167921480996,166.490511253184,166.370786120006,167.231664487043,166.584131571524,165.4809176271,165.034877264599,163.154740227462,159.859719226025,157.37271815827,155.056574653697,152.8295896378,150.373954731689,149.469199078616
"87977",85.6128157758285,84.3001502837527,83.4422495363184,81.7903217275114,80.2348616787702,79.3136547078284,78.8064278098246,77.3371374513781,76.6721007344426,76.4844853802208,76.0371729512307,75.3934668850708,73.8851892834928,72.5166114501751,72.2252232314425,72.0356498436644,72.4334420985404,73.0547083347701,73.4277556753539,74.0943657851992,74.7619169283244,75.830666694952,76.6123577129631,76.6220060846618,76.9857914139437,78.0681666043916,78.9023828521976,80.1300244407494,80.4292737723944,80.82564970897,81.0115152454509,82.4596672617161,84.5534628981185,86.7009707831249,87.3166043772367,87.8679806915036,87.4826666407787,87.6895150527147,88.385518898702,88.2473987520663,88.6287015044974,88.2503944465799,87.6630509472253,87.4505024098412,86.4941537555528,84.8490241529947,83.6142926191392,82.5143347770356,81.4885001041993,80.2288484791759,79.8299119208819
"88689",147.486810617201,146.736110331956,147.633474728944,147.550305908763,135.065328422479,131.50567271071,133.036683396646,145.395325767582,143.964436816096,142.407591480164,143.327482634926,138.562212084923,136.291554845775,138.824234467283,133.874266543881,134.379850442216,140.978637183435,150.303792742815,152.510823220368,151.111642300998,148.959560900699,150.557670585154,152.300254697665,150.798652211435,152.041603962721,155.649015603168,156.324406023861,151.676693346741,151.168337300438,155.240172907025,168.198117344287,174.665319836988,174.892276294089,175.184283908904,173.056092645681,175.17374541688,172.203681834874,164.610191464085,165.762019073379,176.128227302481,196.846496639565,247.457540211939,256.337740395287,252.376003600631,256.629152449852,260.556393433319,258.33219088656,248.40788773707,248.069850406118,243.835567216302,226.419917686646
"88690",129.23916849821,132.745095456193,130.28982787389,129.757234485678,121.266338360545,120.719574175598,122.288894123038,126.797640328574,124.818634779604,123.759955405255,124.370726941314,125.642356803319,122.490214273027,127.885179874332,137.744168075952,136.093441643364,131.138213423388,128.662968176338,132.037973160524,137.892304584361,137.813455859694,133.528892350749,137.165732009579,145.149368282164,148.735802095609,148.286305793749,151.065334905716,147.205476437482,145.561177097011,147.230550090118,148.121927897044,150.225976835379,154.471668076753,152.277483046269,156.453149308011,158.493976658953,159.440885551503,161.38302284005,162.846728552331,166.097072181797,177.935372764298,194.910837190836,194.204894091507,184.601743575002,191.238177476416,192.874673221119,190.77958027906,187.848550375932,187.274540619969,184.092468354573,180.078459310109
"88691",82.9914009573076,82.1422865921713,81.7966786197448,80.0759897673798,77.841496762831,76.1252998501253,75.9103226428439,75.0505136266439,75.3413045843435,74.8058513291507,73.7110102685953,74.1167113140285,74.0649878397734,73.8611258978894,74.483796946953,73.9115288088362,73.4781710155246,73.1163231539429,74.0942260925935,75.9468608838012,76.5185773759309,77.3760695118396,78.8387704771709,80.5519393821664,83.1000927851269,85.6585395008334,85.5524074977626,85.8517997047834,85.6507631821845,85.2734382944168,84.7510699139623,86.1674823766956,88.1139902345262,90.561078607851,91.6678921085946,93.703787322994,93.9176414487678,94.8546996953199,96.0406885836712,96.3909568085593,98.1546454656355,98.5057428889648,97.9735186430584,97.5583559017167,95.9287571712223,94.5255121868265,94.5288437117199,93.9222624047227,92.7034083804691,93.092622003262,93.9599783779188
"88692",70.7720333081139,69.9230335475389,69.542944490448,68.0711929096044,66.2936251985724,65.0614282241603,64.3139983839658,63.6645899607523,63.8382686402598,63.5531623470562,62.5900140690055,62.7803634938543,62.8215932465941,62.717488973768,62.8322182201451,62.3635669937596,62.1140951408578,62.0581573469838,62.7365997410858,64.2036825626369,64.6493719757835,65.6404501674856,67.1160846196548,68.3353084953598,70.3728630723138,72.8247778776769,73.0436133637051,73.1824049015874,73.0580312856343,72.6831359525853,72.0020792228084,73.0122036949744,74.7780491065651,76.9437540012312,78.3066764029491,80.0181923385733,80.4705950563113,81.1882977695959,82.3521865962461,82.7039579047997,83.9137660060986,83.7083518396742,82.9131737611942,82.4921734891078,81.1278929333763,79.3642831373513,79.239721026861,78.9227240857994,77.9074993629753,78.3422053339549,79.5934673133051
"88695",135.556479041101,133.438605231622,132.015889374346,129.332891713698,126.722067399363,125.183830189034,124.352374073538,122.055471151979,120.982300794458,120.617024523711,119.891038242267,118.917870244675,116.72278251389,114.745438057713,114.336132046699,114.019024619089,114.627424032914,115.599366515916,116.300672473291,117.521926619958,118.596722285468,120.299547556851,121.680923047042,121.85343945423,122.618058113683,124.54169092784,126.013316033807,128.051304404328,128.621084549769,129.375824791881,129.68785453823,132.058845617791,135.505108159168,139.073771987489,140.19210470957,141.302862086363,140.841302040363,141.256221577177,142.416589122341,142.287943588331,143.018620022224,142.470844207171,141.497841799612,141.110708834759,139.484563935639,136.699081389557,134.633350735735,132.719235268541,130.877196092365,128.837156115287,128.179390290165
"88696",194.742143779386,191.582281376147,189.452077797803,185.599224754055,181.900690369805,179.716915893905,178.523840784321,175.238380239442,173.74722691929,173.224768734896,172.264762101372,170.888958973985,167.50641680307,164.548429037753,163.870643232037,163.396227236928,164.373402435563,165.840997833757,166.904585508283,168.492648754414,170.016855517007,172.474080734898,174.390102976584,174.595950078943,175.456315405608,177.981918135046,180.087500955027,183.174030255194,184.056843068042,185.251252998515,185.843575041628,189.399878896677,194.398227622731,199.518855217431,201.1428904645,202.640919880485,201.864886881948,202.464172236686,204.001913010873,203.826424788447,204.827303768954,203.984765557831,202.686962097314,202.16918940561,199.948063972811,195.977693380442,192.900297653959,190.034278479872,187.319044682154,184.249047932925,182.965794771235
"88697",164.047624024635,161.27500444866,159.388986331778,156.092897029115,152.903124197513,151.030518678165,150.014011017544,147.2831722127,146.079431458001,145.662740579322,144.917533848445,143.815258045223,140.965433734657,138.514089313884,137.924927203694,137.504545071446,138.375020276268,139.654332502716,140.667038404824,142.021913761887,143.299215351101,145.388580265927,147.060261548523,147.310890832729,148.02316737765,150.138416339068,151.993825609178,154.753764070237,155.615536959048,156.771578701381,157.379110662821,160.532285338431,164.875594870587,169.311315302829,170.791933469211,172.155496787635,171.53192245696,172.093349026643,173.357018889255,173.265082625074,174.167677419076,173.458696518137,172.389085122542,171.944254290764,170.056461540341,166.613401036777,163.874673331406,161.258347801941,158.780417102913,156.064337323247,154.763244729884
"88698",91.8391882101445,90.3848213482331,89.4299842837792,87.6106548862524,85.8971445700488,84.8897526111958,84.3381681359609,83.4034064665671,83.5755588470703,83.9040871229665,83.5595791669897,82.8831394261886,81.2136851351468,79.6980816784959,79.3670598543216,79.1513258239162,79.5887677062049,80.2754877008817,80.6953269637059,81.4179836025673,82.139028985582,83.3105865740666,84.1705190386725,84.1837888303589,84.5688832496454,85.7337572545085,86.6410922244438,87.9997120511948,88.3377023053503,88.7803609756016,88.9956909941811,90.6079084780318,92.9210045824046,95.2815830729458,95.962580620826,96.5694769011606,96.1416677054124,96.3761137995012,97.1401336557171,96.9980167420847,97.4262148346811,97.0110103747531,96.373111103489,96.143072833625,95.1032641796752,93.3036798619116,91.9407247745204,90.7233646537988,89.592117564167,88.2057438735908,87.7471601206963
"89410",186.069346913794,182.43555562535,182.337953528362,179.589665322031,175.876342070483,172.72906193997,172.428422070163,170.293293913669,169.439589576338,166.808682248495,164.459186097942,164.740782805229,165.00482700326,163.427293873206,165.380800127577,163.223743988573,161.806099973413,160.270411483727,160.565116655121,162.93451004746,164.262252006151,165.574145990288,166.201250537715,166.420679201686,169.447358214457,172.297451444067,172.597445258732,174.652420431893,175.571718302096,176.251962129479,176.21004375435,177.900830022798,179.400904069027,181.817998924218,181.970771517523,183.189704266147,180.884011711061,182.245475543,184.392311784197,182.744620209039,184.743563967862,186.054445347693,185.914606086027,185.872336030151,182.720537319848,181.230191954245,181.779760488375,182.045259815486,180.29227187679,183.25356186853,186.871094083868
"89411",69.2624102426707,68.6073147748364,67.9582688543904,66.2677128092992,65.0555338008745,63.9494057196309,63.9573805358246,63.4593041069317,63.4024854393454,63.031205266168,62.3705109370026,62.4838602366978,62.4463682283711,61.8503101293677,62.1869519769196,61.9816619028898,61.8682870935731,61.8399409516064,62.7591387105125,63.7219076162177,64.0299664074875,65.1526905950376,66.5809409459685,67.8799968628558,69.7349423634484,71.6557917034641,71.4785829886872,71.3797732982829,71.0527966169656,70.640097413716,70.4278333501879,71.2264769926806,72.8427198723072,74.8285848031216,75.5813397845572,76.8887615434297,77.2597515215439,77.8456928093252,78.9239018872877,79.2742253006992,80.4674764721028,80.2820108681789,79.6404061515027,79.6844022671077,78.6344884771783,77.3173350767669,77.040200343995,76.9247750690143,76.1125018725744,76.6546556223973,77.3670234180943
"89412",46.6013353132592,46.1276003533042,45.7873972926723,44.6241283679552,43.6998996128199,43.0161956902511,43.0194809162343,42.6486749488594,42.384416418509,42.1974478766362,41.8322331370593,41.874263674109,41.8629435018346,41.3291508321447,41.2897097167914,41.2687342908956,41.2792342636352,41.1759173857223,41.6461501684901,42.4624982141262,42.5855912522559,43.3101736659439,44.2424567614588,44.9843772505085,46.128681092272,47.4831668170394,47.346797371148,47.3580055081416,47.2177735123038,46.873583666801,46.5215587177126,47.1600460473048,48.3710289026988,49.7179461626631,50.6522625228733,51.21168226241,51.4266954883306,51.9019838313451,52.8368808291006,52.8253878788656,53.5890474533266,53.2867311812666,52.7840844139882,52.7917653442824,52.1765681200994,51.2081351814155,51.1118707268351,51.0410812832091,50.6172683231724,50.8748293043549,51.4244494917583
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",69.3334986182301,68.2661717566549,67.5668040781962,66.2256713355677,64.9565782076481,64.2050512450015,63.7918663236932,62.6281809629752,62.1303816585442,61.9885983385138,61.6285833983174,61.1078287986484,59.8931756488173,58.7966548012191,58.5613141467087,58.4068620503832,58.7291399583199,59.2320665304196,59.5405427650932,60.0881023536493,60.6305606726154,61.496782333109,62.1394984538479,62.1567110494076,62.4588773399119,63.3492283835339,64.0372335840877,65.0391398600861,65.2844648450941,65.6145432588671,65.7649073727681,66.9424527102315,68.6449961072379,70.3950547565332,70.9018687043451,71.3619484437032,71.0569465550814,71.2296442366309,71.7942000078617,71.6902033588219,72.0056974692775,71.7011857498835,71.223634771591,71.0469349273661,70.26616410412,68.9203314994857,67.9130213771176,67.0125175706523,66.1685699561964,65.146633668072,64.8185397521296
"89416",175.141379178583,172.25657773483,170.315004673538,166.82411398275,163.475858952727,161.51114996724,160.43807021119,157.87809874468,156.991090681359,156.680189926929,155.856618286006,154.628104562671,151.542467851372,148.846029660336,148.212794952907,147.778459402996,148.681152342819,150.023438060993,151.00952123269,152.42197782969,153.788350993819,156.017930438241,157.753357138061,157.937670790022,158.680229955854,160.926276879288,162.826840283061,165.647596103123,166.465183481295,167.565764781188,168.126821784618,171.3773955308,175.91661036871,180.558956377631,182.040988630591,183.38977155325,182.665644587293,183.206820751035,184.577275941056,184.423696479509,185.325319615983,184.549205846752,183.380820445347,182.914809585705,180.913143962392,177.320762091046,174.515185066916,171.886460376575,169.411215469565,166.610391351006,165.379787577028
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",76.8471882077669,76.2314195720861,74.9945601721868,73.328638099095,71.9123099612392,70.7473605184174,70.542145548953,70.0310435405619,70.0453235371086,69.7565478103315,69.1479859883231,69.1943675324821,69.1553155913949,68.9537229577479,68.8423453217415,68.860491310303,69.1146731887478,69.0076394109096,70.0464999940872,71.1815359914719,71.3716048759355,72.7040170276682,74.6495171964044,76.2104353748357,78.3720202517202,80.5983842443156,80.690424673157,80.3933770520786,79.8395735759102,79.5822522348676,78.7582159405311,79.9119243208049,81.9672778226297,83.9463961323286,85.4538640183879,87.1897274544818,87.2652056154564,88.6394998529515,89.9921081186093,90.703066012541,92.213992335237,91.7325314207757,90.7940004404682,90.975302510996,90.250683675876,88.8043636967089,88.238605663554,87.8193617016157,87.1547986673071,87.1614631824064,88.109869077187
"90132",55.9866699781698,55.4642278646525,54.5242458006107,53.4573033812251,52.4506253390223,51.7625035450638,51.6908324188118,51.1081907033623,50.9557574600397,50.7004230018887,50.1919410970487,50.2179684335292,50.3660477758074,49.9036826567065,49.7709509720464,49.7635992320396,49.7117965680573,49.5820012059398,50.2972091231561,50.9663354458188,51.0134268225885,51.9342315818602,53.1688292839541,54.0454141527434,55.2963914994517,56.6559875758291,56.4514866975782,56.3902874948212,56.2402464644091,56.0874429069747,55.5532038779513,56.3832727105303,57.7564903632589,58.7980811036641,59.7865811662484,60.6187777199207,60.722218965119,61.3739598758565,62.017275675075,62.4657122619751,63.3240404186002,62.9547311283781,62.2704841779105,62.3265477920309,61.8529269500974,60.9201881545005,60.7210381055851,60.6178535755643,60.2049785312307,59.7840107736025,59.9307440964401
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",165.884918118081,163.231077505519,161.588422007688,158.092641579787,155.175214350558,153.817004468448,153.293890282739,149.506424706843,148.115324085358,148.363121850934,147.565410273017,146.144187389662,143.237300409483,140.638500390545,140.043607938516,139.167905430057,139.656225583706,140.664074030594,141.38975580336,142.243304851394,143.149213710593,145.277183947658,147.078408148858,147.21518426266,147.829365637742,149.704134855986,150.874463098331,153.053159460793,153.339129354044,153.836705202534,154.353215981383,157.12674460353,160.58457571774,164.277784972995,165.671848876327,167.264902637584,167.029950594737,168.241368931152,170.558107687839,171.239309974026,172.552932879906,172.078007134069,171.049135074417,171.131393791414,169.947267844089,167.04374931349,165.421634041664,164.278315297688,162.986718600228,161.596650909577,161.579837960578
"90140",100.820858228115,99.3750466003404,98.5628942291791,96.5619409202129,94.978740950126,94.297674684821,94.0897444651354,92.306936083484,91.3488223568797,91.3886428451456,90.8346526739085,89.9976597293442,88.3192321950728,86.7538119430242,86.4570653033617,85.9312740999975,86.2486993734923,86.8817342047123,87.2722886008001,87.8096059665119,88.3912782934626,89.7130231524248,90.7821251847899,90.8154319179707,91.2271986780909,92.3793482636715,93.014047400192,94.2591660228847,94.3344791623239,94.4915401167619,94.7295477161003,96.1967027094677,97.6640170775675,99.4675735937597,100.138253199157,101.003334220357,100.812826795418,101.477173817024,102.913745246381,103.228781035714,104.001663699094,103.759557096942,103.135226817801,103.248412011529,102.490336651129,100.67664236743,99.6636146340294,98.9342100236829,98.1626308380219,97.2533272807322,97.2701619094577
