"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88690",176.862961503508,172.810800960717,174.277773539769,173.06266335243,170.071767261984,169.554145340335,168.290459338209,165.79172280396,162.885165883646,162.595588409217,162.077807662995,164.04051679101,165.269997322071,165.004428720207,167.0392588242,165.960374214436,165.055402413553,162.363145229911,159.63908298565,158.200475578927,157.765911654445,158.26576195247,157.208051331261,156.921652698131,158.622363080279,161.468472205775,164.195246142479,167.461465084458,169.336260493218,170.481560309207,171.20605843234,170.792885209097,172.062845189645,173.00166132133,173.251726156118,175.854699166763,176.370939415019,177.829695889213,179.46648717411,179.736569704778,181.382808389921,183.601651864523,183.685386474147,183.927756300493,183.214606768293,181.320182186252,178.787443222616,176.650522030184,177.021417897015,177.340982634271,179.048800174072
"88691",212.282730715511,209.075352512069,208.914601465468,206.969976163158,205.35849680857,204.977968633762,204.940694327329,204.27749413919,203.099229841536,203.464170387544,203.077618729089,204.389745977306,206.390813679639,207.899361809837,208.998612795712,209.403621517246,208.93361315402,208.09609048541,207.999982468791,208.19641415319,208.123537242085,209.69564899101,211.03571745356,213.808040506001,216.803244573962,220.496199917158,222.225023572385,224.195657295233,226.486617073378,227.730599083135,228.852827829823,229.708972353087,230.674300341149,231.487211472257,233.634907354747,236.778586172121,238.964571366269,241.095340312611,243.575190594407,244.984343623092,247.300096604538,249.36569349705,249.488943745383,249.371543003426,248.550178208561,246.708239418913,246.065058940165,245.278501782837,244.952844939988,245.595547011197,247.005137825664
"88692",216.265888068418,214.261806489402,213.647098044857,211.874224015624,210.408124223804,210.458297186139,210.920332190994,211.430327766166,210.923986101527,211.476549810397,211.143166338659,212.538167672159,214.548629913164,216.351497660212,217.707006671194,217.982074692154,217.883390900925,217.955179923786,219.404585543138,220.366581152629,220.944700709795,222.935696911325,225.337124394759,229.238989862132,232.815671239427,236.765042282051,238.237547358725,239.170687877248,241.404632245136,242.632017100608,243.833016429177,244.950117489849,246.543212718906,247.740436923164,251.054920872922,254.428612888316,256.810319708425,259.213631202092,261.414328232921,263.642497557769,266.39366718855,267.469066608239,267.828568054284,267.756729918402,267.339180098732,265.828611119791,265.742779189449,265.529756483674,265.074952702763,265.754144130575,266.810149572771
"88695",180.006013664076,179.72045054108,180.374681558173,179.64858843045,179.362389540738,181.374421915322,183.722416401003,186.396851908906,188.238574689673,190.81879979345,192.430728145598,195.161899537146,197.71241561252,199.262401441404,201.485220252145,203.07130773466,204.420802909083,205.93215300309,208.587254543635,211.472502818614,214.299926017675,218.984792939657,223.279164593331,228.955994358168,233.625852180273,236.474502048213,236.870404523639,236.434402880723,236.962201125982,238.023759511126,239.635013125616,241.501760587802,244.632888517103,247.852768821569,251.458858005904,255.101867151159,258.556618727702,261.647646498644,264.004323724215,265.469205774754,266.811816478767,265.750640523218,264.545807454105,263.184473496421,263.022233216834,262.267786809173,263.140376469305,263.973338604026,263.843716985358,263.442538409253,262.513460431635
"88696",215.309224055368,216.060057585041,216.641624691993,216.093272196469,217.184828032331,220.366637715938,225.096801046307,229.491150028645,233.354780646446,237.263988988413,240.056826116877,244.684860451587,248.810268887476,251.630462989106,254.830467516844,257.56071424648,259.913599019413,263.235357848162,268.279021914422,272.532409265231,276.882454764156,283.682410513959,289.960789481021,297.883142323856,303.536505908727,307.126014116375,307.070374494211,306.39602767125,307.368417084972,309.124424976329,311.625445861765,313.818631935643,318.412332090461,323.372110151009,328.554773116561,333.504786177138,338.622292783712,342.415159661213,344.822444673336,346.573636625941,347.654972452823,345.438807847461,343.782922826801,342.340332432363,342.215779157398,341.009935053225,342.730699987155,344.384846711336,343.577898577723,342.923792006281,341.116216331123
"88697",171.40049183497,172.277766394463,173.032456942842,173.085108923232,174.562608008724,177.686036371564,182.333248794978,186.221882715023,190.03077835613,193.253904286328,195.838891582821,199.854339443293,203.732851848499,206.888662467453,209.246964368231,211.772890311507,214.083396683425,216.882624135801,221.523435048093,225.820272963873,229.73979810665,235.929761605305,241.562321624465,247.778027210616,252.442400058023,254.689110347675,254.357142667758,254.311733018561,254.927009578502,256.689567104524,258.841507802999,261.437518864829,265.630006746163,269.837592506828,274.820235378195,279.219314377483,283.506765482467,286.860334875177,288.669092333184,289.114739720942,289.689375311723,287.090122726409,285.449133999195,284.411694979754,284.302623354945,284.055234588063,285.295681443972,286.229107782123,285.754862108404,285.32131406499,283.648090234132
"88698",148.184039360742,148.576304915758,149.864329100595,149.710789877535,150.795704430353,152.947583699044,156.217445098838,158.798743512098,161.299870465229,164.048159285136,165.56987296418,168.293427862495,170.975879885603,172.738971074948,174.615038153532,176.305033315977,177.730991455456,180.383492079544,182.302946342341,185.593356455191,188.190893455932,192.925518693815,196.079607071801,200.240490269575,202.899870168392,204.385752105346,204.188261979467,204.273642907942,204.699214706397,205.792367938848,207.140330181269,208.761268245324,211.530363113076,214.470011983446,217.193795294338,219.578914675157,222.83105608466,224.5280291271,226.59606379577,226.59778669516,226.432049553851,224.44513619347,223.055782169774,221.969570373318,221.969553721288,221.550933037725,222.091654992992,222.854026133448,222.982968885331,222.299260253046,222.450725889186
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",141.337487292437,139.643007328759,139.272525516481,138.071581398252,135.883905955729,135.516382010638,134.818345045473,133.30129119232,131.422699159079,131.182183797588,130.920683928496,132.427670629499,133.589912783367,133.355847123388,135.129024673778,134.542259412173,133.95128576891,132.452181715636,130.788642411257,130.101009799848,128.560495858536,128.907609499599,128.587790946883,128.999105226437,130.537185971539,131.981870920065,133.657389644646,136.01682806352,137.619756358603,138.597942162312,139.357440088241,139.375019280391,140.368827153348,141.399023220121,141.562825978382,143.589991161788,144.379359732157,145.649776470865,146.936358986822,147.265694196006,148.799212081658,149.411637734619,149.800847567163,149.943363352873,149.639632771166,149.069593495277,147.743425860055,146.041802970435,146.004582652877,146.076560529768,146.462652139939
"89411",166.039109457369,163.899516634304,163.556357663894,162.008250476805,160.572717380574,160.771656630142,160.965636744417,160.909457101298,160.15263424258,160.460819991646,160.455720850981,161.63595306945,163.459335255542,163.921146579058,165.388990369045,165.369380085743,165.04474052625,164.751003172259,165.348250504661,166.165460973862,165.61116326991,167.459269027812,168.951509653776,171.374171707381,174.504795171354,176.922921221598,177.673790826472,178.847070069054,180.40732047308,181.202028829028,182.343268515651,183.182391390894,184.157613075443,185.731305161761,187.500282066485,189.94735249183,191.883914027336,193.647249440606,195.410598241225,196.300582309921,198.551674453055,199.208540063684,199.470951149929,199.865835712783,199.055586337778,198.31469209318,198.640328681701,198.238058407199,198.341547276323,198.615386405608,199.693244709416
"89412",145.557108851767,143.858830569291,143.831704725846,142.745786318835,141.512858843575,141.377205638831,142.135220130455,142.79452448527,142.643028435981,143.143808652909,143.036438749962,144.083607371565,145.788735377867,146.399417379571,147.731815048251,147.625569736741,147.526234243553,147.596607799381,149.309287415328,150.440714463757,150.3001412866,152.15267560196,154.266846892234,156.945640240311,160.375507016721,162.721468988626,162.850628613763,163.292165993315,164.58216851728,165.508686316238,166.463099034417,167.621997867331,168.814714667821,170.223554615338,172.090326814226,174.405997722911,176.0774634423,177.505004215767,179.091201456849,180.049989976079,182.454973102768,182.958870925884,182.862744139668,183.031878823133,182.353637398065,182.575158441749,183.04200302228,183.091038907522,183.085427904722,183.163132380517,184.039149694709
"89413",46.6722532238753,46.3885912439698,46.2726057664245,45.9867362442353,45.7273133472228,45.9247268999886,46.1941432333698,46.5183207288306,46.5684592145438,46.8707499886434,46.8476072578404,47.2838665842223,47.7766365189336,48.0531341286317,48.2627590179255,48.4366928465857,48.4585408442285,48.5604052689646,49.1837892786614,49.6830780371932,49.6641283632797,50.1680905855364,50.9254742216279,51.6187897143964,52.7654393322884,53.4796973892591,53.8447196050217,54.2098120786482,54.5145243492293,54.7337471000944,54.9666377584411,55.1945028418557,55.538827289893,55.939195676423,56.5454762164036,57.1946727834441,57.80182554245,58.361626323479,58.7448163744292,59.0071398943911,59.7578548958326,59.9948616689325,59.8955802405909,60.0232619414912,59.6382226945471,59.7213544871256,59.7048999843185,59.7397050641289,59.8971106666385,59.9605375519396,60.4898603791553
"89415",115.150596167804,115.016789725199,115.426020367492,115.08194426994,115.175085193841,116.489906082081,118.066829015457,119.793890717689,121.09121915474,122.626274592453,123.584874245046,125.460372043118,126.951107883778,128.031658325943,128.963635134083,129.95671056059,130.782482042289,131.953816730318,133.719288216188,135.621334910664,136.845125876298,139.862890170182,142.497769762367,145.449662222096,148.482325579392,149.681039616685,150.227796709748,150.026790337168,150.59381827638,150.936834834761,151.623459614078,152.703850337225,154.478836490251,156.25343918192,158.16863128682,160.350194703375,162.259354724712,164.063667129923,165.272728610192,165.930245367248,167.203791629659,166.326006828275,165.425890822469,164.869780946915,164.17335060206,164.515915433006,164.510573930865,165.162726493104,165.168877027472,165.038308619485,165.223969771615
"89416",220.899631738177,221.57928429855,222.425530248911,222.835102432649,224.393575795589,227.923858011106,233.48268000733,237.985291669185,241.928295566282,245.685459476194,248.940560717986,253.428445445325,257.441761804127,261.448779115665,263.99875835133,266.716190347426,269.337405464008,272.430480371704,277.642202463917,282.4765139992,286.257584558131,293.559914679181,300.756466726459,307.05682130843,312.922506880433,315.661225784355,315.634888953875,315.657839468342,317.156209408517,318.783122920288,320.314801234704,323.36905488778,327.768764092559,331.795963513363,336.634338176499,341.873195499114,346.34203664657,350.45049831083,352.672644298129,354.02197592236,355.358008848537,353.27859332881,350.371418825308,349.565916295265,348.975021984679,349.384272158258,350.206911911336,351.526858826758,350.840404633341,350.390278584222,349.54008877382
"89418",181.817701363791,182.893906123254,184.423052143977,185.26376212862,187.171402845747,191.065219223531,196.621208961076,201.170218133812,204.930847976416,208.647010179698,211.857465784313,216.481217504536,220.421757561578,224.402473021183,227.408231357897,230.020860417255,232.682414567611,235.646885106606,240.448270675631,245.23470376397,249.608395859692,256.740339605008,263.233886281135,268.735240328885,273.699420396424,275.854215998311,275.238362282485,275.382884671906,276.841997024379,278.70641383162,280.798122029128,283.555135716681,288.227455852177,292.495265120208,297.250703865796,302.603913694768,306.980997276229,311.059400791518,313.27262442184,313.588156031494,313.673684340907,310.758440237957,307.566452669347,306.47420130132,305.64457548059,305.700738322148,307.079322211187,308.057104819765,307.427212084539,306.950126416603,305.850587481252
"89419",211.463901867195,212.258508133713,213.774198002837,214.051820855201,215.741110518576,219.771025445506,225.753419320414,229.944300790856,233.43997301656,237.312079085618,240.499673676178,245.181544241281,248.77589453268,252.226469881735,255.402765265982,258.140465341343,260.910408403956,263.953093326344,268.51340152546,273.591158544909,277.908851490811,285.899406106012,291.780428783014,298.032590647417,303.031837551186,305.558257045556,304.470682496982,304.665919706689,305.912644357251,307.704568519385,310.02197207514,312.567626638092,317.787820042672,322.504719559826,327.123273741187,332.701673276032,337.72917610651,342.146611569711,344.551072702748,344.558208699643,344.553183354116,341.128479726818,338.352675074607,336.440987601878,335.406502456221,334.822489608335,336.44857581425,338.016085245202,337.341202611462,336.562654989801,335.82689373295
"90131",155.057813309546,153.731278460818,153.083428543217,151.897764710919,150.873591674345,150.8769917054,151.662162692334,152.097927499317,152.215657401582,152.692803517613,152.92254459411,154.296376945516,155.694739244188,156.465868741266,157.65427809536,158.100892409255,158.459020687556,158.263831361226,159.53679153316,160.424041730143,160.614777541375,162.598224336926,165.337256500503,168.947729756829,171.987544791133,174.543210777205,175.137351012346,175.278397856985,176.691592417399,177.724486875438,179.272439139556,181.046877930755,182.973557746387,184.945295578884,187.248398635583,190.471510562242,192.618587454957,194.671145506163,196.523279209794,198.840059590754,201.293629695484,201.851434869091,202.170436630564,202.285827557229,202.6187721965,202.684540478332,203.464612459612,204.153738198958,203.476246506766,203.93888482333,203.501139485796
"90132",150.042960742562,149.347019934691,149.889880991099,148.358240306927,146.925635239683,147.459883091374,148.054381141666,148.350385180052,148.729189821096,149.609903926848,149.798091803814,150.931842649342,152.956459807921,152.840631785345,154.422943754556,154.485226091572,155.018692603856,155.019710214474,156.307259815927,157.39612891303,157.851487444553,160.078530249021,162.27815255094,165.256885208225,168.510720531166,170.872825269248,171.187451022865,170.980676661176,172.356559122794,173.303638942536,174.46656046695,176.068943650197,177.286602279744,179.413100957815,181.008471409351,183.313515473605,185.143376835012,187.019336498509,188.688543076178,190.362351414244,192.605338583675,192.902549188604,192.66844529672,193.304678276118,192.726051505031,193.137582797725,194.442293036447,195.221976004551,194.773114664578,195.249467537268,195.623689016482
"90136",135.631331229918,136.116958889604,137.129180999829,137.645699976506,138.583259837915,140.559104145235,143.666044847008,146.519628702548,148.311559256509,151.132172349644,152.828588015245,155.379238511691,157.719721207234,158.873349892284,160.916474749959,162.522779090131,164.192497224956,165.903142968128,168.222159585249,171.06208328838,173.804919819685,177.935162471617,181.45550450631,183.764130735165,186.47200946062,188.477409141007,188.535142770693,188.197603681757,188.993198142445,189.668743084616,190.818517679365,191.724275046012,193.617376390983,196.436569093339,198.069154220284,200.121074637823,202.384156887561,204.346290116244,206.651718419566,206.212398924705,206.124254581734,204.74077339182,203.046239096081,203.229853797792,202.693882346135,202.100454370591,202.807251205795,203.19299272754,203.032203189144,202.689662487545,202.684737325688
"90137",243.859307459835,245.855543132408,248.549120541285,250.674665506968,254.224538481721,260.35995597476,268.083167175948,275.170336949205,280.603506613576,286.936560440329,292.062874939606,298.292303350051,304.450412565913,308.878543467482,313.132606902539,317.349773418933,321.25384746287,325.880578720439,332.69327115124,339.35013871712,345.687595769206,355.663278568465,364.196723012603,370.529807284826,375.912356748742,378.707267871319,378.518530618988,378.372559207182,380.200967958846,382.099132756219,384.862970410027,387.848913477139,392.180020455012,397.870583526712,403.269586898062,407.869454124789,412.921530925519,417.272183760324,420.593810781342,420.465825819837,420.048827358633,416.136736062206,412.722292036607,412.689551213633,412.272652109431,411.784963154065,413.73658857548,414.560101990774,413.214625256744,412.532117375772,410.948711934805
"90139",176.440298090076,177.631794629544,179.028705838167,180.10189025397,181.974246691475,186.115236285172,191.648983894542,196.502863362594,199.706982864527,203.534864842328,206.437008552244,211.138670720161,215.21588030574,218.237554562187,220.865525292011,223.499830438692,225.992972510895,229.215942856254,233.912780178279,238.621966775749,243.323009314316,250.761454250695,257.360625259315,262.600507197898,266.974876420178,268.989223216525,268.452667468464,267.73045488006,269.269278608093,270.885643584914,273.794106131976,276.416489721739,280.807605576448,286.036037070806,291.256558143285,296.039954832318,300.953080300223,304.599960032889,307.117624800986,306.911964714321,306.144037366422,302.430489739489,299.202014506956,298.446380674988,297.840723346401,297.57501067682,298.693093180188,299.78127044129,298.912546644874,298.760847227752,297.310700267935
"90140",141.089651275091,141.479606814758,142.792499263415,143.181317242897,144.481602972586,147.879258278282,151.579358858828,154.749346247553,156.576797455504,159.267696465762,161.246186496623,164.094200600794,166.516850524736,167.775769057827,169.852065470503,171.87076258025,173.394663325035,175.61252936708,178.727346230478,182.300201062539,185.381065464126,190.741750018502,195.565778212676,199.007440555738,202.143459981025,203.105768233236,202.535766201643,202.025632090709,203.196132775027,204.217922171693,206.486833461198,208.452960440059,211.925485131848,216.030438520998,219.066733874012,222.241844322356,225.447625938252,227.259556636114,228.585265905473,227.709990864075,226.913551557939,224.365380781627,221.232049001376,220.757015858956,219.87499721463,219.558503683405,220.364344763103,220.880465494237,220.263026770559,220.273269314795,219.445749360262
"90141",68.882756939598,68.8724643401607,69.6204733420208,69.7940984329007,70.1333533782625,71.1277350923164,72.4103230604843,73.5288573371776,74.2377039030997,75.345105036762,76.1689518552136,77.2020185681902,78.0407563286709,78.271298104266,79.0806828540305,79.6728540444199,80.4134181770886,81.1449327069396,82.0965267040578,83.3811829127031,84.4654786683428,86.4877182601938,88.1113343650157,89.5704327510375,90.9950712602864,91.8046671772405,91.7761056817321,91.7128527604499,91.8957802831749,92.0892342737397,92.6818529954168,93.5419793260046,94.6559495861832,96.3097599859502,97.2453001082237,98.4156510254627,99.5021251532301,100.163972229498,100.644958493636,100.500712593135,100.379009430413,99.5197801753828,98.2758298331363,97.7112299495561,97.1473401992814,96.7691398909079,96.8116965833251,97.1356800325493,97.0741417767839,97.1223255862037,97.2016404640498
"90852",199.230331719345,198.606302995297,198.755737596569,197.962341660643,197.618430541015,198.153744417946,200.055345806521,201.943309175869,203.51398344769,204.824104096229,205.598384773754,207.037161557475,209.466223946782,211.332769099322,212.780564263114,214.128944949561,214.76132927277,215.664699379953,218.157854684005,219.685349087975,220.851680877594,224.46398638753,229.254822864467,234.511846718847,239.224115807037,242.543136103952,243.4635345331,243.332697677292,244.674633008732,246.463904884146,248.3522751446,251.249695415909,254.124696731017,256.488322898816,259.57719298434,263.243423515782,266.18775261183,268.784649995854,271.693231239948,274.638022182628,278.235838744802,278.774190381243,278.160477029233,278.165589233149,278.545924651257,279.491100904592,281.223943873722,282.971915988064,282.478389063219,282.258860263024,281.685112058288
"90853",262.067447864834,262.272461810205,263.568691327657,261.157637537229,259.644363444127,261.225525587801,262.514651431964,263.753265031441,265.771256888943,267.672799982727,268.298264444382,270.342305634446,273.30642012297,273.803506617968,277.533357750645,277.10865890325,278.100944183231,279.182444360342,281.065544774204,282.938185939205,284.503782543767,289.09838149978,294.134306609621,299.698921293449,305.426407549188,309.402513721451,310.894083326307,311.321314711502,313.208424623524,315.293700003756,317.038027477142,319.294299131225,322.053393071061,324.287291885745,325.506940805428,328.743520347052,331.739376784907,334.880399428995,337.484519437001,340.078949313635,344.140202303872,344.364262629582,342.461774271434,342.399380265812,341.985650378585,342.706110218307,344.629049669842,346.033819915043,345.550607422533,345.533033254154,346.002023158989
"90854",289.574518883201,290.18520091003,290.112562764371,289.511740196163,289.836100919785,292.478679513483,296.429559848077,299.628896709378,302.123968574064,304.481616915766,304.865882304974,307.96524487181,310.753942000062,312.667562562668,314.697190114705,316.713112570487,317.453057387163,318.473134424994,322.148466599679,324.814118681583,326.512170526504,331.561375276906,338.989180386098,344.357486263199,351.108906546778,355.343894352102,355.875757867709,356.648833239095,357.862269441254,360.345138948812,362.000013726182,363.303462522659,366.380406680997,369.070357227917,371.994867892085,374.466205395515,377.484519633821,380.90467074695,384.129583235093,385.626270002414,389.650428697626,389.931386518863,386.66754674443,386.527513536153,385.813060830795,384.987452279736,386.871225715323,388.219781071385,388.776368506337,387.418361159708,388.936628424046
"90855",103.964141049695,104.050028925788,104.625088068517,103.49920513458,102.894080440038,103.255951781336,103.751330276378,103.837481134315,104.473561954598,105.418771623421,105.885048482357,106.924026618314,107.19198820566,107.061387027825,108.215244478914,108.310548594377,108.476171266841,108.560468534719,108.124110615296,108.894960562128,109.215606794472,110.384610416328,111.162466246682,112.5794000988,114.446284999659,116.089534762988,117.164631107792,118.062418435784,118.239209877626,118.318419824373,118.482511702129,118.519064542207,119.354605836849,119.7145737865,119.318328379012,120.402706056355,121.277152224223,122.739957080108,123.680895918344,124.120899416748,125.444525222555,125.839419003711,125.721774205049,125.447180567779,124.878399972797,124.03820180739,123.622579401062,124.030990365854,124.273436596028,124.750620088827,125.540162563235
"90857",166.787935557772,168.539730501487,171.147808632899,173.401103634151,176.929883096388,181.727890269634,187.900184384548,193.054122614187,197.524783693695,202.885578319217,206.250834857372,210.858247618295,214.793491112944,218.140385072503,222.210882680147,225.842836145206,228.668961291105,231.955265489904,236.911616358772,241.739331515521,246.716264095587,253.650989977632,258.719409333284,263.270359285661,267.373631210609,269.405010382292,269.459000134307,268.679356400356,269.375387232611,269.91395675311,271.218653606549,272.669746627523,275.579423732863,279.330160386773,282.042492676734,284.729797085759,288.291501345344,291.469643748174,293.09861350267,293.888032249494,294.477029647977,292.504152140372,290.647667847112,289.463104609105,288.809175290334,288.336645557611,288.369580467254,290.03530970474,290.169361947162,289.077773412876,289.40530083437
"90858",207.946752154204,213.527937495459,220.307577509087,228.071103933777,238.201237723613,250.926443444114,265.16498277449,276.561087199271,288.318146291824,300.334800286997,309.877707792642,320.201597959847,327.845637841808,338.097740643071,347.967650396415,356.585924088761,363.422072242767,369.821653264846,382.205925890764,394.245325458028,405.744954476583,418.552285446134,429.387228047535,438.143256606893,445.208145138847,448.361936805017,447.522118320641,446.334258096905,447.064112485396,448.843441669159,450.958910488454,453.665581441757,459.533698738574,465.380406579872,470.915214137467,475.935026336874,481.81427408303,487.066081683847,489.255590174612,489.54453255157,490.14470829071,486.896593750272,483.16380260782,481.292880863856,480.445045349664,479.46421594151,480.594235217755,482.941079045846,482.824571319657,482.274338172755,481.760337595388
"90860",151.486512378721,152.89473380353,154.440153053379,155.727434576856,158.167502036217,162.442103642412,168.000305624957,172.435492934087,175.841953099904,178.977943015135,181.81497280703,186.070528112398,189.175045197985,192.350764572931,194.931548406793,197.587603156033,200.247848560022,203.193707488386,208.15609866101,212.579421668114,217.649994789155,224.432728008892,230.684560851491,236.154637597269,240.401612143413,242.209158101343,241.167831294082,240.930841586259,242.063638831808,244.184771053059,246.845570979005,250.161246290254,256.121938244211,260.252313307131,264.881396075683,269.460212757355,273.120670133269,275.408644458397,276.027850608109,275.343889917131,274.284454716667,270.093929702215,266.931844482695,264.966406269994,264.223788025031,263.054911441328,264.372620307389,265.423139275113,264.648719729814,264.230693933263,262.96913586986
"90861",150.571998178683,151.587650698133,153.353323478928,154.508648018662,156.798422451741,160.334545152501,164.611934804826,168.01762904759,171.056922507792,173.849662015452,176.607006345501,179.625128431719,181.931612203716,184.029546296179,186.30299347341,188.640064567828,190.656791659907,192.922927176393,196.886714097216,201.316462752036,206.00760615007,211.934310275153,216.93337437755,221.545698050569,225.130742062524,226.833104961459,226.222268728272,226.253135836796,226.796371376615,228.60432052194,231.249149891448,234.611117471555,239.628019551247,243.434491061361,246.831872725006,250.367979697491,252.734379387405,254.144918100627,254.206931092324,252.811973639557,251.478115397252,247.590723309702,244.817258562126,242.95503686752,241.344796431542,240.411961351859,241.421521927633,242.055945518239,241.401517673098,241.457425323992,240.052999804353
"90862",113.211876398286,113.951569815459,114.942801186436,115.270447799246,116.489013930807,118.441355240158,121.501205487769,123.738525409398,124.982713876432,126.648849444543,128.040842458396,129.927340651392,131.466884665005,132.381205073625,133.692697847904,134.992160120794,136.315960757521,137.644799600763,139.588986712431,141.917238131775,144.73664726393,147.756405005892,150.433121913578,153.193307366012,155.221817481548,156.298917401847,155.222749984103,154.687144901668,155.250742961375,156.07052832779,157.413939513502,158.707577988779,161.108572305451,163.554708313971,165.142911568987,166.860106322203,168.752511701271,170.000465742541,170.081092285478,169.368071570592,168.757935189039,167.070663913782,165.580898428611,164.183818095308,163.209845927397,162.583606787853,163.475317273245,163.811848666436,163.620327523848,163.848755153889,163.645162005341
"91573",281.820836007375,281.362333806705,280.598664319531,279.737550187093,281.08433684034,283.420249445001,286.752704109098,290.058318578921,292.986910982709,295.21920817012,296.675754186434,298.89285365638,301.866700415693,304.483272726863,306.989059440373,308.763640209965,309.635003949037,310.999718113733,314.718161118862,316.767887172216,318.874247355241,324.049543257573,331.832608164553,339.082027999723,345.453558040549,349.61322499714,351.72197235137,352.892564939595,354.084439289713,355.914875013774,357.951847567505,360.729177406321,363.579771952696,366.137305143913,369.111709335801,372.175797989143,375.834158734797,379.144451007628,382.86177018845,386.295819105687,389.96815833398,390.538365073525,388.270331582884,388.052171002679,387.078081035272,387.659265169455,388.819909801339,390.012420120212,391.003965073832,391.203541176396,391.241674236237
"91574",355.887895062073,355.295247234194,352.355083721301,352.491519944604,356.328256410482,359.824516627862,366.755026658878,372.648036904699,376.58819628225,380.166914869385,382.034663565247,384.423258567757,387.78390438074,392.21116042271,395.395197849848,396.646280642732,398.180188167818,399.540932345447,405.180000676761,410.122047985691,412.549376166218,418.961515039008,430.261272830057,439.444502151829,446.691098016178,452.31549962249,453.902897392193,455.310294304925,456.632163643405,457.446526923605,460.16651956864,462.771507549973,466.092411898836,469.478052550313,473.570658692095,477.840520501544,482.13527219625,485.815969858731,490.732776007207,493.363886948514,497.123270187304,497.691415242742,495.019430075895,493.972248448263,492.491396814805,492.301166217332,493.144103172707,494.408057450318,495.778251709258,496.827917189899,496.76442498718
"91575",386.652967848779,385.58192055625,385.214897191617,384.452710450751,384.17815915088,387.879796014248,392.194466679956,394.244398480202,396.228714832382,399.245327624111,400.306854238417,402.489011491928,405.433097471689,406.290442059355,408.79518226567,408.999582753094,410.005062294607,411.342093440919,415.557978904655,417.770784812323,419.99051005878,426.070415867883,433.695773811025,440.930004360669,447.039698874024,450.446367807511,451.745418790188,453.184368302212,453.437603023702,454.771052292528,457.492059969204,459.535830713875,462.14479880483,465.372289616327,468.461698670827,472.466505780301,476.090343835387,480.246906429391,482.682892099039,486.378157359916,489.081119792524,489.243532540677,486.867881476306,485.523541265443,484.376161303698,483.431658711522,483.634044693198,484.641741829595,486.869388037323,487.116508305913,487.345577084776
"91576",235.422253042314,234.189875110238,234.827585105667,232.740988499073,232.858441199135,234.822031258186,236.216035205783,236.706560483278,236.958678048416,238.792505415608,239.185689417771,240.088817200705,241.212443258172,240.691785981676,242.078859066978,241.913294131428,242.007672237582,242.555406447676,243.932674878893,245.024911356218,245.958555819251,249.344971791871,251.840527964607,255.140666219396,258.131982080011,259.110169382344,260.108489937195,259.860984155065,260.988595432326,260.318406326468,261.666572576158,262.055970959558,263.633301351781,265.829028533379,266.550206448284,268.425681391937,270.317475491126,272.565667521502,273.687223292693,274.995740762359,276.478472725446,275.857832614091,274.345406014637,274.062886091384,272.393117516379,272.117355150449,271.863682982415,273.169259749354,272.950615795057,274.231520663099,275.291768546044
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",179.921778873088,182.029024568447,184.919116425427,188.18948421267,193.352730541885,200.419237458039,207.606530827148,212.6423814485,218.032596832275,222.712893631707,226.605074098448,231.940454759016,235.57905807439,239.24728723002,242.793099094517,246.362223616549,249.668770759564,253.518472729065,260.869451223036,268.348260693144,274.611345785935,282.974297394099,290.706561681623,296.914112894729,301.50220241454,303.493838666165,301.772233623053,301.586348155543,303.261824737836,305.822210942455,309.588222655165,313.643822427349,320.595894948071,325.671983688427,330.948108804388,336.22210418465,339.625868262848,340.955238397863,341.589256022909,339.842212722229,338.218287600862,333.331604010492,328.642503555563,325.957722857711,324.260114907784,322.916045398318,324.420205658265,325.199056030453,324.2949376824,324.052317787393,322.276295527594
