"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",0.395952276414027,0.36421200565618,0.33457034906734,0.305455755038702,0.277725282917797,0.250108649775703,0.224145264211329,0.198963633054203,0.175000481804723,0.152427135480639,0.132096141903967,0.114615879026022,0.0991302026524412,0.0837104800148203,0.0696414857521004,0.0561222064312508,0.0431191138500653,0.0311078680437362,0.0199640470090066,0.00964009442202724,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13,2.21692109114713e-13
"96628",0.48357552481466,0.458048171231413,0.424009049790021,0.390548560838861,0.35866793141119,0.32690637860789,0.29703765187962,0.268067244458608,0.240502434111612,0.214538081779941,0.190139181886653,0.167812525533539,0.147353306592267,0.126573737710164,0.107380145124628,0.0887895419140998,0.0708155397136711,0.0541581425422493,0.0386699979020569,0.0243016884397715,0.0108731580263268,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13,-1.72616088089939e-13
"96629",0.520659339832491,0.495532383813273,0.459748988681802,0.424536532475644,0.3909425413761,0.357457685982211,0.325962916962597,0.295404057973943,0.266312272580625,0.238901483510291,0.213073230250069,0.189053228740461,0.16668087251877,0.143672661629021,0.12223326696234,0.101345164069213,0.0810689307724198,0.0622239829723442,0.0446684510343707,0.0283596549874347,0.0130986440448603,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13,1.83883464011103e-13
"97348",0.320441746922734,0.296711102829456,0.274507051182032,0.252674586309223,0.231866591399359,0.211134128010624,0.191637494520217,0.172728736372949,0.154737524655812,0.137791585294554,0.12182903519115,0.10701531128991,0.0932704709629045,0.0792202211549921,0.0661583970616129,0.0534583402437525,0.0411494381011386,0.0297256679279563,0.0190941152307244,0.00922628931119008,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14,-9.3272611856321e-14
"97349",0.333030440199218,0.308637662476069,0.285802256436486,0.263313699991883,0.241878208456953,0.220531317852583,0.200453109732921,0.180960854410664,0.162410060960953,0.144940315951844,0.128483638564022,0.113155067916003,0.0988364371758191,0.0840656636517586,0.0703049989127842,0.0568685564716759,0.0438123538514398,0.0316705967397695,0.0203563938822955,0.00984005667788619,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13,3.04892222580122e-13
"101671",7.92224671254226,7.95270322450692,7.99251407712138,8.02786584747517,8.02442961271328,8.03824542548346,8.05455937722832,8.06406083812383,8.0543915551488,8.06944921852648,8.08373042561751,8.10418629099869,8.12296806273308,8.11162196885179,8.06264754538626,8.04110432443276,8.0194119218509,7.99864612981933,7.98095871006299,7.96219238738448,7.93993108587457,7.91971253005397,7.89346805305437,7.86211202045692,7.86612452097051,7.83379284157254,7.8021273865873,7.77081649606867,7.76206872189083,7.7390520223141,7.72486100529337,7.71601539357981,7.71627944913796,7.7087580749627,7.67912992174617,7.62240333907387,7.59647068505827,7.57341521691622,7.55352559136111,7.53606150557084,7.52478416089361,7.49235973410603,7.10489581336883,6.71717781338665,6.3340914461738,5.95389344573281,5.57744440427082,5.20256550595715,4.82638999875013,4.44570748335447,4.06265576565077
"101672",5.48220956774167,5.50099128646986,5.52729634692148,5.55428525327067,5.553106743852,5.56351721045181,5.57668591554387,5.58685732037842,5.58272427414651,5.59585791332142,5.60820529537739,5.62428259152698,5.63834377833719,5.63244082691764,5.59922798507436,5.58542991232783,5.57175086849538,5.55877668242062,5.5476506716814,5.53617742090701,5.5229681643927,5.51004383459298,5.4938020698163,5.47425293595488,5.47905229340674,5.45813713024277,5.43827015126084,5.41827260906425,5.41478426060479,5.40097317044548,5.39356822358448,5.38949166419901,5.39161148400786,5.38870203006633,5.36980408384197,5.33179261593009,5.31565784717665,5.3012712520585,5.28824104339198,5.27634261743271,5.26877810198446,5.24793243104071,4.97777060830499,4.72450575732047,4.47535188005624,4.22649560362767,3.97664543372988,3.72467926916107,3.46015741722813,3.19253556620911,2.92309170066396
"102392",2.71640652454153,2.71929336048664,2.72776939951872,2.73579716308818,2.73227527696774,2.73528334579956,2.73948572697094,2.74149679809272,2.73758078430992,2.74216793917949,2.74665767561764,2.75338017814,2.75961965698848,2.75550925230968,2.7388955465837,2.73138311376323,2.7237219845891,2.71639514446351,2.7102199251009,2.70368668740329,2.69592477640347,2.6890724702276,2.67988502652539,2.6689230878337,2.67009274667714,2.6589900044844,2.6514764401198,2.64621825839826,2.64768005929239,2.6432084197973,2.64062077341171,2.63916472942672,2.64028978166418,2.6382766582357,2.62851860881608,2.60951427475415,2.60081777766301,2.59308254727355,2.58646547589952,2.58056676297954,2.57662131808991,2.565263463439,2.49510333632484,2.40201927938979,2.29887292623972,2.18952024715806,2.07343770168456,1.9526270709338,1.82042677473457,1.68783118021068,1.55548737697523
"102393",1.56685415491374,1.56246929271162,1.56326596498781,1.56489492394056,1.56056109567704,1.56056312037779,1.5617359785023,1.56184140426607,1.55859535879091,1.56036185562232,1.56220641143377,1.5654446499992,1.56853455027673,1.56584427606214,1.55605162233296,1.55151961864,1.54689056610464,1.54239357108434,1.53857002274237,1.53457308923051,1.52986028516773,1.52562099892105,1.52011844734597,1.51352526660409,1.51378193236297,1.5070878553928,1.52535964761524,1.53330796793031,1.54014325023962,1.54110875700399,1.54173901970553,1.54213436173977,1.54347623938733,1.54267199863032,1.53720135824903,1.52637123497864,1.52131655774359,1.51674566271034,1.51280245845932,1.50933354449757,1.50701252294198,1.500457401155,1.48577620294115,1.45659081254418,1.41547846488559,1.36546745351924,1.28513599722771,1.21147777059639,1.13956766952424,1.06089142120217,0.983785394494878
"106010",5.30043367055841,5.38601910135614,5.48288738308249,5.5702222270653,5.62437047092506,5.69411175945257,5.76234962968816,5.82039878901635,5.86244580494542,5.91937457233572,5.97353903239075,6.02941902895193,6.08098532984421,6.1114506224946,6.11178877807787,5.9919402052178,5.79784295222607,5.59566213549151,5.40884200089208,5.24900066463955,5.11278586145834,5.00041186709439,4.90257500708615,4.81603424308858,4.77029172343919,4.70754136891124,4.6530591837345,4.6071214212562,4.58531914285589,4.5577505762215,4.54049000507258,4.53018968667652,4.53217429907789,4.52981217778511,4.50989859957793,4.61158846386793,4.74137202106584,4.77035842798067,4.73214954264503,4.67706697592601,4.62580249067364,4.57358951330843,4.5334505310289,4.30346982528873,4.1676662256773,4.07711609597396,4.0174826617714,3.97982149100186,3.94762031651594,3.6604378045086,3.49210894816592
"106012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",39.5241938400053,40.1018424187449,40.7099011155914,41.315117999058,41.692748682538,42.1461190824047,42.5951483818926,43.0259426243287,43.3181435376357,43.7180565571435,44.0955180584738,44.4874837271004,44.8463233943292,45.0494070964366,45.0191860721602,45.1730460370296,45.3324587980539,45.4771319776222,45.6174439349868,45.742253422708,45.8370762320312,45.9002575967534,45.9191937150803,45.9142871881137,46.0832541018864,46.0482547316556,46.0094768708431,45.9599018545427,46.026551437675,46.020534304333,46.0532322252864,46.1208979784326,46.261118105419,46.3667137813986,46.3174733463808,46.1122962789788,46.0851801346781,46.091158727384,46.1204018558671,46.1460413610191,46.1982009459096,46.144232012666,46.1699610466992,46.2201162764375,46.293742615944,46.3514956912858,46.4110016581429,46.4935464867373,46.520491251716,46.5994172231669,46.6908286807411
"106726",37.2750479423274,37.8144931533203,38.3648923789274,38.9095730391149,39.2392089102039,39.6399622258909,40.0736651084971,40.4480293425432,40.6838994943648,41.0328690202622,41.3971954089701,41.7745908490153,42.11764689096,42.3210082408566,42.3312768241742,42.4710252896596,42.6272940299474,42.7613880225748,42.8778642696907,42.9642160638272,43.0588773536915,43.0786095205856,43.1080394019534,43.0629505265967,43.2221378675607,43.1963578633556,43.1568186097152,43.1113010884907,43.19317050344,43.1971946541993,43.2369848421817,43.2918003256051,43.413043915591,43.5065204633379,43.4570125052905,43.2604764671578,43.2286722452194,43.2357541222688,43.2783231553573,43.3090256305957,43.3623044721741,43.3136312571095,43.3302479754647,43.3933941045066,43.4727485888971,43.5263966597214,43.5659518039675,43.6361643178908,43.6574453666863,43.727719245918,43.8031797494084
"106727",31.6920425006079,32.1783118265277,32.6293545428542,33.0733999148346,33.3760498821575,33.7344240654216,34.1102606390973,34.404141683192,34.5677340429538,34.8942923518354,35.2159373036054,35.5164831800582,35.8143220768232,35.9936948256085,35.9916136943458,36.1621525608952,36.2419140334151,36.3192075305365,36.3488207758127,36.3595727707484,36.3485020021743,36.2879588205584,36.2426945889055,36.1778099665475,36.2480196898165,36.1773641552212,36.1271925635595,36.093024116753,36.1653205481073,36.1446512676557,36.1560696162673,36.213827872633,36.3124345049831,36.3770695157388,36.3257603196884,36.1030146184918,36.1113197323897,36.1477564164455,36.2009231638909,36.2249954768752,36.2465289026665,36.1896321667412,36.2031610283473,36.2434467644329,36.29804306947,36.3255646228029,36.3205550891378,36.3933550569141,36.3857382141116,36.4290705074856,36.4734752516481
"106728",26.3500407098065,26.7246694118793,27.139335550802,27.5592006034643,27.8198217429542,28.0767883093101,28.3788542864876,28.6550950485862,28.8391065027914,29.0775283567928,29.3330171697002,29.570384557968,29.8308299951611,29.9869183283188,30.0081622079834,30.223442839576,30.168021011596,30.0011114952146,29.8715161890666,29.7458094742022,29.6085534508341,29.4816395328605,29.3714528669829,29.2148306977069,29.2058129950597,29.1457249467318,29.0544357564613,28.9839432699297,28.9905311514344,28.9836940872623,28.9901155104998,29.0152937383619,29.1153202205373,29.1528815239829,29.0763574991289,28.7958399420701,29.0467805385882,29.1144511443843,29.1135065168991,29.0848534625761,29.0937791427621,29.0243918224739,29.0022671155308,29.0063199534081,29.0268801707729,29.0055820476066,29.0176566338412,29.0467168753754,29.0345275025937,29.0443695247817,29.0628166634055
"106729",20.139607316615,20.4569961177671,20.7780566515379,21.0831042898187,21.2825970163363,21.5303953837753,21.7631286425387,21.9648697441472,22.0981361697439,22.3139254898939,22.5057292116631,22.7071207579421,22.9009373156621,23.0069915588764,23.0025258537813,21.9141291300006,21.203063392866,20.7099725563102,20.3401054349401,20.0595894013993,19.8258594864629,19.6192928111072,19.4369648063518,19.2723597760467,19.2222365310932,19.0852848235505,18.9838922864639,18.8976541057814,18.8861089613641,18.8303765860203,18.8208156924712,18.8267134577308,18.8675568200393,18.8961131942112,18.8408702039284,19.892630339429,19.4560845426772,19.2172362271331,19.0497001174379,18.9276218726322,18.842939974205,18.7416677497126,18.6855260359373,18.661431399885,18.6316655686536,18.5934280378703,18.5552452986937,18.5463426184974,18.5204821762844,18.5172381379062,18.5000614262818
"106730",9.22520769521943,9.37380348868771,9.5285406702111,9.67659084439637,9.76971386028981,9.88465334587893,9.99936060053587,10.0994600639766,10.1676717634915,10.2619244645567,10.3543613309983,10.4495356822291,10.5403358204122,10.5936344387496,10.5931578706608,10.0859866987978,9.65837272066259,9.32157066361848,9.05683598952055,8.84710969849031,8.6733435281619,8.53245062135281,8.40661822272025,8.29314584102196,8.24249411527402,8.15773931593377,8.08557268837071,8.02574329651095,8.0036345290979,7.97061512475831,7.95161142520001,7.94559738350469,7.95421918496848,7.95737257934183,7.92698412681735,8.40782688498431,8.30920081301452,8.11880873448822,7.95393596458609,7.84940420058866,7.77863074915117,7.70603813763104,7.65792951493803,7.58485116846803,7.51582994678371,7.4549678825502,7.40808671487535,7.37859739154328,7.34731928912919,7.27469012012106,7.19789803342415
"107454",0.395196007238701,0.396404512341274,0.398751389945936,0.401293821033776,0.402211664021062,0.404448634322745,0.407042797605833,0.409432961790062,0.410936913736766,0.413850332422383,0.416779423002118,0.420074469237677,0.423325001234756,0.425139517146358,0.424899105172784,0.42629238407294,0.42775724783689,0.42923593324523,0.430864091816004,0.432376972647547,0.433617299505902,0.43492166294269,0.435780488820039,0.436247920001012,0.438456936484384,0.438654472938706,0.438762117752859,0.438815001247871,0.4399884149849,0.44031481933097,0.441016262192913,0.441922605657384,0.443248327499502,0.444022519548167,0.443292889503393,0.441024912930509,0.440511131113469,0.440078560408786,0.43980129070332,0.439634623949903,0.439789319268147,0.438588677408914,0.438022871336957,0.438026021145604,0.438227066992428,0.438181986502939,0.438262556710949,0.438735303820327,0.438582431404525,0.439085063607995,0.439700039298377
"107455",1.07624413095036,1.0816346966245,1.08973004279947,1.09822483516987,1.10195722405683,1.10912353180833,1.11711940162249,1.12448991859798,1.12924206633853,1.13779609447609,1.14630979776299,1.15572406897176,1.16494000205511,1.17018207606247,1.16972190527151,1.17376453156414,1.17795357519515,1.18213956695959,1.1867060202516,1.19094860110842,1.19437832743061,1.19791758868446,1.20028768975908,1.20158657108181,1.20765691036779,1.20817854775944,1.20844266104515,1.20856346543365,1.21175317494797,1.21262437344046,1.21451222502971,1.21698828647876,1.22065835001827,1.222817360333,1.22081627314609,1.21457506798759,1.21314031980954,1.21198837532272,1.21124475619212,1.21078056236264,1.21123228079525,1.2080323026841,1.20655726816783,1.20657226638107,1.20714126506372,1.20705905922918,1.20730100941904,1.20861535295918,1.20825781380626,1.209661757823,1.21141487633015
