"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85812",0.715135557163012,0.705345596795049,0.687563312227562,0.670857521072895,0.653854810759714,0.639368718813533,0.625508435594223,0.611781442287337,0.598978430614336,0.586935599793643,0.575772425892499,0.565326254721417,0.555085118280829,0.545366414372749,0.536460696645023,0.528516155360173,0.521230390144816,0.51465455473482,0.509059764343929,0.503593160504717,0.498378357249191,0.493153283773918,0.488381464314934,0.484133360370357,0.481454703311168,0.476882527078724,0.472842635250462,0.469271831354165,0.465654148592926,0.462175431926321,0.459087591398717,0.456302748094627,0.45358210027551,0.451400166346772,0.449060626382019,0.447005735926555,0.445102959080372,0.443293391637485,0.436591917978998,0.434602290022182,0.433129344831255,0.431513576935256,0.43023405130093,0.428459729690105,0.427078429144183,0.421779817461984,0.42059462953237,0.419485794273423,0.414156169691197,0.413447682688201,0.412557367724816
"86529",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86530",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"86532",0.394150226448983,0.388214044529857,0.377820260042244,0.368048529070293,0.358293412634938,0.349642255083561,0.3412653404204,0.333228005999362,0.3258364501373,0.318714156576792,0.312083457101876,0.30584993221483,0.299634445273317,0.293847987784518,0.288491564817127,0.283629088698678,0.279213821172893,0.275149661295165,0.271574504004457,0.268235285399776,0.265143563638857,0.262067069221274,0.259253783833911,0.256823347759143,0.255270300062686,0.252740065042285,0.250436686110881,0.248228294889836,0.245883679309539,0.243680832497071,0.241670583911474,0.239871192637839,0.238205137448261,0.236806050453944,0.235308440496119,0.234010266922107,0.232871831184446,0.231886989978618,0.228352585826439,0.227275814527775,0.226392985588523,0.225418342586477,0.224605933499329,0.223558589184001,0.222811753370722,0.219991253813652,0.219348096879069,0.218814898843811,0.216048433945986,0.215619232649071,0.215052877026993
"86533",0.198527794647089,0.193718426668431,0.186803891160427,0.180215053546622,0.173627331831139,0.168028123125554,0.162699549952841,0.1575767365242,0.152763167985262,0.148347768048661,0.144227893335667,0.140392674867715,0.136809464041041,0.133439772075401,0.130379115851724,0.127587293964496,0.125054274749722,0.122742390689784,0.120740806714125,0.118890989112338,0.117135776202885,0.115430494737853,0.11387265599948,0.112408997771634,0.111398940702608,0.109987029234461,0.108692302785334,0.107506015315346,0.10630948608248,0.105116003709015,0.103989788999428,0.10292161848067,0.101854575276177,0.100921092642882,0.0999977895598207,0.0990958618518399,0.0982754268467151,0.0975478370711479,0.0958066009289049,0.0950611962416419,0.0944745124540963,0.0939090849741056,0.0934219306192685,0.0928539966596018,0.0923339072712171,0.0910534766836358,0.090714808573172,0.090406354078611,0.0892252212569745,0.089064196816308,0.0888879128201499
"87250",18.3097143496656,18.3049160779764,17.9185511982473,17.6510258359642,17.4274096222637,17.1454866620899,16.9438685698436,16.7769700542952,16.803332047228,16.8084149932069,16.9247136781712,17.1110133195545,16.9600413431875,17.0123068536569,17.1222343335906,17.284020540171,17.4523308428003,17.7503410271068,17.8905532887672,18.0041093383367,18.1416250541844,18.3209355476434,18.6377144830706,19.0320705441747,19.2539011296674,19.4179720385594,19.5855705571182,19.6333393252344,19.6198515886432,19.6724976226449,19.8156308231068,19.9947797755244,20.2773537857904,20.5870058571513,20.8797731878625,21.2115550478589,21.5963536091074,21.8652009825949,21.9744056463661,22.3455179187669,22.3591096054495,22.1296621402966,21.7705898079457,21.365577391328,21.1482458513148,20.7744966648827,20.4892204468706,20.3149046510763,19.9399783312337,19.6445725861908,19.1743843265946
"87251",24.4622407989336,24.3380100501131,24.2252254364055,24.0942848820157,23.85487582876,23.8727654928985,23.9862718429786,23.7447641286883,23.6876485072559,23.7948314154309,23.849800238697,23.8667630383407,24.0071074088121,24.0987366987848,24.2214796310819,24.3312066633474,24.4840582523133,24.2918414895317,24.4202199234679,24.6319273069007,24.7335177023029,24.8876214678834,24.9172736024997,24.8327353889334,25.0138032953892,25.1172346560033,25.1837221181651,25.5676098058215,26.0346806614869,26.3017457245966,26.5974586157191,26.8542135727538,27.0458632500039,27.1787351644284,27.2939583212011,27.3788348929193,27.3726770887362,27.7271391860548,27.4628182202061,26.5671208718143,25.8473016851466,25.2318823276209,24.7041117752354,24.3343573689222,23.813398888215,23.2043112725438,22.8719343951172,22.3882280749125,21.6896150292568,21.3981107248238,21.0963705481303
"87253",0.137709066529351,0.132075995939027,0.124078157708409,0.116864459780405,0.110616765032737,0.104646863746398,0.0991196080152271,0.0940278782640921,0.0896657583181548,0.0855816320997039,0.0820519477386684,0.0789387330578326,0.075842281184592,0.0731138346831658,0.0705822936588789,0.0684079539570108,0.0664928808332717,0.064805043420361,0.0632766715723113,0.061775514967145,0.0604819217483929,0.0592470171630397,0.0583237561886163,0.0575532238623141,0.0566701014072837,0.0554406010107489,0.0542576762697583,0.0530500716393523,0.051780804245333,0.0505753425675004,0.0494521967976438,0.0484698117719738,0.0476183258792091,0.0468673560593132,0.0460880526932021,0.0454679111723798,0.044896548408242,0.0443082929051706,0.043239720694044,0.0427419309305428,0.0422348638727908,0.041592662266958,0.0408955737401016,0.0402167138495694,0.0400189515161811,0.0394764868986454,0.0393180702547364,0.0392536553255991,0.0387895521139802,0.0386988156225146,0.0385186091444977
"87254",0.171563636758947,0.1595734233282,0.146393760047083,0.133713569594421,0.122011107164628,0.112237169145341,0.103345582055043,0.0952969284425917,0.0878442460357865,0.0814605435316225,0.0756529041478463,0.0702975628070826,0.0655571075212737,0.0612209236355265,0.0574137119329155,0.0539858154760013,0.0508504817403998,0.047955931471998,0.0453748537895391,0.0430856319201975,0.0410419224261988,0.0391311370970583,0.0373094519607117,0.0344487325913736,0.0318961543579777,0.0293735912367573,0.0270372427288948,0.0248437870364327,0.0227257771937303,0.0207053965398133,0.0187926692270793,0.0169228806410307,0.0150360273380601,0.0132215230697158,0.0114871449798731,0.00980165326953889,0.00819435172744692,0.00670969684101252,0.00525054758357295,0.00382860001608024,0.00246925105827453,0.00118976176568935,9.49261502736221e-14,9.49261502736221e-14,9.49261502736221e-14,9.49261502736221e-14,9.49261502736221e-14,9.49261502736221e-14,9.49261502736221e-14,9.49261502736221e-14,9.49261502736221e-14
"87971",38.4880921897318,38.517899058054,38.4370419423515,38.3838221649015,38.2083162222617,38.3250404510953,38.4075161300701,39.5039339905625,39.840128461929,40.0075487038859,40.1817743162835,40.291491392283,40.4183187191954,40.6038378441397,40.8519185232234,41.1082111975475,41.2793531753707,41.5861297754231,41.8278562035057,42.1074404851457,42.418291110087,42.5789549638618,42.6206902403101,42.5419512113529,42.7691403120747,42.9734858437753,43.3207082568658,43.7668884529688,44.281429540949,44.968990967646,45.3553189836461,45.6307966097862,45.8173998605154,46.0709696857437,46.251133092726,46.2687323802432,46.4187436471211,46.3814525927347,46.0145264181241,43.7171943299206,41.8756006071203,40.597959876034,39.7618765783928,39.0579550971087,38.2882261460557,37.2498285788653,36.5491271848803,35.7747696734377,34.6420831897208,33.5641022348324,32.6026717165278
"87972",28.7520555655101,28.8083701204033,28.7788244518273,28.7647447075103,28.5867091843871,28.6189028588387,28.7486198836617,28.6699930865871,28.7763322864359,28.9298369350932,29.1224447741098,29.248380581273,29.4114862170622,29.5158326877556,29.7195785389966,29.8087374406104,29.9382075975384,30.014585127298,30.149254957601,30.4512127117303,30.6117523301394,30.7982592947979,30.9317368957634,31.2511963957013,31.5037135257316,31.7834165464774,31.9508719669881,32.3164496249933,32.6707627391331,32.9672459875166,33.20551965264,33.5882955035837,33.9310529812757,34.1817631959163,34.3889776055068,34.6586811691733,34.8074736003992,35.0244197379325,34.8661690911326,33.1453381254197,31.9489665058855,31.1564651477615,30.5016932296264,29.7722401277859,29.4002410797689,28.668777798528,28.1352660563737,27.5853227653655,26.8297712660349,26.09359100641,25.2635883645412
"87974",0.523134567332454,0.480670301570579,0.429892759619009,0.386415908928139,0.348261197754584,0.314148632878182,0.28427852570717,0.257605916314845,0.234749034420342,0.213984701194986,0.195659212330485,0.179633707488883,0.164787145905733,0.151543857500386,0.139560807890056,0.128405689565602,0.118482642694797,0.109783045392516,0.102134120192088,0.0953341861757598,0.0890310610032287,0.0832099362951384,0.0779256936062837,0.0730183086610762,0.0685293818880625,0.0627001697724607,0.0572420777580758,0.0520481592234947,0.0471319956903482,0.04246922510299,0.0379540726994306,0.0337008797616658,0.0297692794034365,0.0261969034823563,0.0228875360755064,0.0198519524741757,0.0170575525257243,0.0144056224306334,0.0118820629240813,0.00955677519856866,0.00742675617607654,0.00534645724071202,0.00329157375976258,0.00139844586208554,3.94963575733875e-14,3.94963575733875e-14,3.94963575733875e-14,3.94963575733875e-14,3.94963575733875e-14,3.94963575733875e-14,3.94963575733875e-14
"87975",0.679312869190471,0.611707987054803,0.543150489398835,0.485902720378928,0.439044117637228,0.398186532829049,0.361363062837933,0.327649359851046,0.297824882979314,0.270896286866855,0.246968507449382,0.225495070991585,0.2052369451661,0.187125822067716,0.170555260525218,0.15638437033253,0.143726829590211,0.132280123496625,0.121824617711726,0.112196227429022,0.103576937041321,0.0953364729198941,0.0879491310047456,0.0811532389484333,0.0751907875529575,0.0677787124957874,0.0608915359269703,0.0544411375537909,0.048349772211672,0.0426474355476977,0.0373320883671889,0.0325126784882013,0.0281849642460341,0.0243797510787864,0.0209423833286205,0.0178806505616725,0.015153605636114,0.0126350306112607,0.0102643873300853,0.00815931456961361,0.00626396176969929,0.00450437154069243,0.00288847008017725,0.00136158113924565,-5.76907098481794e-13,-5.76907098481794e-13,-5.76907098481794e-13,-5.76907098481794e-13,-5.76907098481794e-13,-5.76907098481794e-13,-5.76907098481794e-13
"87976",0.209698746907816,0.183653055766002,0.160285265700789,0.141605516230964,0.125582419563702,0.112534866920914,0.101150717873239,0.0912100217702801,0.0823067858311545,0.0745562078996322,0.0675389866783817,0.0599947264042012,0.0531617977715002,0.0469109737484724,0.0414128398199764,0.0361951275952886,0.0316086769442416,0.0275561034824363,0.0239431013939659,0.0207428546405584,0.0178389051290421,0.0152330136545093,0.0128012144695908,0.0105915095861267,0.00871058443810999,0.0069323262496232,0.00533242905541178,0.00386293057228577,0.00247406755527325,0.00118838106831227,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13,3.74029973659873e-13
"87977",0.375653172127204,0.334159506221536,0.289792918677747,0.25294510886597,0.222300019867938,0.196051106424255,0.173155490663563,0.153692608073316,0.137063351343249,0.122549822947921,0.10978728447457,0.0982772481250903,0.0876747751613307,0.0772276022947777,0.0680035581847947,0.0596637082945306,0.0523427455444224,0.045835755370144,0.0400235016683558,0.034923873884919,0.0304314767100403,0.0263076953217316,0.0225905373726635,0.0192305971845026,0.0163625539680446,0.013595065119526,0.0111060951207033,0.00881258233848526,0.00664874748735167,0.00465448464322127,0.0028084505956736,0.00125532327609698,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14,-1.44294298731751e-14
"88689",11.5541647032696,11.5304543669705,11.4354102513362,11.4222750026822,11.4117279325878,10.8437038251896,10.5353420264558,10.352407328641,10.2378112107602,10.1823497259932,10.1741529934736,10.1895477098796,10.2260619618342,10.2833768686703,10.3341518016299,10.3962848899684,10.468142063012,10.5396749974481,10.6415037334985,10.7478922674391,10.8490253845752,10.9346552342591,11.0470820424224,11.1725511702071,11.3364746686231,12.0759199373636,12.5936232817619,12.9935559213739,13.3144112715524,13.5911574767358,13.8240726706966,14.0518350929129,14.2722521276251,14.4593547017161,14.6384988201515,14.8004944569251,14.9609198751876,15.1247974792637,15.0908416230738,15.2280452848982,15.3133289784005,15.3936973487571,15.4239036044846,15.4040233721106,15.352064036189,15.155677651408,15.0468741873504,14.8827227799103,14.5608909013213,14.3323046868111,14.0559908066877
"88690",16.2881872425663,16.2863292031712,16.3328901520181,16.4617949614114,16.5668517240995,16.7390681825723,16.7727378387168,16.7582565623274,16.7678171072562,16.7966147563082,16.8695435687611,16.9594057077859,17.0386494819897,17.1287480627692,17.2356904925359,17.3242761562324,17.4528690196577,17.6093831848059,17.7651516773619,17.9074900865208,18.0412005813483,18.2315139079711,18.4039951932072,18.616896374061,18.8462844946998,18.9926254591881,19.2946151844545,19.6410952606141,19.9528627492339,20.245112563541,20.5365271885234,20.8321673334474,21.1081944995344,21.3648396204863,21.5849566142448,21.8691309238812,22.0828098348666,22.264256926589,22.1868652552134,22.2640229959326,22.3830503242225,22.3700379776664,22.3398181948401,22.1940395525975,22.0969971284018,21.7912465575715,21.4635655863627,21.0457008977469,20.4713407568194,20.0236945220249,19.4148959650002
"88691",38.5684400305603,38.7032752001582,38.6955502338057,38.8995060501991,39.1177168409643,39.4652573169948,39.6517055857756,39.5738052030699,39.8833687062193,40.0751274510753,40.1809542406095,40.3011732730343,40.5250997136248,40.6851562329617,40.9104334942348,41.2021570636662,41.5110802323482,41.7278061041505,41.9673363463747,42.2609854629776,42.6082665741481,42.9099615691649,43.1678300188557,43.4261183130386,43.8675007886469,44.1986164350015,44.6645820695125,45.1294632809327,45.6495307921094,46.0808383234459,46.6331702832006,46.9938880198543,47.2339424703457,47.657089901362,47.9645637704423,48.1919680239014,48.4387323305069,48.6923612995249,48.4095025878346,48.201999425155,47.9005444729573,47.5508799426391,46.989982035868,46.5967949655433,46.0480664484855,45.1584063807708,44.4105104779915,43.4658678161373,42.1644661687659,39.6436627944145,37.6570626583199
"88692",35.0547358008058,35.3522788756638,35.3195747452629,35.4778553171618,35.7566578671011,36.0062986360149,36.2832882926052,36.4922343170585,36.6780418827885,36.9224259579573,37.0343671538156,37.2482190959524,37.4580747198208,37.7864914968556,37.9320641001161,38.2211786926626,38.4718793585109,38.7873479605416,39.1949223100683,39.4373098629105,39.7486304540988,40.1369290413576,40.5021060052353,40.4943326204927,40.8218682826627,41.0358996929142,41.3817781425862,41.5697113076627,41.8569920351508,42.1761888877968,42.6053837083049,42.8001284622219,42.9828393601732,43.3296831112866,43.8067444544169,44.0743897736213,44.4495598794353,44.8417508110015,44.6517740374618,44.9393024844279,44.8458494526123,44.3897805209919,44.0163065210703,43.9206228970906,43.3735733873865,42.6630532921708,41.9694856380492,41.2006948664401,40.0316329447578,37.6936942360624,35.6885467569793
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",0.463358675072232,0.406404720088345,0.348574927304514,0.300523251314867,0.260397483396392,0.227202163113707,0.200250029682905,0.176375148543488,0.15586852747324,0.138170811863541,0.123179411358721,0.110558304650814,0.0994500875228933,0.0896005652185125,0.0806369142196949,0.0721212690011874,0.0644597122048618,0.0576307876672178,0.0515362725546662,0.0459527187695883,0.0408825208870258,0.0361363359937675,0.0318761801755095,0.0278885629028848,0.0243742083069996,0.0208563303447348,0.017560331960513,0.0145146075836111,0.0117741235829257,0.0092394774391116,0.0068701511403313,0.00472809235183386,0.0027611218917818,0.00120386740834594,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13,2.14564824241315e-13
