"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"84371",2.37061397294601,2.36679585436812,2.36269181745952,2.35869382596575,2.35240970630002,2.34486672825373,2.33772515080855,2.33077049093657,2.3247599291709,2.32028159119597,2.31840124761887,2.31734005255725,2.31528914776447,2.31423497862472,2.31538898345655,2.31605033766565,2.31553173426307,2.31297083750707,2.31132816470801,2.31207014821035,2.31367769518141,2.31611484875058,2.31868233676303,2.32296246939147,2.32840735592223,2.33382508651021,2.33840922799503,2.34199642284336,2.34456095288221,2.34545507717069,2.34460491653456,2.34316503011008,2.34424270370902,2.34648282284699,2.34705722437969,2.34992292377088,2.35441969792094,2.36241536390427,2.37131486482921,2.37887440951259,2.38440185200807,2.38751101752543,2.38933412962628,2.38800335739236,2.38621114057498,2.38307085024413,2.37991110538626,2.37925841403435,2.37874964851313,2.38157630111083,2.38512713651375
"84372",2.67093435612769,2.66732619513536,2.66329102602855,2.65896893995668,2.65264120947627,2.64524418634881,2.63743089140815,2.62988952526258,2.62325806817735,2.61822133216849,2.61561477576698,2.61406102537856,2.61157768286405,2.61012945488219,2.61161699493195,2.6120763177387,2.61165516572941,2.60887229455644,2.60803999156349,2.60920531792696,2.61098453379184,2.61331834771463,2.61572751884724,2.62058384925117,2.6265303472384,2.63216384295545,2.63709493288646,2.64154749644499,2.64509084001153,2.64699769377472,2.64700792478241,2.64637210059743,2.64857640762408,2.65190830136889,2.65319865322065,2.65748081794533,2.66313457166356,2.67273189163297,2.68252061603408,2.69123995593173,2.69761993385623,2.70187767820631,2.70506930562459,2.70466863482567,2.70388163197447,2.70176075775217,2.69912667691915,2.69907974007134,2.6984242856531,2.70137918070446,2.7047169356863
"84373",2.68778640770761,2.68466385360464,2.68156368574001,2.67703043607611,2.66992786593697,2.6630673774661,2.65612608868702,2.64889369696867,2.64222327733082,2.6389854520022,2.63699339559383,2.63542243511908,2.63326606752804,2.63202629778065,2.63423299460705,2.63447549088441,2.63288033276967,2.62964863337708,2.6292986883101,2.63223894056824,2.6345622825891,2.63657308301317,2.6388897329982,2.64373672196815,2.6502517486556,2.65623231671158,2.66008932694873,2.66361899881837,2.6675743570848,2.66805706307828,2.66774496374231,2.6672171424369,2.67055756426382,2.67479853984267,2.67641341885471,2.68148562381616,2.6887663320743,2.6999973554764,2.71116568265309,2.71864094886632,2.72430662704366,2.72855947029298,2.73176121771592,2.73153462802183,2.73069924054219,2.728660218997,2.72669070456906,2.72774297809117,2.72770992587872,2.73090830750941,2.73492541842197
"84374",2.28019196050373,2.27757293141477,2.2755252702106,2.27158786148721,2.26467356865132,2.25940558807296,2.2544020061632,2.24869784789307,2.2430713363432,2.24270574172583,2.24207474397528,2.24102117056788,2.23953841047749,2.23884556869948,2.24133148954665,2.24147407073961,2.23874919526886,2.23559342825085,2.23570625680283,2.23985687652776,2.2424731998736,2.24420853885704,2.24647124849961,2.2508830470766,2.25679756183385,2.26239409766764,2.26516152620924,2.26754615578825,2.27125239369676,2.27012178698386,2.2694094438384,2.26895888001445,2.27248090732648,2.27696171538943,2.27886781716178,2.28401234859975,2.29155248515587,2.30236895931027,2.31303579536246,2.31833851855581,2.32227587910514,2.32572889807175,2.32811798445655,2.32761027849514,2.32659883889615,2.32452661795957,2.32302036986765,2.32457764700457,2.32519621357452,2.32820302196405,2.33252690124828
"85088",1.39350390999607,1.39028419412441,1.38754128980445,1.3831973453409,1.37689112683703,1.37119013866144,1.36518833687821,1.35879343531179,1.35221185110649,1.34702080939243,1.34172440677823,1.33740230907123,1.33465787290406,1.33266679670922,1.33257464607628,1.3326745809446,1.3325931960456,1.33156668497967,1.33143201395883,1.33240465437653,1.33221380011698,1.33281462720895,1.33287908723963,1.3334527934311,1.33634582227433,1.33958018984226,1.34299747689396,1.34758125718879,1.35316123296149,1.35750280543903,1.36153648337656,1.36467655693185,1.36841114162375,1.3718040724557,1.37420969351592,1.37656858951512,1.37960767697863,1.3838388520728,1.38833151691705,1.39248215938743,1.39738415814885,1.40155071959901,1.40489613110984,1.40731996647958,1.40741133615974,1.40659217197088,1.40451249368168,1.40322156755337,1.4014452584047,1.40162481371177,1.40292129084444
"85091",1.70189401222669,1.6991856325394,1.6971158373598,1.69403593691084,1.68913037585297,1.68439469679919,1.68053244875274,1.67602093241267,1.67236744274021,1.67104635914929,1.67008459242884,1.66897341809288,1.66782722852848,1.6668181073988,1.66759627048936,1.66834044461633,1.66797791813195,1.66705805518054,1.66605135133871,1.6675350722724,1.66930968517563,1.67219003103839,1.67504407549581,1.67840711217186,1.68316116560061,1.68818131078271,1.69172033041057,1.69476291511865,1.6974322958929,1.69791964698015,1.69827488849319,1.6982723366817,1.70029992080264,1.70319898703378,1.70452799101874,1.70636425293958,1.7100488591933,1.71555101643378,1.72234692409575,1.72641520697287,1.73019375763093,1.73271141409887,1.733237793414,1.73211353410214,1.73030986003472,1.7274972170046,1.72525734562305,1.72486433633637,1.72511695351207,1.72720840805493,1.73089196949862
"85092",2.54057353834214,2.53871662365338,2.53516423039662,2.53215694868652,2.52775963129123,2.52070318770639,2.51359396116034,2.50755582431908,2.5029137085389,2.49783353722122,2.49470646202993,2.49305876955558,2.4897979073214,2.487958766501,2.48835379652998,2.48865026727467,2.48918387737119,2.48818616330485,2.48736211550322,2.48797704883127,2.48944437459232,2.49135719829983,2.49477767048348,2.49940508989123,2.50457806022169,2.50990714636594,2.51736818200088,2.52477015662904,2.52996668999525,2.53509297818179,2.5387311206094,2.54188576240761,2.54792335382192,2.55420507877178,2.55652231402847,2.56110077464607,2.56617422452994,2.57368370365549,2.58135764071713,2.58982354688227,2.59774527762056,2.60298257850335,2.60590168690811,2.60628088534317,2.60745396886847,2.60690855702596,2.60460088774127,2.60495580000489,2.60616183269991,2.61019264380949,2.61652031094911
"85093",2.72526136948436,2.72293206234829,2.71922636816673,2.71398635177234,2.7082944347828,2.70357209585677,2.69883786254413,2.69283414475068,2.68828205235899,2.68405805354012,2.68249643781704,2.68251580699972,2.68303929164185,2.68510818663275,2.68830831463885,2.69129305626994,2.69390110672638,2.69670152799611,2.70140190710577,2.7067551753305,2.71091928912277,2.71689459751269,2.72534174763049,2.73469840575902,2.74264124472567,2.75105041302693,2.76109849839428,2.77316322712762,2.78458850369908,2.79556731351784,2.80450593479529,2.81343160179012,2.82389620432025,2.8346168392483,2.84297955986644,2.85286732200629,2.86375196480234,2.87481347087458,2.88521068417236,2.89604210563473,2.90759814833573,2.9157977557807,2.91887978543845,2.91981609098948,2.92238675646298,2.92255859384201,2.92122431648653,2.92212598476356,2.9243400554646,2.92965341519561,2.93742304111855
"85094",2.74419739311052,2.74288379326967,2.74006569772895,2.73571696030029,2.73057082620015,2.72700583515771,2.72312038031906,2.71788737173839,2.71416748607665,2.71041502947023,2.70975053121904,2.7102883243811,2.71324251768469,2.71647284150016,2.71940512204198,2.72210517227894,2.72413006594056,2.72642478392498,2.73218209804728,2.73799307014588,2.74195889144948,2.74796421142293,2.75604018683058,2.76537252874567,2.77317276670388,2.78076706396296,2.78974362321522,2.80136758293475,2.81269619327431,2.82396041608574,2.83239314654496,2.84142913594704,2.85126357498991,2.86139159090805,2.87053163192073,2.88062288539112,2.89179285330534,2.90300696118427,2.91297161061456,2.92336314429308,2.93534509675184,2.94383223533999,2.94693667975208,2.94780976823561,2.95016033665531,2.95095828453012,2.95053260354199,2.95149346505983,2.95432603137294,2.96021413950692,2.96831084194494
"85095",1.25755730629389,1.25884922337743,1.25672116704945,1.25713911517835,1.25840622744959,1.25582596157079,1.2519454301028,1.24962120818131,1.24817555052639,1.24186487851544,1.23868279147395,1.2385800804005,1.23656855657319,1.23624198976009,1.23542009684587,1.23503765239245,1.2366374035392,1.23678006101065,1.23703733299999,1.23524191517512,1.23422424224604,1.23336886730894,1.23302998118161,1.2343455917564,1.23461416758992,1.23483678471701,1.23806456186758,1.24123854930734,1.2424167204548,1.24669285961225,1.24932739057459,1.25136821190762,1.25295044245146,1.25411387203484,1.25485260652346,1.25805023191947,1.25931425728832,1.26173523451006,1.26270075959515,1.26910544446293,1.27474154953787,1.27769230850083,1.28255830187367,1.28549854147193,1.28959079551997,1.29176194463943,1.29224075279725,1.29287654653288,1.29159689602643,1.29265179443303,1.29103195447579
"85808",1.43133287877426,1.42773419255689,1.42316138942372,1.41865429087286,1.41249697163584,1.40531239153431,1.3990486115674,1.39363977744666,1.38815349460598,1.38221594607738,1.37743018642295,1.37393657202352,1.37155056682739,1.37060827705187,1.37121035873155,1.37217664480849,1.37332695581404,1.37307016335648,1.37241407565427,1.37191685676252,1.37174593852235,1.37225447809547,1.37319122875122,1.37476189484705,1.37819339456417,1.38285516223946,1.38849701642369,1.39375728252996,1.39896967790916,1.4050435028025,1.40957507277275,1.41289884825184,1.41633074131129,1.41978276337664,1.42205225999905,1.42524117530386,1.42814708450988,1.43221336288425,1.43668844825726,1.44265234895818,1.44880243360406,1.45364384678531,1.45793737199271,1.46006934432857,1.46033610059224,1.45898791167429,1.45525341425211,1.45228001056767,1.44933216647376,1.44873807942591,1.44944713163946
"85809",1.72166068488877,1.71139802484898,1.70646848769639,1.69812201536832,1.68004585942883,1.67142650379544,1.66568707580036,1.66042129378281,1.6525529136027,1.65259646192799,1.65233928110833,1.65232017641035,1.65510623544642,1.65709673398928,1.6609333035307,1.6629386378524,1.66180656724128,1.65806405780137,1.65695378166265,1.66202861830489,1.66150889202093,1.66753866407755,1.6717990107895,1.67845083432946,1.69083902773862,1.70250939990558,1.70867266938655,1.71346752786365,1.7254546450076,1.72698875071612,1.72777469928689,1.72942121251391,1.73482266421424,1.73979029139084,1.74617894706113,1.7515247808775,1.75854732697629,1.77059648936599,1.78342163878483,1.7896574349387,1.79610263139812,1.8002593864263,1.79851944607061,1.79513025190722,1.79053113982823,1.78492987267314,1.77623073168292,1.77395054468513,1.77284097655419,1.77729487768264,1.78370046360667
"85811",1.22174350595014,1.217671794643,1.21857712978887,1.21522386642972,1.20875469032522,1.20722039692132,1.20706545433926,1.20479305601744,1.20007960563855,1.20032526900292,1.19843531784071,1.19660585933027,1.19837102410742,1.19781779133096,1.19875507481037,1.19913854289454,1.19768921339976,1.1949754980168,1.19377260072276,1.19612676911675,1.19677288350885,1.19997628282522,1.20100095212832,1.20185576865233,1.20772925579821,1.21317798059388,1.21470006045229,1.21662768380842,1.22132940257286,1.22149889064805,1.22125502489762,1.22050433996184,1.22091496055084,1.22225500805344,1.2240692534525,1.22301370541054,1.22440621671138,1.22815998013701,1.23362698907,1.2354240922696,1.23787215802272,1.23974734048348,1.23984364551804,1.23976384919005,1.23493426090969,1.2310704232421,1.22762348155939,1.22708137473823,1.2281293177157,1.23082584920218,1.23582370528995
"85812",2.60407103947073,2.59944973651753,2.59400609533901,2.58884887480811,2.58253535509339,2.57586959464127,2.5704242837828,2.56482118826147,2.56021419603918,2.55672755271485,2.55552979374222,2.55610803780959,2.55625760160123,2.55695918584362,2.55967324502924,2.56340826110381,2.56693055721853,2.57009676680733,2.57363099622075,2.57716395262545,2.58102980243046,2.58611231485859,2.59044707295821,2.59584053744578,2.60362990453053,2.61018272021714,2.61526531175611,2.61991333911948,2.62433356307231,2.62697452820095,2.62831324061419,2.62860376888917,2.6301640613991,2.63343790364562,2.63569478922891,2.63970193257579,2.64452058151577,2.65103910705525,2.65793501334398,2.66482699668847,2.67223936331142,2.67730361847536,2.68215455610709,2.6833630439255,2.68107322930131,2.67798469089464,2.67527169806,2.67383016949354,2.67247355821906,2.67481585419854,2.67746360387458
"85813",2.98284424841549,2.97848613965217,2.97391780871357,2.96878610990985,2.96212951902522,2.95683328552766,2.95261513387554,2.94569428913801,2.94004829632768,2.93736254490114,2.93586635767971,2.93551553313318,2.93658806670199,2.93758523735059,2.9410861660023,2.94520022537987,2.94884308217944,2.95429558636325,2.9603976091914,2.96698434826374,2.9722201836086,2.97956043463545,2.98492589006472,2.99198471610101,3.0005063442609,3.00810371740231,3.01418924862417,3.02061040534578,3.0267446369624,3.03105950490009,3.03594057414765,3.0402649233855,3.04510318872375,3.0510220229704,3.05568902613178,3.06256793507408,3.07085245205007,3.08028571955443,3.08973254739653,3.09624634033807,3.10323744788424,3.10830921199544,3.11344784302698,3.11412911974813,3.1130413496691,3.11093483379509,3.10967429951627,3.10987348834518,3.10901786809752,3.11098402075449,3.11285839257555
"85814",3.14180309520598,3.14118794937853,3.14005081309349,3.13851215951594,3.13453035186613,3.12775510936505,3.12091538151878,3.11515803196527,3.11096227736437,3.10915470421354,3.10700599683992,3.10514592874737,3.10008694931109,3.0955537399237,3.09494372444249,3.09379754939485,3.09200742253391,3.08890416139779,3.08632687876888,3.08749280734924,3.0896227208978,3.09109356472687,3.0910335839748,3.09392039902563,3.10046704238678,3.1059404918457,3.10922487157013,3.11106691205307,3.11169725118095,3.10956684416673,3.10820424829849,3.10661596603302,3.10907077545245,3.11308873600311,3.11384410907882,3.11698453775527,3.12218249002253,3.13193828797997,3.14204454804213,3.14807886249608,3.15287733626164,3.15700472248347,3.16232809604915,3.16340778425527,3.16218313670946,3.16041927561393,3.15945557291211,3.16079857585643,3.16030126397572,3.16235296114238,3.16414631115294
"85815",2.27980664020579,2.27877613373235,2.27881543293157,2.27642783092645,2.2722120260326,2.26875916009266,2.26509401399762,2.26070054110991,2.2573351494981,2.25922132672187,2.25855930702334,2.2569484719882,2.25424992192178,2.25073963852753,2.25113207745111,2.25045779339359,2.24788821937882,2.24586627010096,2.24478003671719,2.24753048760062,2.24976553287716,2.25141716444824,2.25206717425992,2.25451119726075,2.26010386818118,2.26490157873098,2.26655100819951,2.26775000799356,2.26929998171285,2.26622929666389,2.26508017577657,2.26420965367038,2.26722591133183,2.27179600561189,2.27321039381853,2.27602994117027,2.28165625700091,2.28985665537231,2.29880191001989,2.30143834629108,2.30392645584318,2.30681798438145,2.3092244417559,2.30937698676464,2.3076426324069,2.30595267260402,2.30527777588992,2.30687115142638,2.30771825463483,2.30912471796909,2.31217590293186
"86529",3.4840405278308,3.46333762392614,3.45382452928658,3.43136156185664,3.40362573790473,3.39268039357957,3.39116832322114,3.38696703093502,3.37506612045719,3.37668769875441,3.37405575110489,3.37128940121115,3.38207554648968,3.38832977167767,3.39809530017577,3.4071893358439,3.40971640176462,3.40435754625221,3.40185841963445,3.40517198224273,3.40686788259994,3.41975470814089,3.43227221270483,3.44783344504623,3.47471794157604,3.49941885454047,3.51235013541412,3.52267184098969,3.53902327627039,3.54683113911384,3.55256655087259,3.55758774296786,3.56648978473328,3.57789632426468,3.59129830189359,3.59897590907569,3.61256382229301,3.63136661895958,3.65314528188131,3.67075472696999,3.68698455398879,3.69386609581294,3.6936492720021,3.6917994791436,3.68163724756152,3.66919277916017,3.65346468303715,3.64866602678464,3.64714536413909,3.65461735765262,3.66909940225913
"86530",1.74997732477859,1.74988985349233,1.73759254219998,1.73595219884228,1.73001755382847,1.71649555386224,1.70607396612717,1.70415502936119,1.70526002345854,1.69842890097874,1.69816604364091,1.69717335946521,1.68965722573044,1.69201738143967,1.69548388819613,1.69889065980662,1.7040858021736,1.70842931501137,1.7081651325176,1.70776983000897,1.70826116755155,1.70667940104022,1.71102911331504,1.71725535962722,1.71919186346169,1.72444389210179,1.73631133629973,1.74281591105668,1.74778882645342,1.75712554892547,1.76504506797465,1.77186008753062,1.7788828053021,1.78373723813068,1.78497692855638,1.79444162041565,1.79902795102635,1.80401606306039,1.80771317198863,1.81524787135182,1.82165544469939,1.82655676801536,1.83155976349222,1.83183138027572,1.83828467368744,1.83701712057457,1.83129639893528,1.82770300639353,1.82597015598239,1.82416073556885,1.82136230311982
"86532",1.55528494682876,1.55123293620613,1.54815113659117,1.54219602251191,1.53593001097661,1.53251789435114,1.53067171227415,1.52802290040653,1.52441190837247,1.5240449901571,1.52303715445543,1.52304762806907,1.52447171996089,1.5243046151796,1.52530141077643,1.52665207575694,1.52687548808353,1.52654446259621,1.52668767450549,1.52858014254534,1.5298280282571,1.53411628990648,1.53941071806846,1.54635243901278,1.55485643678187,1.56239618502179,1.56722820621875,1.57103242775881,1.57566936638061,1.57774125688243,1.57964089435476,1.58191297724288,1.58657925723196,1.59232109075979,1.59718279459509,1.60151421354704,1.6072842010034,1.61424182428461,1.62219804215476,1.62927526786734,1.63522898486384,1.63807371742749,1.63776630828927,1.63640566360374,1.63517126302552,1.63253357694322,1.62856181242074,1.62900255419054,1.63045739043953,1.63303390226735,1.63705938732887
"86533",2.47087850628814,2.46781858130101,2.46256184695182,2.45756832488171,2.45217739887953,2.4458707059366,2.44101598177883,2.43685140477511,2.43344606354093,2.43012982782527,2.4289037165011,2.42915430780385,2.42834692986843,2.42837799015886,2.42940827641504,2.43109347074826,2.43319113707308,2.43530747913686,2.43756488300469,2.43973938518346,2.44216054420334,2.44629278293381,2.453182871426,2.46203635523366,2.47021602118018,2.47891380777219,2.48867526516494,2.49752566678007,2.50467443050427,2.51161793694126,2.51777323649182,2.52411690823567,2.5330062679509,2.54272622274633,2.54971147267635,2.55887788414454,2.56761709588667,2.57701834600043,2.58605680550597,2.59686775674125,2.60637855109519,2.61221672268484,2.61500300545676,2.61475528034159,2.61682528058082,2.61566462607035,2.61239262415176,2.61232612242214,2.61286887774078,2.61584250758335,2.61938855276781
"86534",2.80731860665401,2.80737164666335,2.80526851939526,2.8021508153813,2.79781598103272,2.79155340253266,2.78523470163328,2.78072296763323,2.77945685646748,2.77640708810693,2.77476989750085,2.77362056161599,2.76887178522795,2.76504853255426,2.76335533370572,2.76158135668307,2.76121109584901,2.76088862263091,2.7602682600608,2.76108009570853,2.76297690587602,2.76507071370895,2.76977107070328,2.77659621031001,2.78335416035729,2.79131510591624,2.80196315109353,2.8126039133515,2.8197120572759,2.82688103829354,2.83323034928316,2.83933821833558,2.84981797192286,2.86159955087605,2.8683581830429,2.87640925018786,2.88505185619405,2.8942223910742,2.90300132683135,2.91231835946329,2.92175684619778,2.92857384172027,2.93235272698374,2.9331081878621,2.93536590115035,2.93532177449852,2.93337602158092,2.93311469277412,2.93388822080052,2.93673695451942,2.94093018891291
"86535",2.73115493399382,2.72913008871736,2.72636985765121,2.72253110491474,2.71798106463908,2.71400497595286,2.71034743696204,2.70567698314688,2.7026157449318,2.70142353748215,2.70129297917168,2.70173798391932,2.70214504088408,2.70203018816648,2.70329972346703,2.70499955708115,2.7065722673517,2.70965549259099,2.71384972156559,2.71843616783073,2.72205045252127,2.72679517162214,2.73294574964356,2.74059485923809,2.74798077651764,2.75556069273818,2.76455673976296,2.77507992939387,2.78464829859177,2.79285335824157,2.80079136090778,2.80925110247038,2.82017267970952,2.83233630195496,2.84122157927821,2.85108235436374,2.86169610067243,2.87189483692446,2.88112540520464,2.88930402743086,2.89791211664446,2.90428276275675,2.90729237965585,2.90759142113648,2.90910378768864,2.9090524710509,2.90759135383194,2.90788415928867,2.90937793087759,2.91240819753358,2.91723387971626
