"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87248",1.60621887928137,1.60738466310922,1.60728916516282,1.60816540221165,1.60831142493787,1.61393343438908,1.61480003723574,1.61874598453717,1.62447523784982,1.62395409153671,1.62284805749576,1.61911449699291,1.62474823034361,1.6237889879551,1.62196994298552,1.6229854756057,1.62222629285842,1.62038441339989,1.61733903954093,1.61464881264028,1.61553117539924,1.61486838186823,1.61059322413359,1.60707952401447,1.60335301981293,1.60380861999142,1.60446502870644,1.60553680312262,1.60635812289092,1.60932019547556,1.61167551627192,1.61748139540343,1.62052793144817,1.62250964576135,1.6250662259139,1.62381874179661,1.62456342128762,1.62657884748451,1.62760861514877,1.6265067821158,1.62856864422083,1.62699387342862,1.63120401758171,1.63414932337716,1.6340701766355,1.63402605229936,1.63097777271468,1.63089197522194,1.6288257780866,1.63187930137043,1.63468149103194
"87249",1.5354774287749,1.53679733507955,1.53836625723485,1.53752161691981,1.53583260652018,1.54229262633179,1.54547840816357,1.54933572022163,1.55430730882279,1.5555472535696,1.55609951210484,1.5532069416852,1.55872846235051,1.55729519898233,1.55765518018524,1.55833845608932,1.55776648133372,1.55689078676243,1.55531198704956,1.55527119351538,1.55792275850439,1.55946141089348,1.55525252346206,1.55404335007418,1.55522635516747,1.55349107729869,1.55277781705816,1.55340110750259,1.55410486322652,1.55718476701338,1.56115235923544,1.5642557498613,1.56809775830185,1.57122704455204,1.57371253211253,1.57311346952118,1.57647516616858,1.57912935305488,1.58131771103761,1.58054135755383,1.5816809668601,1.5782446846099,1.580988563738,1.58346521977765,1.58111665529132,1.58192372719141,1.58200426233031,1.58434658844088,1.58266978976474,1.58506300627343,1.58627447011055
"87250",1.45565014246604,1.45669569259729,1.45897382639138,1.45631264125617,1.456420740857,1.4627195688676,1.46566874697461,1.46850628931537,1.47282261355279,1.47518861165442,1.47627042023749,1.47501103825652,1.48136099491346,1.48080514379204,1.48277838075743,1.48398409956439,1.48311957485141,1.48304214296193,1.48289735782811,1.48530439497862,1.48865982847307,1.48911737793036,1.48776338414255,1.48775620946921,1.49067483040201,1.49053377581425,1.48990130129209,1.49145975236342,1.49243102027209,1.49512960604897,1.49914311140248,1.50403018286425,1.50485600923203,1.50768532732146,1.51038469800842,1.51015382223338,1.51487000760494,1.51764421920171,1.52064039285496,1.51956675269164,1.52040715593803,1.52021318712468,1.51934975852893,1.51900798425755,1.51747435362646,1.51776918920245,1.51820202720556,1.52101657365128,1.52130909787826,1.52502731868545,1.52694109088673
"87251",1.07113310085624,1.07113586131141,1.07315094791791,1.07152019321483,1.06885657061822,1.07269189284139,1.07590007521918,1.07800819857357,1.08007725304835,1.08367412514821,1.08368571688403,1.08322562091839,1.09062097309851,1.09058105514087,1.0931848394105,1.09464353724903,1.09365723259353,1.09253646617025,1.09315268621797,1.09578756281228,1.1012427032271,1.1028307521116,1.10391596093054,1.10371029812289,1.10898840122295,1.11268081297912,1.11230512019104,1.11423381898872,1.11767568136307,1.11880837892401,1.12259296672007,1.12591917779061,1.12588718274098,1.1284573842807,1.13102574392167,1.1300097002112,1.1335316963344,1.13612604064695,1.14014712585861,1.13981341035611,1.13965401970613,1.14111914893577,1.13907172591661,1.13908273944433,1.13608801494319,1.13411788502632,1.13358383214928,1.13587484239625,1.13706439939204,1.14054062826972,1.14560371597222
"87956",1.90336049183679,1.90476574742294,1.90166955774896,1.90185579985517,1.89415387661645,1.88791072950977,1.88971253429637,1.88981859459757,1.89096688623641,1.89037169221921,1.89586468563835,1.89406273111413,1.89232245648001,1.89482173296008,1.89544606074722,1.89559428936051,1.89489724106934,1.89858904489932,1.90029660710696,1.90446374536767,1.90112509235044,1.90341764034605,1.90387221477061,1.90712866731761,1.90854255629025,1.90572394670106,1.90198836228516,1.89873278917425,1.89336762570535,1.88478344156296,1.8766793983135,1.86986143660485,1.86409488088718,1.85949121639685,1.85706275498433,1.85671267796276,1.85816588482179,1.86247624574937,1.86489031076859,1.86730719508629,1.87461937123916,1.8757644337002,1.87887064963916,1.87808339570897,1.88311647864007,1.88348378675198,1.88390280049895,1.88907758828553,1.89263290366404,1.89649755965218,1.89927301777422
"87957",1.90469123414296,1.90389536579099,1.90013568847101,1.89791371943995,1.89023158333208,1.88323085004508,1.88324853942172,1.8801608292024,1.88077987239338,1.87992821923013,1.88439183749257,1.87964956769044,1.87860482362227,1.88037575562796,1.88155356286184,1.88256518746176,1.88084385710052,1.88567462342793,1.88626732177679,1.88771582704648,1.88564134360905,1.88795678523305,1.88799619381872,1.89139953788714,1.89381245783808,1.89219564112795,1.88954694356461,1.88787635487256,1.88352684160922,1.87447788927858,1.86694681044431,1.86279464422295,1.85546908525598,1.85098965087118,1.84745226496449,1.84486934611157,1.84704216270465,1.85070179719976,1.85319629985226,1.85623633818205,1.8632524516529,1.8655571320086,1.86978517489465,1.86969055692042,1.87408549638301,1.87398574186869,1.87539321123166,1.87807984946984,1.88100819635271,1.88424230462169,1.88698293676829
"87958",1.90234897237096,1.89950994456422,1.89410397176637,1.89223992347939,1.8830112782503,1.87561905331024,1.87180845353369,1.86759664401593,1.86681848598249,1.86619352566497,1.86989239790466,1.86499797787829,1.86142827495585,1.8645343604149,1.86647933430054,1.86684301895934,1.86436200963293,1.86898569515804,1.8691693800236,1.87002987497984,1.86697611376329,1.86961573613805,1.87039379716238,1.87384580156936,1.87721512153479,1.87555269555571,1.87355019978648,1.87296910862016,1.8690930794706,1.86009327124374,1.85230301842535,1.84680850776409,1.84247223575331,1.83638164099095,1.83227521752945,1.8298493981346,1.83244806216271,1.8362776612985,1.83925646009091,1.84273549299801,1.85139716304974,1.85405984765863,1.85962997942007,1.858247925251,1.8630534196644,1.86299456568809,1.86322297256932,1.86543081268325,1.86841266035756,1.87044331388587,1.87400614412572
"87959",1.89671464071289,1.89014564124708,1.88437792258247,1.88080006325842,1.8717398368341,1.86357123377538,1.8579789019624,1.85135605976617,1.84973335613191,1.84808369546683,1.85226017500108,1.84743062303169,1.84392649774768,1.84574894678293,1.84894427493756,1.84873077168005,1.84502896545585,1.84981972892502,1.84961548356916,1.85112141634677,1.84717314878095,1.85000318211433,1.85010574154295,1.854553264051,1.85779123528769,1.85599719965529,1.85424299161328,1.85401260803731,1.85010864162052,1.84143388671267,1.83260637319619,1.82591350621688,1.82229348864647,1.81734614605086,1.81260468547862,1.81083773297793,1.81512807458924,1.81917260164806,1.82309812828685,1.8257891109052,1.83651101029526,1.84170049296565,1.84791944894118,1.84596364920259,1.85100146411523,1.85113158120076,1.85063322425795,1.85208431961625,1.85483056274575,1.85572498741762,1.86035938066928
"87960",1.88678415843606,1.87915206674978,1.87110926310642,1.86737852300635,1.85676737577912,1.84747401783535,1.84079615470677,1.83207172326073,1.82656066428548,1.82804068262266,1.82983380235299,1.83010577219946,1.82103610396293,1.82150877604904,1.82467397300785,1.82444525859284,1.82185117584892,1.82275618037228,1.820952699294,1.82157052118818,1.8172091615003,1.81849963581658,1.81927044769205,1.82357999859907,1.82710827719757,1.82652093240061,1.82403130162673,1.82323938211348,1.81943249430924,1.8106963533765,1.80079793793401,1.79442533599975,1.78982685692602,1.78576987810985,1.78214884715174,1.78221801523782,1.78525879361365,1.79341293148859,1.80029767459881,1.80444060406099,1.81731178473111,1.82314956223296,1.83064114815499,1.82856100686384,1.8326202595284,1.83200793760579,1.8302302738546,1.83177299204221,1.83639344740496,1.83645392000634,1.84114215667466
"87961",1.87004320878768,1.86011786402355,1.85321769835111,1.84796544445912,1.83612623844972,1.82681301347252,1.82057302566434,1.8074085537175,1.79909383643866,1.79915500390773,1.80131471971534,1.80139183832904,1.79378110022172,1.79258286666159,1.79570969696649,1.79542161268829,1.79056153133685,1.79023387649544,1.78688119085543,1.78586888963824,1.78041209601154,1.78098340129698,1.78173982513282,1.78576156799966,1.78979500471154,1.7893133194132,1.78503346217479,1.78448756960106,1.78103840771604,1.77457368062901,1.76113109280939,1.75419427407077,1.74970264416104,1.74749898597865,1.74578829563751,1.74793288950832,1.75404915036655,1.76198551431233,1.77355091201039,1.78130950247651,1.79530645549768,1.80068302460859,1.80590858239792,1.80366365397949,1.80731799060492,1.80562567157566,1.80245992566989,1.80595095775662,1.80978613935132,1.80801622849828,1.81582146573639
"87962",1.86239182598147,1.85280498434204,1.84566544898522,1.83891807051717,1.82514370301511,1.81542788537761,1.80895874049172,1.79438370750986,1.78451782828605,1.78305170610296,1.78435424757163,1.78477804204076,1.77784487014547,1.77963217024572,1.78056442717284,1.78123326593523,1.77632012850224,1.77402907041133,1.76781554882657,1.76429035226007,1.75684721391663,1.75674033422845,1.75676487802728,1.76055197291169,1.76529097612757,1.76588056995792,1.76178164870557,1.761104056983,1.75869398967456,1.75211026753882,1.7397088202216,1.73270649511051,1.72924591822477,1.7242156188218,1.72565058267828,1.72837443003353,1.73503070478959,1.74379513980125,1.75736738449925,1.76896163067347,1.78384358474855,1.7886022002747,1.79237130905932,1.78901552164813,1.79142556624595,1.78875257604955,1.78349315766818,1.78665727726009,1.78974547722354,1.78926504335159,1.79527920595365
"87963",1.85144627557602,1.84881510439942,1.83952012365665,1.83081128589144,1.81590148114215,1.80659161316588,1.80339190788573,1.788478492376,1.7766654786192,1.77492293946696,1.77505100327182,1.77626614442389,1.76977044652711,1.77165642967547,1.77256132765278,1.77499771125142,1.7716368850081,1.76522460286271,1.7562111927868,1.74985374960846,1.74132173680579,1.73982836876371,1.73882170744518,1.74160865692328,1.74721395873571,1.74842332076625,1.74507590346768,1.74419102021029,1.74315897405349,1.73724598888739,1.7266251984604,1.71825008043646,1.71742839435107,1.71218748505077,1.71406057881042,1.71631513767752,1.72306490084554,1.73205472398833,1.74668316033601,1.76095307268537,1.77471684919906,1.77807980705315,1.78162340785486,1.77865046026797,1.77931528189645,1.77590682628276,1.77131406896248,1.77190971053609,1.77374838112364,1.77408139300263,1.77785122644405
"87964",1.82757618754767,1.82563175116006,1.81827237628252,1.80969391662195,1.79596447534051,1.78879696581081,1.78857084819861,1.77792749099644,1.76550154127462,1.76384132890273,1.76241529043864,1.76220826932709,1.7566958452736,1.75968749161969,1.76156554576563,1.76353336275747,1.76050434836895,1.75395176945544,1.74436776318574,1.73638947481427,1.72643588003189,1.72614802679402,1.72254329882646,1.72355952390515,1.72941495795886,1.73083763025065,1.72820187564428,1.72768905453598,1.72990100699523,1.725511921643,1.71848139950429,1.71378121343251,1.71002942103254,1.70721018013752,1.7070377583188,1.70853854288987,1.71397327871753,1.72219739957081,1.73373772452666,1.74681467869831,1.75946436200348,1.76055898938034,1.76506511367124,1.76333422321291,1.76291183314435,1.75906334665964,1.75244493378295,1.75117999337795,1.7521770189917,1.75113327124963,1.75344867137405
"87965",1.80708040679529,1.80245649906369,1.80061454306288,1.79281598289661,1.78109943510956,1.777133318933,1.77936958398966,1.77267581301232,1.76156943339038,1.76031830325001,1.7567949119049,1.75578158896499,1.75141112148494,1.75562655149938,1.75738453501802,1.75945936364899,1.75814076323422,1.75264951370986,1.74331508388991,1.73685425480552,1.72626463745911,1.72170517867528,1.71863276330245,1.71895756855981,1.72298350350858,1.72447498048862,1.7233485683394,1.72460739433476,1.73010015694302,1.72950037751212,1.72626962122843,1.72452109049748,1.72079756767355,1.71695724122557,1.71728361673982,1.7147472985626,1.71635225954191,1.72105060753829,1.72699342804729,1.73543505656745,1.74329036787341,1.74904043168535,1.75318208572921,1.75176836414434,1.7517486308875,1.74741161575479,1.73968249353724,1.73581868912563,1.73432305384917,1.7336945168774,1.73672732503544
"87966",1.75552945278541,1.75219918622683,1.75215243818908,1.74580120814165,1.73775328036963,1.73719616319624,1.74178605183274,1.73709553031497,1.73005952684351,1.73054481871381,1.72788429172246,1.72738533345628,1.72403769168367,1.72682146751163,1.72770536912722,1.7289695665187,1.72642650478057,1.72481041045755,1.71835185934119,1.71218212678667,1.70303557820401,1.69732724020786,1.69347231938894,1.69293857020177,1.69400939637409,1.69391943543112,1.69392577694561,1.69912306909931,1.7053499912737,1.70738939354325,1.70615446469689,1.70687591185179,1.70325996434963,1.70068757633301,1.7028761936508,1.70040380844955,1.70249132174855,1.70156828353622,1.70219941867253,1.70626390950539,1.70986683345925,1.71565700509941,1.72146309597517,1.72163647076299,1.72130903151979,1.71829589698161,1.71146425239641,1.70522277541119,1.70373521866137,1.70377265210392,1.70863544967162
"87967",1.68117395087538,1.67903278767661,1.6812029500323,1.68001884450959,1.67702332563251,1.67772748960341,1.68297295321889,1.68205461987795,1.68047761664594,1.68300540837589,1.6812149009103,1.68159640266768,1.67759354305634,1.68040285498621,1.68122416853543,1.6812514208801,1.6801188027804,1.68164778880707,1.67816395121134,1.6733546807767,1.66603955835498,1.66424866912698,1.65904939783502,1.65695188392253,1.65449244846219,1.65261002364028,1.65344726423035,1.66023886547973,1.66524726701256,1.66942643700271,1.66993610771673,1.67095555476866,1.67150407188603,1.67229769360216,1.67635151920468,1.67618042128684,1.67771851628879,1.67207479719379,1.67175858858172,1.67415915010047,1.67607183142323,1.68139710508999,1.6857996696419,1.68735992399944,1.68753404933056,1.68711570288553,1.682999498663,1.67628977848543,1.67513300020709,1.67633259456145,1.68091085395963
"87968",1.60781488124339,1.60317042580504,1.60717630962593,1.6076865046351,1.60721388291121,1.61057349140986,1.61885800913273,1.62012117141039,1.62086740298017,1.62505607125622,1.62398920674964,1.62435175328463,1.61958593746759,1.62342063067315,1.62325753582325,1.62064995463607,1.62228305633099,1.62532373916891,1.62626999884457,1.62376407944721,1.61876778284347,1.6183921560515,1.61458005119959,1.61373027380489,1.61172312510501,1.60820848542235,1.60754485727056,1.61225044184978,1.61842663286792,1.62287779613291,1.62453683678061,1.62789865516134,1.63236116081029,1.6324454382142,1.63796802097462,1.64152607031469,1.64295909447503,1.6427608821001,1.63873028294784,1.6403265593726,1.64346111222746,1.6466888870992,1.65068977451052,1.65244136822775,1.65261843959629,1.65360590963241,1.65310903251235,1.64860280373695,1.64800685225303,1.64674221647421,1.65034243668629
"87969",1.54468947121131,1.54202699528087,1.54589002521538,1.54661860356934,1.54896183052046,1.55294084859017,1.5593203560591,1.56143844817768,1.56224460950497,1.56705849114288,1.56816238506629,1.57006107026488,1.56679316521956,1.57060430755909,1.57206494395673,1.57181550180986,1.5731817732766,1.57735396447044,1.58031640606232,1.58045115002299,1.5779903759561,1.57777789209359,1.57611787642502,1.57784094613852,1.57719701481027,1.57303433178283,1.57474196311601,1.57887637568936,1.58372808470239,1.58863869248386,1.58971116427303,1.59220758672143,1.59542612729888,1.59628637521922,1.60194244242465,1.60588864385097,1.60972009096732,1.60952863103109,1.60691882351812,1.60778488617357,1.6094739602424,1.61058329831423,1.61419560116146,1.61505103169061,1.61317049699092,1.61604005294794,1.61631235140394,1.61451492987849,1.61494903755694,1.61415552246415,1.6183069549596
"87970",1.49363761267959,1.49192047577578,1.49535056428427,1.4963884644895,1.49920970271264,1.50236435244012,1.50754782493688,1.5095694574878,1.51140026127636,1.51608568481242,1.51768348269719,1.52114248274486,1.51907923664036,1.52261557079137,1.52510395209151,1.52457295158561,1.52617972371337,1.52937127690556,1.53361510422284,1.53632809303895,1.53468064351083,1.53468600690951,1.53527684283274,1.53899250749615,1.5394989392976,1.53973808710478,1.53853972273513,1.54370601187911,1.54795424157565,1.5529966793384,1.55431038956394,1.55542919503352,1.55959087313458,1.56093184088754,1.56652006027869,1.5713861877862,1.57474360080729,1.57482052829596,1.57387165018614,1.57421800552503,1.57727010417565,1.57865917240955,1.58069960351566,1.58119430518102,1.57899154286494,1.57827749973303,1.58210084360519,1.58031331760568,1.58146126404671,1.58151789780688,1.58584261106398
"87971",1.45092432232195,1.44998716793007,1.45209506249464,1.45527182965536,1.45817085852617,1.46017219887724,1.46536759255417,1.46773452996424,1.47018102057528,1.4740309710114,1.47656958910891,1.48036630815244,1.47956533991978,1.48463140913666,1.48684874922334,1.4875230960118,1.48885548994075,1.49256492621268,1.49767112528851,1.5011935569982,1.50081481545927,1.50287107106129,1.50408428113479,1.50856202673469,1.51000457763309,1.51130371130497,1.51082749437668,1.51562852577832,1.52036919369097,1.52643793653947,1.5274057284791,1.52700135123991,1.53177053055072,1.53299865026207,1.53878786128851,1.5443456209036,1.54764758202377,1.5489903550232,1.54831295791459,1.54988017414832,1.5532238220699,1.55251315191328,1.55546365376632,1.55645891814826,1.55478502395018,1.55318068537236,1.55702706801641,1.55573151567937,1.55528153883098,1.55558193220583,1.5593183958366
"87972",1.09464650599257,1.09380367272152,1.09699296926261,1.09706568607999,1.09783890662297,1.10191225730964,1.1062565655398,1.10778612224765,1.10876007555394,1.11381811635693,1.11573481775524,1.11837181460134,1.11976724503433,1.1217346525103,1.12486944229923,1.12563795933357,1.12637355673916,1.12946193348679,1.13178758659949,1.13584168450167,1.13654630102022,1.13902868845184,1.13926872050526,1.14304883770085,1.14675474949377,1.14889972434148,1.14899308557131,1.15352346406103,1.15722524277196,1.1614331705719,1.16186635541503,1.16152490775216,1.16352409768193,1.16551611501438,1.16921638754875,1.17189523709341,1.1764388495279,1.17675617894123,1.17783593692846,1.17770581260045,1.17901935762032,1.17942790225739,1.18073354185733,1.18120044475191,1.17794053931307,1.17545014435703,1.17809608063554,1.17725134594398,1.17933757469374,1.17986582328808,1.18481579719165
"88676",1.89306227559791,1.89028684980859,1.88843390221264,1.88258528384233,1.88356928154226,1.8767095999679,1.87564098897849,1.87563458926564,1.87669300247776,1.8793217976279,1.87824502967813,1.87610427018487,1.87461303591368,1.87579954699793,1.87737339290767,1.8765113769447,1.87239124214735,1.87239870799438,1.87368518385706,1.87711707373662,1.87797175152392,1.87881225184326,1.88112998327366,1.88597395739206,1.88090838303321,1.87672027205595,1.87218762877855,1.87055835727991,1.85691761019643,1.84596480005173,1.8455672619225,1.83550864603307,1.83077752598797,1.82538133138025,1.82224453339413,1.81744311883366,1.81961781868899,1.82536136731585,1.82541231950842,1.82844400108972,1.82807620889755,1.83201338197653,1.83538049849666,1.83738426458659,1.83654320231569,1.83795606328971,1.84046186938873,1.8456823478884,1.85200349329276,1.85828849558627,1.85778858573329
"88677",1.8941821049797,1.89035432723145,1.88586396643089,1.88092635504448,1.87989511075518,1.87231117787373,1.86621476040914,1.86673956837419,1.8668912784137,1.86746305115316,1.86673450942917,1.86422282550161,1.86132161656572,1.8610039036623,1.8558039048434,1.85917882251784,1.85748092726583,1.85701914391038,1.85732015016744,1.85976840025066,1.85983753250005,1.85933039980821,1.86307256423119,1.86598647794064,1.86329260678483,1.86017378157671,1.85911087248428,1.85680577240055,1.84370139923755,1.83383592356516,1.83266214730372,1.82316233462949,1.81882291933217,1.81317429500306,1.8096619650799,1.80456919346807,1.80723021083656,1.81089210408491,1.81160262342587,1.81612975034906,1.81782698207455,1.82173038093031,1.82446908684525,1.82807903891838,1.82801218258766,1.82813673545953,1.82986328081398,1.83455237152802,1.84090885961786,1.84697917076815,1.84665355665476
"88678",1.89278548946459,1.88695213115217,1.88122053955259,1.87551007504809,1.87347328791166,1.86456046827451,1.85644695155832,1.85467092761117,1.85340264696295,1.85288157044042,1.85194092827714,1.84946411145422,1.84615043495314,1.8442408277761,1.84059558448395,1.84191990627197,1.8409327770655,1.83976422641847,1.83933728756476,1.84186039624211,1.84067163953945,1.83963712260695,1.84311056360162,1.84558059446168,1.84395924819431,1.84274869243698,1.84151457411643,1.8402550977514,1.82779815990047,1.82015623996791,1.81628200904233,1.80892650503068,1.80412433728101,1.79885864859362,1.79423456206546,1.79074453698961,1.79229046024318,1.7970617218222,1.79917140949335,1.80367929612699,1.80764990110549,1.81211624302983,1.81605001988394,1.81971521642149,1.82007956923276,1.81876638686302,1.82041680536353,1.82420100924341,1.82968125241676,1.83526363172353,1.83754239907456
"88679",1.88561985176057,1.88093152414118,1.87331163808867,1.86726427614168,1.86367642735035,1.85387043426579,1.84368035904839,1.83971459348863,1.83751194027709,1.83579982969445,1.83493480261548,1.83294454999928,1.82966934879097,1.82768374543587,1.82106704543129,1.82533287951035,1.82362091008866,1.81843072305559,1.82100601674429,1.82314897362403,1.82175339344393,1.82003721189538,1.82401503252078,1.82601044676748,1.82557350865888,1.82461640650207,1.82345379552581,1.82285495520195,1.81514775318844,1.80143689624197,1.79945900533481,1.79194993120922,1.78700698150034,1.78148347347861,1.78090907976796,1.7757026650358,1.77633664001037,1.78741080726069,1.78735704893538,1.79172860326041,1.7973456124434,1.80285629755699,1.80695794573828,1.81045765224547,1.81001859247515,1.80972055445629,1.81104503241973,1.81574208282806,1.81598715083081,1.82746643202344,1.82766495659572
"88680",1.87630670322906,1.87080386447783,1.86206502959914,1.85417841124381,1.84866002301936,1.83841425134145,1.82737025379345,1.82008117755525,1.81652173490685,1.8136201273205,1.81307015831283,1.81181755113401,1.80946818080978,1.80664199004257,1.80424999079417,1.80418817556695,1.80211112890185,1.79603657201606,1.79689617330031,1.79838830641096,1.79583620965284,1.79452562566831,1.79646313483602,1.7998135820448,1.80062493068363,1.7999555593696,1.79973547898797,1.79759044354115,1.79008834768317,1.7773058469264,1.77419329133935,1.76524294617313,1.75925195652995,1.75529580279918,1.7523589674587,1.75243780602523,1.75533277397755,1.76654082857943,1.76931755033602,1.7756031555698,1.78266347599912,1.78829228639691,1.79246132846955,1.79498535199884,1.79445787858416,1.79381608164761,1.79818281762842,1.79963522123506,1.8005199537623,1.81180471950623,1.81226869519657
"88681",1.8592187687238,1.85536058406979,1.84454163884835,1.83659432591186,1.82897478667421,1.81875768966882,1.80680276467643,1.79592723323514,1.79038883948772,1.78690122086698,1.78574573225188,1.78658549154625,1.78524336819263,1.78187004618996,1.77993432229987,1.7797357907345,1.77711793884472,1.76934023047391,1.76914562633799,1.7695421209827,1.76830812243833,1.76407428620736,1.76573315529981,1.76859835718598,1.77045621832878,1.76995281521637,1.76884473012507,1.76620351259187,1.75938699537284,1.74630873762913,1.74384070924159,1.73399076862252,1.72717786466121,1.72435305776226,1.72307123227531,1.72509221737632,1.72974824345217,1.74300339588038,1.74829272327474,1.75595378743589,1.76325353866753,1.77091981522677,1.77419286324838,1.77565724977635,1.77408049077071,1.77267124285542,1.77581173282578,1.77748581492041,1.78006214398065,1.79056425992477,1.79117121186017
"88682",1.84707271272782,1.84283286281219,1.832251469388,1.82350449633053,1.81573768697904,1.80517174532531,1.79386474058715,1.7819534448364,1.77443266713505,1.77078777996011,1.76905911282625,1.77057192858119,1.77045238763445,1.76706700500788,1.76587316449814,1.76665167328902,1.7621737954822,1.75470039393237,1.75242383315026,1.74870826534674,1.74791721174265,1.74385053295146,1.74397940143654,1.74584489927854,1.74879353772706,1.74877387468777,1.74756418007327,1.74765600093866,1.73942380391854,1.72709720425888,1.72417940382732,1.71265168625615,1.70792271069695,1.70606666865214,1.70582647459088,1.70786745767303,1.71542945255347,1.72502800005291,1.73484892860829,1.74693668301857,1.7537830946956,1.76199924928656,1.76335162926348,1.76466353097702,1.76219159912369,1.75934313291454,1.76041163474226,1.75876068869499,1.76313600838643,1.77265333149112,1.77341054306583
"88683",1.83100945919578,1.82641120181248,1.81808833653496,1.80873205040752,1.80048503525999,1.79032103372834,1.78229614181379,1.77068883533273,1.76327967761174,1.75777371788979,1.75549180437611,1.75660696031312,1.75769406406279,1.75467474838109,1.75463282181843,1.75721034513956,1.75310182199827,1.7443172352643,1.73648277052572,1.73194308830008,1.73088256667156,1.72584426176156,1.72418334474006,1.72470338651323,1.72873509712314,1.73001407003564,1.72894318551579,1.72868593611471,1.72248350276572,1.71022550973577,1.70872609403585,1.69981869313361,1.69582862442997,1.69438169985602,1.69394654356127,1.69552789903655,1.70354963485622,1.71383302921407,1.72745559279408,1.73990111834397,1.74616435820579,1.75382981048512,1.75475618737549,1.75588606479732,1.75364933250647,1.74887626241484,1.74788210139253,1.74585188179099,1.74911176873954,1.75833841540126,1.75798718716396
"88684",1.81128307093313,1.80717200983876,1.80168533418894,1.79348279527848,1.78507780204527,1.77465278009112,1.77027365079403,1.76163396635281,1.7533628870226,1.74852256579954,1.74443428497655,1.74084199266474,1.74578348336369,1.74482728671613,1.74545343250208,1.74841394832996,1.74656532269373,1.73716792533359,1.72861766220044,1.72296598109016,1.72146372388309,1.71617330761,1.7122288406922,1.71000767046213,1.71516330584728,1.71989243852386,1.71842396891163,1.71927304164115,1.71591249123741,1.71175946356432,1.70892400399173,1.70192321342086,1.69870329071903,1.69591260900657,1.69402056910415,1.69499077910023,1.7008845642206,1.70940451794094,1.72076172350703,1.73129909796569,1.73597288726825,1.74314265756013,1.74526001326384,1.74687508527869,1.74459216836614,1.73857745672112,1.73579789305293,1.73155332144252,1.73403449694084,1.7355188772604,1.73850635493531
"88685",1.78537456557679,1.78302426097011,1.77977519197011,1.77331462303195,1.76527815987491,1.75776622173098,1.75615478293826,1.75134090702534,1.74611546514656,1.74010805532096,1.73415747675016,1.73077999279795,1.73544573131203,1.73614308055993,1.73636557686433,1.73972087765478,1.73847805626618,1.72958458646392,1.72117331944926,1.71537563374735,1.71335387229987,1.70774961966906,1.70066039100783,1.69642049687408,1.70042016289629,1.70616466284469,1.70592244373887,1.7089861824077,1.70626738312578,1.7052313885359,1.7069572703238,1.70247032835428,1.70015379509969,1.69587863389747,1.69422864129449,1.69256160785847,1.69638312169683,1.70196700937666,1.70924209516647,1.7159425430816,1.72036732618453,1.72661017330676,1.73012798274348,1.7330326854694,1.72992519728375,1.72462631802665,1.72057628147163,1.71548698659884,1.71471516195012,1.71716062090534,1.71995862477406
"88686",1.73763279147242,1.73643221883978,1.73513793843037,1.7308092638434,1.72510865256377,1.72099644322049,1.72144053415,1.7197606042402,1.71829355588629,1.71410155801782,1.7098872124291,1.70713054880114,1.7106558545104,1.71215139582907,1.71034293516509,1.7117070935647,1.71123321449322,1.70314084209081,1.69741317910575,1.69147435137609,1.68961888159869,1.68589219106864,1.67808592330795,1.67338186933829,1.67508900070021,1.67937965179819,1.68011550789243,1.68547293031142,1.68437501168052,1.68406241744307,1.6891476409373,1.68683038541683,1.68607953950939,1.68351426505778,1.68345096221085,1.68281066787472,1.68468177104823,1.68747171613057,1.69032279943117,1.69313301699049,1.69663832812372,1.70006419024945,1.70435585182455,1.70818694841444,1.70576015596351,1.70247230153831,1.698563410301,1.69293446076014,1.6909093890853,1.69484597892951,1.69780130592003
"88687",1.66877641204919,1.66805581609401,1.67096524905115,1.67078316984942,1.6685864997423,1.66712031784596,1.66973813289123,1.671673146593,1.67462969890082,1.67361780930053,1.66977176198643,1.66874178432627,1.6707821048794,1.67181810649141,1.67015385499382,1.66978775533731,1.67106252624232,1.66649446231098,1.66434394018666,1.66063468837666,1.65959552855899,1.65613733748313,1.6494324181239,1.64351650756914,1.64224864509067,1.64438241376422,1.64533104903851,1.65193223768701,1.65222804288488,1.65511916318524,1.65988318692947,1.65961488127822,1.66213961661932,1.66273670357208,1.66440049239185,1.6659659675886,1.66707155625626,1.66788847728985,1.66886684186031,1.66870202681695,1.67248200761264,1.67576396560084,1.68005627806996,1.68552952780095,1.68440289634001,1.68344034701933,1.68146781535244,1.67538471795275,1.67350422102964,1.67581013000051,1.67972055649312
