"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85092",9.18568091738707,9.26767365474609,9.3515680521026,9.45196454356556,9.55132138150387,9.62503049231645,9.68168698846974,9.75494929080392,9.80413140814869,9.85022925859144,9.86857354973906,9.91056501654398,9.94346673798805,9.98870372035303,10.0188782888898,10.0355325027347,10.05633028762,10.0720009625324,10.049965739598,10.0463040812826,10.0425915098682,10.0024844193271,9.98545593957096,9.97702552038544,9.96628711671354,9.94934798145954,9.93190818684549,9.93909276565534,9.92683661060823,9.88707766871022,9.8666288552774,9.83021643368371,9.81027792355831,9.80385004678045,9.74820158794023,9.69322932515634,9.64408509213598,9.61163619573055,9.5648894823397,9.06865609446427,8.57688451174261,8.10088858823323,7.61778072682818,7.13379872600557,6.64370337484543,6.16461987765573,5.68695924244801,5.17198896812789,4.68723648047556,4.22311582826107,3.75255839855581
"85093",9.10757350514468,9.18722776452899,9.23328654811187,9.36435915853609,9.46280058377385,9.56136585677057,9.61402548852555,9.67300381487255,9.71427376395423,9.75508055130889,9.81173248917095,9.89144714495517,9.95019186750447,9.97246140055312,9.95859766115471,10.0084835227154,10.0263001692923,10.0439839726447,10.0363451142285,10.0487049064699,9.97378321696104,9.95858721241317,9.98698230194566,9.96799299142045,9.88338633863464,9.82730613711758,9.84776276458963,9.86820632542392,9.85666620997162,9.82212499897043,9.80283606166776,9.77880940657312,9.73461539580379,9.70674659166865,9.68866722076775,9.59444735337966,9.56396387696992,9.4878219250526,9.39773020210998,8.91521845065209,8.67918842675097,8.46121727793492,8.2245424442075,7.98867622396472,7.83360161352566,7.62287638111443,7.34956196274766,7.09578497225983,6.84014110749454,6.62271836802602,6.38044474075806
"85094",8.63749616394125,8.69332519834868,8.79509369642193,8.88732582533787,8.95979218030503,9.02208296183917,9.13485921727653,9.14453653455857,9.19439128703371,9.23162108312333,9.28626429584352,9.34548523810224,9.36033854263391,9.43141820617793,9.41259538466343,9.43342503293325,9.39422431166642,9.35374508298174,9.3368230913384,9.28802543664924,9.23878349200432,9.21522230383988,9.1863920056359,9.17243000540471,9.11143553301503,9.06962842692538,9.03396202350705,9.03417019804524,9.01707929266376,8.96515119247514,8.91678573043072,8.8582203866353,8.82969738819039,8.76352968698361,8.75777219898502,8.69767121958967,8.69211527295593,8.65677779598235,8.59722094441352,8.606914635498,8.52263905175338,8.40834024037897,8.2859146058343,8.11825430973535,8.00832773523167,7.88121180273214,7.72092486295918,7.54702343454314,7.36962614631317,7.2453275494031,7.09334614832067
"85095",3.64026567508772,3.67798557838717,3.68489710696055,3.69319164363705,3.73646464467745,3.76246249630747,3.76995249979959,3.79590531543337,3.80694205845951,3.80219786332865,3.77519182790819,3.77526003404621,3.79550740775351,3.80301968080482,3.83640204489752,3.82687101790208,3.82597287481986,3.81272974058204,3.77551802625007,3.77900417632073,3.76969033967414,3.73081317981609,3.67660206291341,3.63477082826409,3.62457892358136,3.58592344853416,3.5200800590232,3.45561070573032,3.42200136262055,3.3987447263888,3.36374899499003,3.31356967808629,3.26092433421936,3.21734305022278,3.16262327143601,3.12801290332279,3.08816142563479,3.065800387415,3.02883280533132,2.96584918802839,2.92000472850607,2.87712178366784,2.8337104477857,2.79068618824306,2.70775089004012,2.64881998105667,2.60251505537871,2.55976301535516,2.48818164554321,2.40980442758253,2.34984888022937
"85808",1.2027692042735,1.19557826711387,1.18234997626041,1.16928658363603,1.1564522485538,1.1376566464153,1.1156578319005,1.09242515500397,1.06885227304847,1.04050012871047,1.01144152393517,0.979662458569236,0.941958545263707,0.90274362392528,0.859500018666054,0.815255912892464,0.75928825274362,0.70454908782429,0.650912782424287,0.598498121901334,0.54825496973867,0.497306683664327,0.449015072428513,0.403004301241574,0.357988243743117,0.314077097103638,0.272034684466658,0.230984389926374,0.190770243944687,0.152542355515866,0.115775034969591,0.0822959104000216,0.0543264129323987,0.0319912223168469,0.0141985346517084,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14,5.07649478009853e-14
"85809",2.15667055567901,2.13462563022238,2.12010483401497,2.0945535073178,2.06241300066582,2.0383024455782,2.01417154268571,1.97609223589151,1.92543394504116,1.88510384466672,1.83576116015381,1.76077464257495,1.68358704485179,1.59373598069291,1.50768553494997,1.41561206469952,1.31075448877204,1.20783657442544,1.10821445842239,1.01192199348918,0.916845501591659,0.828869601212087,0.740827207008245,0.653937014884028,0.572406153745571,0.491684515338327,0.410610485072606,0.333668946616198,0.26087233563504,0.189572630989925,0.1213966736221,0.0788673628176424,0.0489985816228883,0.027541642231889,0.0119351042628773,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13,-2.34862129744329e-13
"85811",3.62308619584364,3.65137646323331,3.71192790809156,3.72212638020231,3.7443306780352,3.77687363099931,3.80382134586648,3.82968007640844,3.84285839108739,3.85779215456956,3.86819807132784,3.8951466003795,3.91659002956903,3.92866119796602,3.95448440944135,3.97859196559211,3.98236642440529,3.96085398634643,3.97276030656282,3.98045877608756,3.96824075961103,3.97106906233483,3.93912011645969,3.9264829940714,3.95663979861617,3.97419305253519,3.97257135869429,3.95648542089279,3.96524257277377,3.9704190423025,3.94909534610931,3.92515238795503,3.91223000851098,3.89096949385439,3.8898487334235,3.85674103082265,3.8511772999799,3.84543945369886,3.82646596996152,3.73542342891092,3.623825141774,3.49711935365251,3.35774270868551,3.2139486421518,3.03084822650849,2.8576091430475,2.67992151376132,2.52397271269106,2.34198518669338,2.17099334912356,2.0118259986723
"85812",7.7242016275879,7.76950550150058,7.819791129729,7.93655553408209,7.98416452115051,8.06735936453117,8.14802551351752,8.19554166957052,8.22541007015085,8.2581101485613,8.31975922410561,8.37173106804656,8.41408611853817,8.45904870871464,8.47492470753327,8.51129554462,8.52964195681299,8.55995228274334,8.60745421468353,8.53076677616758,8.44969251347032,8.36896543012483,8.31356164574174,8.23740283016784,8.13167925349566,8.04097898242539,8.0033251823419,7.95737908672394,7.89725551759169,7.81308505513477,7.75058388975741,7.6366875823919,7.54568372186749,7.46057937325822,7.35829537084568,7.23761698770472,7.11371167903927,6.9935691616591,6.83965142698152,6.75694855169912,6.56420945756333,6.34432324961494,6.0987967829538,5.8156730410418,5.57334005474025,5.3011828742584,5.0004401139298,4.69720786943124,4.40134974210794,4.1100545391866,3.81310740967248
"85813",8.28750735794674,8.36885756604735,8.44824205656059,8.48610734119925,8.57422043880072,8.63983440033556,8.69651644799909,8.75449098476347,8.80575656255125,8.83513990828662,8.83371949781728,8.84933829484691,8.88370957398151,8.91893776329147,8.96849143195218,8.98241117986607,9.00456857124414,9.01279089074472,8.97489943896155,8.94608496094094,8.89984872775616,8.80113729736143,8.67171925060272,8.56452435377845,8.5113775226351,8.423622114829,8.28342324405404,8.15189757670759,8.05650379357172,7.97396675645123,7.87191102387594,7.76480274347215,7.64780800159641,7.535144364926,7.42393403598028,7.32254780360541,7.20406076230775,7.11080027728227,7.00954601600072,6.86840378394399,6.70795042423393,6.56333264205444,6.41769443625786,6.27468918992264,6.06601788718942,5.88455413240041,5.7306657372641,5.57074615464248,5.38086034538797,5.16888616001473,4.9863073910388
"85814",8.10284255146835,8.18171768663389,8.25807788418681,8.34300552240625,8.41081497849679,8.46877187085055,8.54918147605336,8.61441925782376,8.65145933132772,8.69287224364098,8.71979114427046,8.74527932435937,8.7820366924538,8.79795286385039,8.83729979121059,8.84244495686435,8.84127591843889,8.83670208701647,8.80458437242705,8.75317486858211,8.6772140690565,8.55935985111725,8.44863084837778,8.34748527823237,8.24459765128895,8.12626013991563,8.00347874694858,7.8802380396142,7.7628536853039,7.64099398850258,7.52142601764127,7.39051030531405,7.25789975960672,7.15239785595852,7.00525092194663,6.87143205844465,6.74575865330573,6.63986556101005,6.51347348457548,6.41998545510307,6.33937676811179,6.25935374036869,6.16472476676065,6.05659308340524,5.93505931329568,5.82190431566964,5.71314274056378,5.59652211107488,5.46980188939196,5.33908124323992,5.21678956676555
"85815",5.46848274428994,5.49454820890184,5.55393202393916,5.64001119322757,5.67763783107636,5.74210906732661,5.75438878573507,5.76893880139167,5.81642016284921,5.83736769995597,5.90578123206082,5.95902324048183,5.97525708371881,6.00947044841587,5.98222957143397,6.01579223706877,6.02104823710062,6.03115696095279,6.06521189289941,6.01174200584239,5.96865748117602,5.92621982206733,5.92346658127842,5.87641038073667,5.77290460266084,5.68218493251934,5.67292065785091,5.66050008708532,5.56646940922128,5.48188306586924,5.40421881976598,5.35564246651983,5.29450434702312,5.21233967419958,5.14372655968206,5.04202040768853,4.96040803694027,4.85292032333728,4.73317738543607,4.70651471762783,4.65287177803433,4.58908158276369,4.50903926050319,4.43139857119515,4.4079297264679,4.34329939838587,4.26079102861704,4.16181559883766,4.12427259927978,4.08560572697179,4.01470473068915
"86529",3.01225381001423,2.9713827686262,2.92406275879576,2.87561981559251,2.81821046914461,2.75574312690358,2.68804082258094,2.61449731002897,2.54645576672765,2.47338924555009,2.40231765883253,2.24485363021501,2.09317758703768,1.94823829076139,1.80760894625588,1.6709408359535,1.53753520407773,1.40805674948786,1.28111225991241,1.15858018181447,1.038276569047,0.921056750001749,0.807163050406972,0.695923927504322,0.589354591667788,0.484613919221243,0.383947262192617,0.284568581041492,0.186747131565749,0.0924769163617599,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13,5.5140336741033e-13
"86530",2.17935437571432,2.14721015632185,2.10888365101983,2.07213567409523,2.03359451064529,1.9743634277273,1.91906475908825,1.86157934087639,1.80164195114186,1.74012812840237,1.68298930821087,1.56805793481758,1.45736390448684,1.35470335445491,1.25486496688442,1.1592422683519,1.06381435124435,0.9726313313755,0.884693152501445,0.799072640691704,0.714920568436072,0.631868559985301,0.549026843008778,0.472184363887217,0.399282291199745,0.328779053831272,0.257957947345542,0.190480924523903,0.127102065061324,0.0619339984328533,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13,1.55297996684567e-13
"86532",3.88714633627387,3.9166857195963,3.95794506315634,3.97401623629917,4.00775287657569,4.04040694534972,4.07658091134375,4.1008535536452,4.12076986123941,4.13109285764285,4.12504385893336,4.13205059389626,4.15762389593772,4.17254600541237,4.20052701570513,4.20144986335057,4.21348528805737,4.22285054489607,4.20528191625103,3.99280577313665,3.78812218700876,3.57716559712616,3.35429127449506,3.14807473084493,2.93917840421656,2.73419395120386,2.52095571530091,2.32120986747797,2.11436224450736,1.91209321587687,1.70899312430517,1.50988361081327,1.28568484251292,1.07513409352664,0.851027232025566,0.640358104479901,0.416181290169591,0.198425109472997,1.58295598851055e-13,1.58295598851055e-13,1.58295598851055e-13,1.58295598851055e-13,1.58295598851055e-13,1.58295598851055e-13,1.58295598851055e-13,1.58295598851055e-13,1.58295598851055e-13,1.58295598851055e-13,1.58295598851055e-13,1.58295598851055e-13,1.58295598851055e-13
"86533",5.38616395739082,5.44900214452981,5.46959163189258,5.53773171290292,5.57615427302025,5.64076079154079,5.67052900780814,5.69785572648797,5.70124119884421,5.73662979396673,5.7561429962684,5.78430794399338,5.82076749233611,5.84852017902383,5.84305409544871,5.8454563466805,5.86483858458523,5.86640754125875,5.899784285894,5.60273506495762,5.2942995951574,4.97679811397585,4.71117115909805,4.40649463820218,4.10690705840208,3.80790255341058,3.54078706764428,3.26167624719151,2.98701559699591,2.69526619898899,2.41475790707684,2.1155081955675,1.81632070693543,1.50450977193268,1.22829110269865,0.926070096949017,0.619585966145587,0.311549124009978,-3.86801701779405e-14,-3.86801701779405e-14,-3.86801701779405e-14,-3.86801701779405e-14,-3.86801701779405e-14,-3.86801701779405e-14,-3.86801701779405e-14,-3.86801701779405e-14,-3.86801701779405e-14,-3.86801701779405e-14,-3.86801701779405e-14,-3.86801701779405e-14,-3.86801701779405e-14
"86534",6.05928536834035,6.1148036453,6.1651822731934,6.19776660567258,6.25772709628384,6.30329156227373,6.34063682747995,6.37805467186086,6.4141156364725,6.4340001338538,6.43481554116705,6.44074310535515,6.45433555720038,6.46324904064876,6.48638287157253,6.49716095100808,6.50845032244148,6.51194335224651,6.47922355500946,6.1582278600297,5.84459180203229,5.52131294574174,5.17911582034829,4.85565736694794,4.53626733817815,4.21260857046707,3.8775718361327,3.54873004427899,3.2226726324665,2.89987185957686,2.58103769312322,2.25322287345667,1.92570398242051,1.61038327888463,1.27666400994484,0.942524541143038,0.60959734513791,0.291788186399509,-1.90114590736812e-13,-1.90114590736812e-13,-1.90114590736812e-13,-1.90114590736812e-13,-1.90114590736812e-13,-1.90114590736812e-13,-1.90114590736812e-13,-1.90114590736812e-13,-1.90114590736812e-13,-1.90114590736812e-13,-1.90114590736812e-13,-1.90114590736812e-13,-1.90114590736812e-13
"86535",4.86926381870944,4.90929810251744,4.9441062165473,4.96993100893988,5.01498154219787,5.04849619668543,5.08410435322782,5.10840786001022,5.12713993413586,5.14842529595799,5.14325420720093,5.14665639871999,5.15950248702324,5.16085053497349,5.18063262336691,5.18046238496493,5.18909816450285,5.18843846933099,5.15905055010002,5.1586926940117,5.10836998161661,5.02684362155759,4.89677713124539,4.76528538722653,4.64932028052088,4.51643697040794,4.35331823376329,4.19302513879031,4.0528273418471,3.92251674534174,3.78340692529891,3.6446874615689,3.49903939130744,3.35827848074529,3.208269308419,3.0597383703404,2.90190705026508,2.75853503667548,2.62051551364935,2.46339959609067,2.36352275653264,2.28513099320066,2.23772635790111,2.19939787181614,2.14461979656854,2.10584752063315,2.07551129676197,2.04998988815491,2.00389396534131,1.94132074057236,1.89885349386434
"87249",3.63493690036412,3.56303456374755,3.49796064526014,3.42662156989882,3.33543715481839,3.24778361258134,3.14923881601686,3.05429101442649,2.95102435568882,2.85947278105621,2.76994130539082,2.67906937923554,2.5766244086747,2.46170744514642,2.34780258883706,2.22401953802633,2.09995108923196,1.97611315172075,1.85557181336249,1.73734567672089,1.61646457940086,1.50043347002349,1.38426420628399,1.26897715109647,1.15863961947858,1.05397710719519,0.953009573916451,0.845835726922979,0.740860741384486,0.640616845291795,0.542858154751097,0.447797468127488,0.379485560061203,0.324939487112431,0.279844725457519,0.240097055701097,0.204199629566815,0.173684673408318,0.147470498708329,0.121736043194833,0.0983510432296135,0.0781642054692791,0.0597872246610163,0.04258376126794,0.0268473187975909,0.0125758804105835,5.53679324610812e-13,5.53679324610812e-13,5.53679324610812e-13,5.53679324610812e-13,5.53679324610812e-13
"87250",3.76009562801555,3.70673235779325,3.65482062279607,3.5814196048758,3.5011507234428,3.42215704677574,3.33318959523364,3.22544177989177,3.11011217649906,3.00758733353419,2.89848815168135,2.77586858362056,2.66065012382608,2.53460211824015,2.41455500326716,2.2861775492043,2.16002200399484,2.03324989945198,1.90820522032384,1.78603497984002,1.6655633172138,1.54664913390611,1.42987671692202,1.3139049889899,1.20386670967047,1.09741243541559,0.992845163526309,0.881783534475835,0.77373219216719,0.671017145144858,0.574220465914599,0.498413642928893,0.431306799040543,0.373346217496269,0.32322856176396,0.277920961045762,0.236864293943958,0.201200008850524,0.170186177996652,0.140392554229679,0.113098824608772,0.0891337483093375,0.0677353765478128,0.0491978407675117,0.0305760183500872,0.0138729991201705,1.74130154739771e-13,1.74130154739771e-13,1.74130154739771e-13,1.74130154739771e-13,1.74130154739771e-13
"87251",3.00470089268711,2.97696368309565,2.93168417810271,2.86895303691255,2.79711492416942,2.72832110694751,2.64080111490393,2.54862015092777,2.46142216150215,2.38170267629016,2.29775943607226,2.21990105354633,2.14256323503138,2.06368944665488,1.98113317724898,1.89981277386442,1.81682218515714,1.73485143975869,1.65016820754647,1.56649969936516,1.48393484119024,1.40043394347199,1.32239912475078,1.25045731652391,1.18132737648501,1.1094710337236,1.0316379322411,0.940530454177211,0.850097567066043,0.761521342778679,0.676883000345471,0.596281053208848,0.522915729908041,0.458302676797604,0.400538103334228,0.348462813640752,0.301504323888187,0.257710023974241,0.219351309846351,0.183820704354764,0.151693199324313,0.120574028270363,0.0906472714068317,0.062677121163003,0.0380987630567957,0.0161260818833169,-5.01737540403724e-14,-5.01737540403724e-14,-5.01737540403724e-14,-5.01737540403724e-14,-5.01737540403724e-14
"87254",2.41092169867188,2.43090801979797,2.44758263244643,2.47536003050419,2.49557448333722,2.51325374175152,2.53086806504159,2.53758381844356,2.54589370004861,2.5532752269486,2.55625622991499,2.55837829034365,2.56409383577945,2.54952916632398,2.5418266154103,2.54239862148461,2.54054867167298,2.53892328777588,2.53548721858663,2.51230388358826,2.43980000290842,2.35442419578171,2.25421794687282,2.12241411999043,1.98953308176891,1.86532169833925,1.74567083892876,1.62762351575728,1.5030986533706,1.38335829096023,1.26258758032199,1.14326574701766,1.01647236243519,0.886357709321764,0.761165758946922,0.629608510551592,0.497030130280114,0.366464149474291,0.24406576499621,0.136607403296201,0.073845463977579,0.0243427255073488,-4.44899672658039e-13,-4.44899672658039e-13,-4.44899672658039e-13,-4.44899672658039e-13,-4.44899672658039e-13,-4.44899672658039e-13,-4.44899672658039e-13,-4.44899672658039e-13,-4.44899672658039e-13
