"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83652",0.0341212455670757,0.0341185675284282,0.0341310111154626,0.0340502102434936,0.0339929198472206,0.0340372425464173,0.0340236996630835,0.0339858446876626,0.0339840812465927,0.0340902430200693,0.0341497596113254,0.0342067564983965,0.034242414622802,0.0342857625691994,0.034393376922434,0.0343727296132932,0.0343719426767361,0.0343387228760771,0.0344621962509816,0.0346051023962376,0.0346851986272341,0.0348079683700193,0.0348959063946422,0.0350485064222429,0.0352723022194283,0.0354870500576344,0.0355752254178891,0.035678158588114,0.0358224305724257,0.0358576950912113,0.0359067842945172,0.0359310170242046,0.0360830755818617,0.0361949473178147,0.0362787688859873,0.0364723163583336,0.0366570212987374,0.0368896267982877,0.037063655502115,0.0371754098871471,0.0373075984402052,0.0374454126441369,0.0375313280260661,0.0375675182781081,0.0375917654180246,0.037543760308669,0.0376378464413346,0.0377679268865855,0.0378857689121891,0.0379627559366625,0.0381025581652201
"83653",0.0314734652951302,0.031472019173029,0.0314862648233884,0.0314552747672382,0.0313561216149046,0.0313799641961668,0.0313787839129675,0.0313534066922076,0.031345988522142,0.031439600049821,0.0314892235699164,0.0315509817978781,0.0315954732975786,0.0316450660100234,0.0317256630388643,0.031712618233846,0.0316752508599579,0.0316655530816689,0.0317723353429288,0.0319190173017417,0.0319982780164961,0.0321008061124478,0.0321769006363339,0.0322690444440874,0.0324991605655302,0.0327172131677159,0.0327636562707869,0.0328780661959641,0.0330111853680156,0.0330437577674038,0.0330981465945186,0.0331069313136225,0.0332351343559038,0.0333319835739114,0.0334078487757233,0.03357159152055,0.0337806699583091,0.0339772589120875,0.0341244174110961,0.0342389466380039,0.0343536380314235,0.0344653687918375,0.0345646411706581,0.0346211553275315,0.0346237367996218,0.0345732653100709,0.0347019971931927,0.034777749560863,0.0348842585300306,0.0349569785210781,0.0350853188244531
"84362",0.161506054834172,0.161337315441831,0.160398483820601,0.160037812333539,0.159244982534429,0.158716758653869,0.158131465914871,0.157240825577988,0.15643566941415,0.155982671904167,0.155227623281346,0.154518778465717,0.154157205773113,0.153525774607917,0.153111262757188,0.152843966777678,0.152242494476706,0.151632120768672,0.151108797920598,0.151461646994784,0.151304198578379,0.151325905367136,0.151965058881736,0.152172642730092,0.152892757661544,0.153406937496479,0.153754222404606,0.15397603831528,0.154302804277179,0.15441669889711,0.154338961163765,0.154370838701706,0.154415162562232,0.154717386681666,0.154948137195933,0.155248563373293,0.15583571694494,0.156853862168577,0.158163036593739,0.158726303966917,0.159762048053449,0.160406327330046,0.160940150401134,0.161267609839698,0.161365654569615,0.160921133019927,0.160969650683897,0.161299316015591,0.161813178599812,0.162178850362292,0.162894867019858
"84363",0.158136490575271,0.158121415457024,0.157726820326753,0.157031473363892,0.156324359316056,0.155828273900981,0.155331151616735,0.154426971049229,0.153814092759913,0.153057939628863,0.152606785257223,0.152135037909818,0.151545983170962,0.150959880057256,0.15044309161532,0.149980285216679,0.149527222075821,0.1486848500198,0.148585638691955,0.148656770534302,0.148769285317581,0.148726140824791,0.148950087319238,0.149496151111489,0.150063585802431,0.150535832300039,0.150873317067244,0.151413142832208,0.151822079161028,0.151910411547667,0.151670288946525,0.151669311719423,0.151936469265371,0.152205419005362,0.152400367992487,0.152733675401564,0.153298104730792,0.154322021232569,0.155199751741156,0.155886834555009,0.15666979812286,0.157237094368846,0.157767026109128,0.157972366140317,0.158239982811294,0.15802807859701,0.158269554546885,0.158492101063407,0.158690429062109,0.159169836638555,0.159864578317717
"84364",0.152310536852747,0.152393688949362,0.152118793607833,0.151607493247595,0.151075150973443,0.150534681076731,0.150016902109205,0.149232624830956,0.148644024493101,0.148045793796317,0.147584667459734,0.147095013347057,0.146534994326432,0.146143226078211,0.145606625320863,0.1452374760681,0.144886930948031,0.1444841693507,0.144335212298081,0.14438880344553,0.144419553660723,0.144409612808097,0.144545125538633,0.144885447095777,0.145366631305586,0.14584169728567,0.146162313267694,0.146810211111628,0.147307649524543,0.147504031886749,0.147608463490474,0.14746772844467,0.147704569014142,0.147870964192774,0.148156420489292,0.148412194737857,0.148895216271248,0.149413560164602,0.150224680315427,0.150841309236864,0.151639543481283,0.152009919607705,0.152571658305329,0.152739813529727,0.153095643805076,0.153076326602964,0.153429798621441,0.153566920080154,0.15367781637258,0.154096866901984,0.154428243578749
"84365",0.143315571726998,0.14350795117752,0.143252209180827,0.142934826554657,0.142559000320963,0.142086493363726,0.141593271930505,0.140937515667429,0.140418148642946,0.139829694228247,0.139413671344447,0.139030109434259,0.138400794081815,0.13812903976135,0.137857380105182,0.137581524077337,0.137296754384776,0.137109286318887,0.137033002882192,0.137012197344169,0.13716450162733,0.137115468523761,0.137227552670477,0.137367695633294,0.137721098544294,0.138307631982646,0.138609774459176,0.13920924734577,0.139791943369703,0.140105510830223,0.140296027887565,0.140284412026361,0.140588610133587,0.140753915790308,0.140911726525287,0.141190120164551,0.141549173306321,0.141850594618909,0.142499639947888,0.14301160785068,0.143606292029847,0.143972433995303,0.144514163314215,0.144916658621514,0.145089870129486,0.145055861739975,0.145564922070803,0.14569587557781,0.145759986036188,0.14598024791751,0.146290498008638
"84366",0.130628529761452,0.130778282104897,0.130595856841939,0.130428925945439,0.130149984041811,0.129764124262395,0.129378528724141,0.128936482985184,0.12846958519218,0.128027421816656,0.12760496471761,0.12726771528109,0.12670391972507,0.126404631628646,0.126329404889278,0.125955790579454,0.12580673019032,0.12567511012664,0.125542324510991,0.125713865865098,0.125823368717089,0.125821082697934,0.125959590361635,0.126000809437616,0.126302566970945,0.126708361667132,0.126940469375042,0.127545008079853,0.128149292012362,0.128516648740436,0.128780168623702,0.12893025525907,0.129408943284828,0.129447116838903,0.129665407331149,0.129878752373379,0.130167003109861,0.130398709677733,0.130863911257539,0.131280631242598,0.131794825681522,0.132073595945927,0.132535424218564,0.133003284000322,0.133175122341308,0.133441979928328,0.133796561584058,0.13377065700825,0.133826913679024,0.133901965336604,0.13411177209358
"84367",0.115738999040332,0.115797263678793,0.115606322919404,0.115542789050632,0.115403513987957,0.115016190645089,0.114781357477184,0.114450760926644,0.114134462910621,0.113775531439011,0.113406217238481,0.113136161001545,0.112761136780573,0.112471697999007,0.112263636360748,0.112110801382578,0.112026070712045,0.111920448662932,0.111854795450915,0.111933254751156,0.111962681340344,0.112049067745805,0.112220311691647,0.112265107426617,0.112487761291965,0.112863378516525,0.113096414245196,0.113475993279625,0.113986418446697,0.114389227405672,0.114768903631496,0.114966130651989,0.115247252771903,0.115528004171554,0.115733571893839,0.115911549230219,0.116137841811577,0.116327087749224,0.116677553321558,0.116969301119844,0.117397861451554,0.117628664862366,0.118035463859892,0.118483087695707,0.118630820695978,0.118795875534441,0.119068181632759,0.119241637256878,0.119204478067548,0.11930738276525,0.119357850153941
"84368",0.0729591025381524,0.0728814503925592,0.0729332689257363,0.072641103193277,0.0723873563308876,0.0723454229314001,0.072218524993206,0.0720144362358717,0.071813722130494,0.0718039601032151,0.0716929186931706,0.0716205188085935,0.0715831300392711,0.0713845199478776,0.0714979159042461,0.0713534121600828,0.0711807202231373,0.0710210255611393,0.0709199199801449,0.0711431824140077,0.0712016423395159,0.0713080564896167,0.0713516762683657,0.0714706797664873,0.0717905867853422,0.072191698933801,0.0723852081187725,0.072510353061273,0.072913341602803,0.073029139381802,0.0732021538979613,0.0732178515122854,0.0734437561242774,0.0736506877419382,0.0737103903626507,0.0738523005767549,0.0741207920807798,0.0743322009312694,0.0746558903767199,0.0746896793411776,0.0749407196906104,0.0750974856898725,0.0753076601597831,0.0754073516762285,0.075369280646952,0.0752986085054591,0.0753245717180359,0.0754595712130906,0.0755918099168633,0.075765743497815,0.0759215951561572
"84371",0.0495124216482509,0.0495733569587788,0.0495896688304286,0.0496174323117769,0.0496593828768421,0.0497097292546293,0.0497699762080038,0.0498217639508749,0.0499045284941783,0.0499516442455909,0.0499973005139678,0.0500762052692464,0.0501106518770204,0.0501792461659445,0.0502301464827058,0.0503422671843464,0.0504347280851398,0.0505502416487711,0.0506549116398198,0.0507928024162963,0.0509267241423573,0.0510850022007019,0.051279255723902,0.0514996853567469,0.0517052405979781,0.0519356653035829,0.0521232704584618,0.0523161666855815,0.0524903024667553,0.0526900924239923,0.0528575251650829,0.0530259722036877,0.053232422777162,0.0534309827476487,0.0536144461924057,0.0538024662299885,0.0540129320692928,0.0541868336849433,0.0544084069968556,0.0546138272113136,0.0548590030659298,0.0550061264576988,0.0551772154374498,0.0553480168461261,0.0554948568375584,0.0555844264411647,0.0557034471852327,0.0558462640751318,0.0559503199541914,0.0560762025055454,0.0561802014297789
"84372",0.0521532227634452,0.0522414748398854,0.0522514299638021,0.0523280065465757,0.0524172465992277,0.052451203311559,0.0525327606807019,0.0526146782995387,0.052710130758872,0.0527479603209762,0.0528097409743055,0.0528716158709212,0.0529276664368347,0.0530215193124418,0.0530859824940354,0.0532090999459742,0.0533311229888143,0.0534525317767276,0.053590465278065,0.0537493358541109,0.0538857615619405,0.0540477994055979,0.0542702211148741,0.0544706645876176,0.0546855833665631,0.0548988472466974,0.055115001993735,0.0553116017897571,0.055495625922188,0.0557155721884625,0.0559133255877447,0.0561218706743286,0.0563249169254034,0.0565373085195736,0.0567569912699199,0.0569469657647123,0.0571518780348366,0.0573391765475509,0.0575531352880971,0.0577843852226397,0.0580663233128625,0.0582364258425825,0.0584202778653565,0.0586340126573036,0.0587893150996361,0.0589451580888824,0.0590806260481004,0.0592485213472171,0.0593459685753648,0.0594998955510697,0.0595516112577345
"84373",0.0493427087050804,0.0494137903659349,0.0494184518209832,0.0495191376102225,0.0496070621588265,0.0496248367265353,0.0497105412947284,0.0497937919187493,0.0498935696190087,0.0499360185280229,0.0500056539057779,0.0500768774145682,0.0501189792181297,0.0502137673262259,0.0502811490824299,0.0504022223165874,0.0505184637957083,0.0506383820526944,0.0507611053762228,0.0508951468943206,0.0510486650164413,0.0512171219835413,0.0514367046669245,0.0516247453617182,0.0518156730481682,0.0520264416484107,0.0522362739337937,0.052404778595973,0.0525675560081735,0.0527705257934799,0.0529483259245322,0.0531435979197882,0.0533305156363026,0.0535285906428508,0.0537397686063058,0.0539299603040493,0.0541233901515539,0.0543138081596564,0.0545225177109117,0.0547323901401821,0.0550004595353868,0.0551610888159587,0.0553319087378059,0.0555329385448103,0.0556789631906102,0.05582512259816,0.0559412108175472,0.0561194297252551,0.056216304115341,0.056369278073788,0.0564235087144395
"84374",0.0391872346772288,0.0392284428618605,0.0392663248420111,0.0392923481587184,0.0393167273733416,0.0393790364672383,0.0394104259752999,0.0394673576798374,0.0395324192395879,0.0396304740186201,0.0397007464713664,0.039753813449958,0.0397983128450576,0.0398723973862446,0.0399582188672459,0.0400158587463882,0.0400834858559043,0.0401503525940474,0.0402706460036236,0.0404059708183582,0.0405123887380479,0.0406543736420115,0.0407915422877542,0.0409554245317692,0.0411499363909598,0.0413288930388305,0.0414682139312493,0.0415896944496666,0.041732264262466,0.0418331373003698,0.0419488012952814,0.0420623994354983,0.0422297787315555,0.0423830171514595,0.0425320874677316,0.0427074458315648,0.0428884214568066,0.0430681696387093,0.0432469598963139,0.0433967305736533,0.0435727480688406,0.0437004228049724,0.0438185743603853,0.0439403274473937,0.0440121786788539,0.0440861133023151,0.0442003219200948,0.0443428179946686,0.0444418226958982,0.0445633162696566,0.0446669255776774
"85077",0.172578012548183,0.172009593341046,0.171190495796745,0.170485864525429,0.169749656579201,0.168887850594422,0.168316672068333,0.168049291646253,0.168164814592575,0.168246097079675,0.168568970706705,0.168492104206928,0.168216808030131,0.168752433369316,0.16896383381688,0.169309428779821,0.169153820449433,0.169059783216364,0.169027107723454,0.169471046638232,0.169742327168763,0.170382359892656,0.171083142223275,0.171953175098488,0.172802487564035,0.173481934789157,0.173754581993757,0.173964937598931,0.173746429777754,0.173663156962155,0.173549691779693,0.173347912008763,0.173628546602541,0.173439556724713,0.173596690246986,0.173735612642577,0.174286126130293,0.174966419567226,0.175583067879353,0.175741402608428,0.176778191821342,0.17717080569426,0.17768515308368,0.17820267548394,0.178560407766677,0.178701024387694,0.179067638901314,0.179434328522295,0.17994124214651,0.180268657304338,0.180798107457445
"85078",0.17194000511081,0.171434650142781,0.170506363230983,0.169767896294277,0.169011131389401,0.168095861796985,0.167271651976094,0.166829195734689,0.166785806439537,0.166779309068938,0.166798373011037,0.166944353890765,0.166711355992884,0.167125395385076,0.16729270576405,0.167628131234497,0.167486116203715,0.167152951018617,0.167118865530603,0.167545472905485,0.167790117490505,0.168298157457596,0.169055656769352,0.169927480163127,0.170857572409916,0.171519718231739,0.171800284442771,0.17210366251929,0.1718863610468,0.171931527207532,0.171637235989224,0.171325343376052,0.171379332507532,0.171371811377005,0.171369390231141,0.171448797931017,0.172002448373282,0.172715496405807,0.173432397104473,0.173615537681199,0.174703953952543,0.175207176654473,0.175824207922302,0.176271334082271,0.176566581694839,0.176668224402637,0.176940915997794,0.177339533118407,0.17785158832695,0.178074105886541,0.178689925270879
"85079",0.170802719205676,0.170240146542291,0.169313164515552,0.168695410362259,0.167888465786518,0.167005665521602,0.165937336811192,0.165322714812208,0.16501080708173,0.164893418626791,0.164853370031024,0.164809187016811,0.164795165160821,0.164941587660867,0.165201088153886,0.165134975739862,0.164842385273842,0.16439446046744,0.164394719435448,0.164746358905249,0.16503368890319,0.165331363624746,0.16617334578608,0.167057186822967,0.167875917745189,0.168429854067367,0.168801845855016,0.169136391024553,0.168981212259351,0.168983946807759,0.168673890370852,0.16830426973356,0.168072784357026,0.16833237420604,0.168126319598141,0.168552421389731,0.169216467695098,0.170100117615309,0.170866366700227,0.171291368621528,0.172276823726944,0.172977425469845,0.173452911641167,0.173992501637598,0.174368189701367,0.174384769192892,0.174583102228444,0.174796468906037,0.175377313549092,0.175536853339539,0.176241012700653
"85080",0.169978429521143,0.169252075670261,0.16825314020766,0.167810058133813,0.166799450384768,0.166011773871244,0.164985116697531,0.1641766201547,0.163571447564133,0.163401303979824,0.163311906090713,0.162948948661608,0.162704295897156,0.162263306273396,0.162663957487471,0.162454586148079,0.161942105884971,0.161410858021665,0.161502386030304,0.161729929525659,0.16168133335788,0.161948701725447,0.162775991322887,0.163499690533315,0.164357725201019,0.165012652894776,0.165160111664971,0.165348696735874,0.165387455645763,0.165246511275805,0.16495445056298,0.164614939346685,0.164471560779846,0.164737814309528,0.164676809161951,0.165189032661153,0.165969845169754,0.166936958687255,0.167874857998232,0.168685485603295,0.169813713799032,0.170555691347557,0.17096253884006,0.171447894711632,0.171696296380893,0.17149824715456,0.171719309286093,0.172064529907266,0.172582861820848,0.172904719221852,0.173629957721157
"85081",0.168802549304382,0.168467533682513,0.167440768396742,0.167069496028489,0.165947580910443,0.165383658014413,0.164392335634924,0.163382452024285,0.162554481823541,0.162214012450078,0.161940822668403,0.161353290548641,0.160966709802744,0.160257369608247,0.160279124828798,0.159920253221862,0.159325223319796,0.158563769462002,0.158554329552921,0.158654509727231,0.158767662508603,0.158532332488811,0.159295690533817,0.159733773961272,0.160600077489245,0.161126697523302,0.161326665431198,0.161468560831466,0.161497091679018,0.16135210056313,0.161009628091601,0.160764048556,0.160618108936472,0.16104799931807,0.161195715061454,0.161601808634665,0.162498863010513,0.163628043865809,0.164777336233128,0.165770700785473,0.166776230926947,0.167825410533249,0.168196766622951,0.168476588085716,0.168660366355545,0.168378393010358,0.168389239676208,0.168912362639169,0.16946180695794,0.170006133175508,0.170770417291144
"85082",0.168464697492891,0.167865108353376,0.167314431648903,0.166459428592983,0.165392632453245,0.164783450990357,0.163881651741737,0.163037739015767,0.161997123885737,0.161637633512707,0.161156083423471,0.160539115308253,0.159975803354235,0.159480505854297,0.158917489682981,0.158230139141039,0.157587577708969,0.156945985375217,0.156960240358844,0.156866505530385,0.156683548348222,0.156445435577835,0.156895326648913,0.157551986497194,0.158351132080433,0.159015956246622,0.159092395522955,0.159366930003175,0.159477992263007,0.159325197735863,0.159096198851872,0.158842780906974,0.158659481386716,0.15889219503238,0.159161766627459,0.159741207768507,0.160703921093902,0.161774579233757,0.162880571980792,0.164007709516654,0.164887393526894,0.166251513915034,0.166363615008041,0.166495993899283,0.166696890241486,0.166430540341269,0.166633734223571,0.166949744538667,0.167507089828578,0.168033352038181,0.168638086421237
"85083",0.167108618707425,0.166721947367224,0.16610277501277,0.16537118652349,0.164249834029133,0.163736009766014,0.162910663128702,0.162148411286755,0.16103047187071,0.160626452419508,0.160027347731678,0.159639499945313,0.158738788440122,0.158348729745168,0.15764577810661,0.156997253180744,0.156178340916023,0.155798187726877,0.155879923567012,0.155666680807464,0.155411009042191,0.155567207511653,0.155696789086043,0.15627776966157,0.157068645797957,0.157686477939527,0.158212661796345,0.158351025828728,0.158496182263872,0.158377223044386,0.158285081542063,0.15780275635324,0.157981016932495,0.15806028450429,0.158391442870127,0.158926852842701,0.160005308270113,0.160720903076172,0.161812552708556,0.162867765039263,0.163857500201733,0.164645344083596,0.164949986645211,0.165188059508014,0.165254304066634,0.165228941023702,0.164987360275928,0.165448740068772,0.165964017136884,0.166410251113635,0.166867544108279
"85084",0.164266035181208,0.163880600814633,0.163309234650858,0.162836821175784,0.161704111281271,0.161154554432846,0.160392660268419,0.159522475769267,0.158762975062975,0.158277064609112,0.157558588314074,0.157120776753733,0.156483167687297,0.156078868088399,0.155597990126915,0.155008964637773,0.154575198165738,0.153964508865805,0.154012880320346,0.15385295896586,0.153625051709488,0.153767713261986,0.153910633349568,0.154144223891217,0.155078427752156,0.155695616277479,0.156343135725364,0.156619093582282,0.156811680728014,0.156880079908256,0.15685433775699,0.156506796404584,0.156637697920535,0.15672967399707,0.157052650614279,0.157455375513488,0.158100176104465,0.158968417429606,0.159855899475547,0.160760509841136,0.161591294167193,0.162403863257196,0.162679393155178,0.163012403566787,0.163024534606804,0.163092275371208,0.162805508811435,0.163119797843385,0.163468205268038,0.163942335715231,0.164348076896542
