"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87254",2.97805230639278,2.96420738408306,2.9107293242952,2.86317845906648,2.83357918929367,2.77854644376468,2.81305243217056,2.83790183807329,2.87430209679916,2.92078468924136,2.94249768044287,2.96053211980036,3.01232061649428,3.04307760850628,3.07189923079179,3.07578486639741,3.06259839262408,3.05859248884987,3.13960318261655,3.19883987160243,3.20609334476555,3.25925861353127,3.37257154143281,3.47966042220817,3.58032522416579,3.6988610877002,3.69873428633515,3.69799792200968,3.71176378103879,3.66604809227012,3.60994885463428,3.65957028201739,3.78377785712164,3.89914776637258,3.97505527760647,4.06331129926537,4.12787527231314,4.18095410285314,4.22185473431749,4.29831168113954,4.33109501850871,4.29542344694024,4.24026567600271,4.2235681541637,4.14691943235498,4.05222658073192,4.03769936135137,4.03741988562314,4.0030647334197,4.03295514844566,4.10341982860544
"87255",3.771171853548,3.73241362537576,3.64234668078081,3.60057388488095,3.57268696314966,3.50980702764931,3.55892955181836,3.58524102556027,3.62792419341972,3.68882894269416,3.71490605995073,3.73879990373162,3.79563604103488,3.83669186298752,3.86464537733099,3.86972505798285,3.85660152468928,3.85892522564992,3.94328648581422,4.02716378717171,4.04478178111542,4.12683186563353,4.25097115351541,4.39149029170388,4.51675564593248,4.65540204477325,4.65558954439216,4.6604844188634,4.66722442317145,4.62064894677321,4.55826388793096,4.63717246552804,4.79472615305218,4.93875458161207,5.03446175051297,5.14007524132532,5.22036466460992,5.28521258587311,5.33238388209641,5.42550272299327,5.46351039008101,5.42127387631984,5.36078018434145,5.33758634034607,5.23662768706326,5.12901227303504,5.09765646255343,5.09125686338432,5.05769584201631,5.07913698222455,5.15332780361871
"87256",2.47123502629911,2.43695500357464,2.3903931174169,2.36115291471664,2.34091717583473,2.34252053031129,2.35878069236585,2.35469034827022,2.36545487767767,2.39894406739229,2.41233091311642,2.41402329354485,2.4094979716522,2.41827260083891,2.44200418781349,2.45696450838942,2.47401869059628,2.51295322147352,2.55065115308531,2.58652472515938,2.61030343368698,2.65378656787092,2.70519396936728,2.74043122212002,2.76236450579587,2.80291103050601,2.86477563623071,2.93563462859925,2.97600314011024,3.00354211099824,3.02310958896678,3.08222691102157,3.19521676861912,3.28454280995901,3.31438913825285,3.34235663513959,3.37638140731609,3.38145707227754,3.3929872191569,3.42035085587425,3.43297867232475,3.42667617140821,3.40600570833413,3.36616130778055,3.31468423480655,3.24564623697025,3.16577969118538,3.09472240113221,3.02921526168757,2.9569354213781,2.92648869946324
"87970",3.42982047990226,3.38258686186425,3.36717747795392,3.34848161784776,3.30513858693836,3.33486376396254,3.38431933917721,3.38118892304189,3.38956873537498,3.42650803029201,3.42038403378678,3.42196177369048,3.46108867768002,3.49291048921442,3.5264661045155,3.52375882386539,3.49923179266889,3.80179455613225,3.76914564708878,3.76425096271356,3.77729308622161,3.82815996673105,3.85284189320062,3.84664638903695,3.89368242222054,3.95847466719096,3.97313659536699,4.32119008589879,4.28985251951277,4.25229455380563,4.23737914509382,4.25275194195978,4.29800111908687,4.32960092839216,4.35555790804918,4.36525672593989,4.36648340002422,4.04719198727844,4.13413874120643,4.21194836662386,4.52311103931926,4.4576174198486,4.40265921572678,4.39359168647436,4.32618451005717,4.26877784681319,4.2588674039257,3.9574260715819,4.05743580061658,4.15662610062213,4.25188205547218
"87971",3.65069406068724,3.6374537839094,3.55939062734884,3.5002464838464,3.44493610348591,3.41533681423354,3.45724688435621,3.48566154551607,3.55167045516925,3.58539251059365,3.60877366540268,3.65511759087293,3.70696633354282,3.75415290009033,3.79735804613364,3.76913291829404,3.74233402251718,3.7878238744423,3.87597928596211,3.93213293431141,3.93740515259546,4.01498737437883,4.12750410403606,4.30490253017535,4.41798692475799,4.5004533601204,4.49466035184367,4.52895933420816,4.53905631412698,4.50011013655637,4.43487187862431,4.50661466761128,4.66308244656986,4.76756965960241,4.85212153279719,4.97119286485725,5.03516650629023,5.0719699708268,5.10939750061557,5.19567932053088,5.25514184095481,5.22211493479981,5.18733883269468,5.0715439372765,4.99357968052963,4.9355042797729,4.93128289855701,4.88192413766639,4.84097835889229,4.88692846050211,4.9796714841754
"87972",2.34662794802425,2.34036683185792,2.28918395724204,2.24305598862108,2.21140858876465,2.19177729615507,2.21504439110065,2.23261323115208,2.27809334208784,2.30154761041085,2.31407494588591,2.34517332786193,2.38272471680373,2.41248023495242,2.43852035079538,2.43079366338983,2.40386212503063,2.41109307683218,2.46950754899109,2.51791354823752,2.52174491144846,2.57254747542548,2.65252801801529,2.7721980560783,2.84772191370707,2.89936516381962,2.89507930769506,2.89980571734218,2.91184780928916,2.8874982487138,2.84355635253588,2.89513786200817,3.00258749096589,3.0680445590123,3.12732329495174,3.20091211586066,3.24664944595458,3.29868625786874,3.32542574166113,3.36777152128859,3.39542766537391,3.36940853197118,3.34949897520479,3.27343607263348,3.21970013831913,3.18518773239651,3.18432724700468,3.1639227729076,3.12873965124088,3.14055984676021,3.21610355378265
"87974",1.97444637719746,1.97004126104613,1.92829172032545,1.88393154934907,1.8722330912892,1.84114810050236,1.86033090255425,1.8708477101365,1.91225457978253,1.93772457492175,1.94736635927062,1.97193702806887,2.00244955214681,2.02877637935278,2.04732583975824,2.04196876591662,2.02380546467175,2.02717756007447,2.0732868451509,2.11494477818956,2.12024497050612,2.16134068890637,2.22906372990879,2.33226484292456,2.39506445210638,2.4473557247449,2.44215871456159,2.4507872213262,2.44911781376119,2.42400421379301,2.39214911938276,2.43970724658482,2.5284754725978,2.58458390808455,2.64023909330537,2.70267890298812,2.7402316359776,2.77214549886475,2.80591320580791,2.84624067933998,2.86941416839642,2.84751684846643,2.82520282048436,2.76414448752653,2.71698669470139,2.68480654968471,2.67878875698556,2.66924267804963,2.64532019623156,2.65696089236062,2.70709450015675
"87975",3.83643759680854,3.81174780530585,3.74845569768157,3.66532667995255,3.65096213411492,3.59680431879393,3.63906329041536,3.65710303194874,3.7295839958631,3.7847355942502,3.79532537244006,3.8414231079539,3.88588466079519,3.93246985201237,3.9542219450413,3.95267740828037,3.93303121947244,3.94721673141586,4.03115816810755,4.10715420117315,4.13482403824447,4.20548225940986,4.33062170124304,4.52477818416729,4.62840804326499,4.72059257072129,4.71126296675849,4.74368609599851,4.74772006521472,4.70087471712006,4.65796074304943,4.77971268584767,4.93472534593862,5.04769227083127,5.16152488552898,5.27254340544394,5.33716537111377,5.39503926024713,5.45004686841059,5.53036809864356,5.57137340987722,5.5293442474681,5.48781359745331,5.37579835609137,5.28955269397838,5.22321096804796,5.20338938267408,5.16637701010434,5.11082994252085,5.1386052335161,5.19027876619906
"87976",4.43791021743818,4.37165163967611,4.28682557854836,4.23369036481581,4.1973518612616,4.2028602566855,4.23208596668494,4.22252823150969,4.24112829466339,4.29832007944603,4.32280226514328,4.32644234009437,4.31299359816785,4.32658549669923,4.36774451558469,4.39469552624834,4.4289266012167,4.5031805254145,4.57417753907673,4.6346482067821,4.6788994910881,4.75685793633742,4.84690854109328,4.91050898552699,4.94097595948569,5.00320419290472,5.11816378746239,5.25892653793367,5.33856973817133,5.39730018552017,5.44200947038013,5.55700884669271,5.76542716552761,5.92795099250028,5.98278035959745,6.03237182050616,6.09097620251838,6.09879382186489,6.11514169707427,6.16326086361471,6.18392422311861,6.17375323830332,6.14221580637517,6.0663667559585,5.97609094610323,5.85387294266999,5.7030903120409,5.56230663811291,5.43238929233688,5.29248313136266,5.21897815515557
"87977",2.33248449182647,2.29824198628712,2.25461162910177,2.22770637691073,2.21022718183367,2.21538281900475,2.23236054783229,2.22524201834104,2.23371191695095,2.26460085595647,2.27730594526932,2.27753969929402,2.26783143664434,2.27118507242509,2.29293264670646,2.30891172382083,2.32763675429706,2.36891503157916,2.40370046568625,2.43310644722645,2.4556713139188,2.49697889766346,2.54226692603002,2.56977358898448,2.58139153088174,2.61088036118018,2.67001898486068,2.74416486912734,2.78542011369086,2.81535745781407,2.84014860113432,2.89912929319304,3.00578029863597,3.08900469189419,3.11357524932962,3.13417048548097,3.16233365898588,3.16324878522818,3.17088348216944,3.19332723786636,3.20232762490573,3.19670488402874,3.1798899801454,3.14184942447501,3.09526715055235,3.03308428650711,2.95385206946713,2.88046460131552,2.81488911783106,2.7392072054146,2.69946276472709
"88689",4.09917028607961,4.03966685316324,4.02392602351008,4.00900534507181,3.97032894790877,4.00805080872893,4.05866899806387,4.05350162603195,4.06245746182963,4.10094918369809,3.73338998470327,3.76338651351752,3.85655727486779,3.89537924031033,3.93353799587167,3.92691704167952,3.89569797229005,3.87137109815642,3.90662049989385,3.96862494125345,3.98420572346907,4.04092639211232,4.06302796058984,4.04869043244385,4.08800425410733,4.15212170365214,4.16467929870342,4.23444702147373,4.3076902143375,4.32929917994487,4.31615450649964,4.33484569303444,4.37931500933552,4.40679509276542,4.43162636046975,4.43572136852377,4.4300655356518,4.43032821243913,4.44901904243252,4.4595103430581,4.46237569395184,4.4560021316751,4.45213634607537,4.44743168428201,4.37910862558224,4.31414313218249,4.30875685714797,4.61071648670831,4.78307547788895,4.6699523688752,4.70231517211489
"88690",3.72853976757615,3.67401124534893,3.66093986620377,3.64297629453169,3.60423628043732,3.63516155882222,3.68250060533117,3.67950834037718,3.69017771612766,3.72653595736961,3.70345664776068,3.7036710816083,3.75256259444739,3.55299666640099,3.62331121486357,3.654119962717,3.62879348098081,3.62334446420108,3.6637884989882,3.71453314812549,3.72948173864613,3.78236127182969,3.80525214239253,3.79942455329847,3.84936140562436,3.91295704393233,3.92480344842533,4.00043947027117,4.06556473601057,4.07593169059311,4.06149479630521,4.07830107014888,4.12526107833497,4.15840004525412,4.18530814611743,4.19332322186344,4.19268160873014,4.18159635153318,4.19809645104405,4.2215066674342,4.24368347425471,4.24040699942262,4.22664476381271,4.22037763053213,4.14993018384236,4.31179760159309,4.23839161630864,4.19477403996919,4.51516973102508,4.49192051378545,4.54314647927797
"88691",3.92630214954697,3.88579889270428,3.81895286466105,3.76925059133539,3.72834898824463,3.67559999991321,3.71202500463136,3.75678650392076,3.82726943997472,3.86671948689287,3.87577556209492,3.9317562001484,3.97195310831902,4.01880149769194,4.05308529765245,4.04521813560144,4.04446889845075,4.06181005033972,4.1478084912466,4.21478670077352,4.23648693880953,4.30359418307438,4.42835947420241,4.57275393624484,4.70826120160079,4.8165788998082,4.82480798542698,4.83506859906865,4.8355715507122,4.80099311394256,4.72980165251499,4.78773105691925,4.98248890919491,5.09008903324788,5.19731158442586,5.30391062724934,5.36909914012437,5.41902222134112,5.48493726365734,5.59687427875122,5.62600991935723,5.59898647122646,5.5343850633895,5.47899996067381,5.37480304098921,5.33941085579682,5.28980576569404,5.27614683488946,5.25418966601073,5.27764180341637,5.36141705025569
"88692",3.51403620609854,3.47465170873182,3.41229743777999,3.36369848283014,3.32450174949761,3.27630256867039,3.31179204681006,3.34720623422191,3.41425676631395,3.45193765927471,3.46038321768204,3.51174325151559,3.55049763501011,3.60958925978083,3.63887891074038,3.63109189690221,3.62656954267373,3.63736932889309,3.71449871080317,3.77836513654345,3.79894039333357,3.86175841973081,3.97179863830141,4.11011176163964,4.23670026643682,4.34025171598498,4.34812747785586,4.35780901141174,4.35210539175304,4.31386614486674,4.24925997068964,4.29950824779356,4.48571037238682,4.59142016067155,4.68865417510281,4.78808456509782,4.84843359098021,4.90531574981005,4.97540564449988,5.07499603632244,5.10043673972975,5.06925611547539,5.02267384458337,4.97068134148873,4.8715216038937,4.82772484593523,4.78415629663874,4.75952293818223,4.72134921818573,4.75540372430184,4.84297533017839
"88695",3.82468600228531,3.76912171096829,3.69803541422858,3.65118903274036,3.61988817423983,3.62471169445889,3.64967396840162,3.64141250590257,3.65846751025336,3.70973759861108,3.7298318450782,3.7328733771657,3.72299036200992,3.73493898851408,3.77073221588154,3.79377599416033,3.82164800686551,3.88440772493679,3.94440083375184,3.9971952423238,4.03496216395328,4.10182191161878,4.17940328493387,4.23517978863368,4.26388758989122,4.31847108692004,4.41496561592906,4.53253203987683,4.59886770368663,4.64557922352944,4.68140704806335,4.77883950055192,4.95735283337725,5.09486949804835,5.14113302006878,5.18401827454372,5.23452191410436,5.24087814776931,5.25649401561171,5.29753546099769,5.31568551007524,5.30681708014013,5.27852766303255,5.213058407138,5.13400667382403,5.03033734545675,4.90425422704515,4.78696041604056,4.67841819841361,4.56150913911884,4.50435074538543
"88696",5.41109454278994,5.32727077174536,5.2210934097513,5.1593958768587,5.11663496680152,5.12554333406844,5.16323431302354,5.14947226214592,5.16911922664365,5.23555514168556,5.26706816963669,5.27040699585774,5.2477531035089,5.25977366173506,5.3089088852863,5.34340268403305,5.38916707155638,5.48417186553384,5.57123865535354,5.64073684054661,5.6945917015368,5.79052051457805,5.89771653447466,5.96789985900555,5.99554620152561,6.06445801048845,6.20716115701124,6.38688118525661,6.48831667379753,6.56672029939863,6.62816553792964,6.77107630179343,7.02472972463348,7.22514510498132,7.28992376066255,7.34478375132012,7.41288470819216,7.42007797835415,7.43553127316219,7.49203755074003,7.51428994476278,7.50163313718084,7.46605774038002,7.37544609689371,7.26873455530419,7.11982016631652,6.92930889974921,6.75009718789965,6.58662328110435,6.40705561900405,6.30284465088464
"88697",4.51471395688131,4.44180769040039,4.35000000427758,4.29848536667541,4.26190965366843,4.26807318088966,4.29958820504253,4.28885371776723,4.30458862540139,4.35685070500899,4.38415327873514,4.38833897405864,4.36871608360968,4.37994028067903,4.42021912524662,4.44833626562646,4.48829822204136,4.56865933962738,4.64509543467933,4.70344650148466,4.74897954537951,4.82956875891369,4.92031837708751,4.98134108494857,5.00318319586827,5.05983591944753,5.18215842595382,5.33848614510767,5.4279054871767,5.49961584516288,5.55508958037011,5.67916402807545,5.89484949712126,6.06733733899378,6.12574900006211,6.174449810376,6.23256203306806,6.24080317774039,6.25203530398406,6.30095488916776,6.32019892074768,6.30984821236783,6.2819693494968,6.20531353468764,6.11698890360224,5.99007568548029,5.82561477705188,5.66872476532319,5.52473737709399,5.37022792634359,5.27394028195923
"88698",2.56480597662885,2.52673422736744,2.47828095859944,2.44887674334011,2.42971489607925,2.43544834067773,2.45450559436133,2.44674872403992,2.45577918091039,2.48912029787111,2.50328240082058,2.50361272995601,2.49240788614461,2.49585754527299,2.51947153557785,2.5369566911534,2.55774721710088,2.60345856698227,2.6421190104033,2.67409928315981,2.69869076313159,2.74414786452538,2.79394764008025,2.82400254498394,2.83593546489758,2.86762575213564,2.93265954693175,3.01507176919302,3.06099003234641,3.09467206348226,3.12265702832079,3.18821411559759,3.30543824495864,3.39722773124217,3.42453786931173,3.44713021218837,3.47801941344018,3.47932178653177,3.48750577184546,3.51251237174876,3.52248480576065,3.51634045698021,3.49833918678111,3.45664266828396,3.40609235843472,3.3380229123563,3.25061323899394,3.16943355076629,3.09687445114117,3.01337176917396,2.96844054096342
"89409",7.07520307454688,6.93429623333727,6.90451108737023,6.86125210377527,6.84302709694506,6.82029123977768,6.86019951026627,6.87411392937943,6.92542525317527,6.94242242442028,6.90323231541447,6.93138486586906,7.02568175828604,7.08668263311355,7.1935143621552,7.11341212768127,7.0714418107782,7.04625714430881,7.09438503606578,7.17693102358017,7.19120398448715,7.26877001275445,7.33381048089236,7.33809408942125,7.40103043832064,7.48363867766319,7.49810713043937,7.62085791934134,7.77545577769081,7.78310818291289,7.72927135762086,7.76589812323595,7.85453350872393,7.90264157761893,7.92677016108232,7.94079361846348,7.91494668848599,7.91722179564198,7.96985999884103,7.95894337377557,7.96612552977898,7.96824791892829,7.93698692573674,7.91522878609991,7.79035114298865,7.72454161979134,7.81275500961881,7.84947825020266,7.77168311145486,7.92111371101688,8.13954454490489
"89410",6.737225854602,6.61125809476597,6.59810243573677,6.57266579912204,6.50310078815834,6.52417858958824,6.59050712813608,6.59170527459034,6.62908332439548,6.6201517194103,6.6253386903613,6.68745535128007,6.78521873132841,6.80913486996704,6.90440925324205,6.84780677611883,6.82930772890219,6.8065615977555,6.82571307028694,6.91607611332669,6.93742325928541,7.0217797004071,7.06221820433891,7.08532276866071,7.20261250368671,7.25084466675408,7.25760187477494,7.35428164410237,7.48185006448822,7.50764700132614,7.47028687193469,7.49450177778642,7.59122050999325,7.64633497824266,7.66770545249412,7.67109938634984,7.64053700900672,7.65211536114765,7.72751605042309,7.73885970542273,7.7613219837908,7.73641135208261,7.69602645548529,7.70710246952627,7.53770670609167,7.50487865619942,7.58009939288818,7.58868509679296,7.52998522652498,7.68211114219799,7.89068888091084
"89411",3.35544613516395,3.33148512135865,3.26815643960265,3.21589721629821,3.20518587648357,3.18023644652122,3.2228882098738,3.25908757199711,3.31946680649675,3.36461252335463,3.33666851405305,3.41399146331362,3.46399193567211,3.51420802121445,3.53990521663403,3.55122109143485,3.53607173867975,3.55079380675437,3.649730933281,3.69886805046421,3.70076703851368,3.77527619680711,3.909036861782,4.01819285041027,4.10128378994225,4.18070400397545,4.16768025892773,4.15683737407166,4.14763748111829,4.12786870177853,4.10187068408842,4.14946695855748,4.25885872968852,4.34175843134066,4.42055191865045,4.48667435370548,4.54994106157695,4.58470734299189,4.61829483562935,4.70562735705536,4.76720128975714,4.74343928312057,4.66097356958151,4.63114737994674,4.59344995817847,4.55257448106098,4.54449737379076,4.52526055583152,4.49289857001982,4.50517681795302,4.5606203159714
"89412",2.22713321199335,2.21497530760248,2.17839699425578,2.12920486281715,2.11566073828866,2.11522624611454,2.1384366807969,2.1645862102792,2.19657634818412,2.23821367140265,2.22019195414852,2.27130561832892,2.30535854867332,2.33579972286099,2.35394129856919,2.35771465974385,2.34817342738708,2.3541242709711,2.42553531472252,2.46705355329331,2.4628321202367,2.51196265559815,2.59602051967612,2.68259486588712,2.73768264545008,2.777097458485,2.77230237035548,2.76072305082183,2.7598010954954,2.73454175673549,2.71655915893839,2.736715105315,2.82312979057338,2.88958768681573,2.942721034134,2.98669763667774,3.03428960476646,3.05693075534416,3.08145117778426,3.13396104569712,3.17874702068805,3.1534451142937,3.1050509783404,3.07729986791267,3.05776611796495,3.0396770047,3.03022062887139,3.01739522189054,3.00332900736455,3.01309366397048,3.04736591331015
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",1.90139220011552,1.87345910840096,1.83792060815926,1.81599187663705,1.80153475530653,1.80561751790121,1.81926026705899,1.81364934674321,1.82064833455367,1.84585823529943,1.85625297517544,1.85651953496665,1.84883967397482,1.85192921638895,1.86964788445339,1.88251833480394,1.89770808306027,1.93109995929542,1.95960218590363,1.98373114255972,2.00219026814,2.03580234713162,2.07285446027825,2.09575298796208,2.10564877271977,2.12997873974551,2.17831156602683,2.23856451850159,2.27212484523211,2.29647073985285,2.31642694149431,2.3644891400337,2.45166529001235,2.51955919684902,2.53981989241221,2.55705307169614,2.58020012368307,2.58115415840556,2.58745847542259,2.60602885336646,2.61348033109769,2.60893899889156,2.59522223268356,2.56404135750209,2.5259377890339,2.4750982117525,2.41063563013097,2.35096373002474,2.29743244086363,2.23603957499609,2.20396045504351
"89416",4.84831138319132,4.7722529539331,4.67624674109221,4.62109437000455,4.58290198950938,4.59096265831258,4.6254170657402,4.61283835543782,4.62981243994997,4.68833658649383,4.71692936737865,4.72009790729656,4.69893052255796,4.70917051900778,4.75276394810836,4.78393350043433,4.82575690249721,4.91188334477832,4.99084083873223,5.05256449357634,5.10072420674324,5.18701220632797,5.28326325993188,5.34569798346926,5.36874936695694,5.42938761588543,5.55791432384787,5.72137140281848,5.81384623165609,5.88605222752695,5.94288438896326,6.07248827542376,6.30038999505809,6.48139665265619,6.54012605600622,6.58888813808131,6.64953059534898,6.65597652461941,6.6688906574075,6.71950205575194,6.73918791439965,6.72770167926835,6.69626555693942,6.61501483176199,6.51983872875321,6.38591646823151,6.21327735206615,6.05003403330004,5.90150953330182,5.73864644722598,5.64153547174072
"89418",4.77915466963532,4.7024858849818,4.60604220273521,4.55148495524718,4.51235137877195,4.52078766691464,4.5562563953362,4.54529378799782,4.5606787805486,4.61654031639269,4.64534628757214,4.64841780138782,4.62735107717598,4.63892617569759,4.68114123113258,4.71021000358613,4.75064876644801,4.83565234045077,4.91555569271497,4.97586828856439,5.02200421134315,5.10711378211208,5.20388385148508,5.26795768780686,5.29022184645479,5.34936187002736,5.4767219432985,5.63983524592077,5.73267969915131,5.80606384461673,5.86428415452394,5.99521598128279,6.22062925993158,6.40005564841661,6.46096466679479,6.51296969076572,6.57604025360214,6.58655446459349,6.601665368794,6.65690226402374,6.67936700247404,6.6696561564282,6.64036753400543,6.56061140117128,6.47056614681714,6.34034835648388,6.17173461501287,6.01294322080819,5.86706463029969,5.70937441601888,5.61464493465798
"89419",4.38745851605272,4.32287223465404,4.24850085307872,4.18116333120951,4.15862138604673,4.18396859256276,4.23488850224742,4.21472311959285,4.22332990074026,4.28889794913447,4.305267610633,4.29866333475505,4.28611628201593,4.28831004986243,4.33047090165592,4.34109153716274,4.37243781797255,4.44457223035818,4.50669585911792,4.54132128208168,4.57346635153321,4.65745290882338,4.75010716136789,4.79584413874352,4.81460787081436,4.86484812151888,4.95404042781476,5.07941625754028,5.13932910520471,5.18216487880712,5.23563338038476,5.33813031696581,5.50488042475047,5.6397741214774,5.69202907949043,5.74642285654576,5.81998599222584,5.84773142791766,5.90005519699558,5.9765968458875,6.00989596176101,6.00811203954817,5.97815779301892,5.93518192051558,5.88727278794877,5.80225718997847,5.71371292249903,5.64106242609379,5.57081114938627,5.48647737520051,5.46725303693064
"90131",4.1037162397246,4.10333853727457,4.01263471117302,3.94400219617012,3.91762901044643,3.90082527057108,3.9292182636304,3.96367613379826,4.04951476837472,4.14063061921218,4.14038262305372,4.18793972330656,4.26497172694331,4.35125553677276,4.38833919273264,4.39235221027609,4.3791601831302,4.41080144464453,4.5657618049831,4.6213651008061,4.61571426891177,4.71184934631754,4.8671838389384,5.05582723815377,5.17592709612056,5.2853518659053,5.28489402543663,5.25208215878917,5.19909346954547,5.15342920549066,5.1083666404028,5.16344022083713,5.32408507122024,5.42312301658372,5.52640340683967,5.63273515078017,5.71635984564005,5.75359749401107,5.78867847830458,5.92011411467065,6.02952386541856,5.99251515428978,5.92311022931972,5.83880172931163,5.80112847024035,5.74632065213303,5.70956508303432,5.69769784193153,5.65457251604372,5.64989978394958,5.72782005293732
"90132",2.6511905578438,2.64209703083714,2.58582183059941,2.54614328026949,2.5345437741993,2.52812329477474,2.54783955585371,2.56032487883051,2.60614508102686,2.66769052167958,2.65819926484823,2.69064545462386,2.73105146604402,2.7693908053506,2.79681361842246,2.79788652280722,2.78283144254447,2.81346596224641,2.89508223829197,2.91783485384009,2.91543361635807,2.96588574503094,3.05919366166666,3.15196777803164,3.21322313283341,3.26586933571304,3.26335429610204,3.25665730341578,3.23680490739438,3.19406658766595,3.17832763332496,3.20699535114434,3.28317394893262,3.32991692751092,3.38407509558804,3.42648444699765,3.46882365361351,3.48511814484403,3.5059493241726,3.57674976162969,3.63875894502145,3.62081011199568,3.56699134241277,3.51873588729579,3.49399083666105,3.47221452828951,3.452744533362,3.44941915085035,3.4239581747406,3.4359962202563,3.49651538962213
"90136",2.20184958315731,2.16907540673314,2.12729818580633,2.10202317979892,2.08563590077233,2.09055255892888,2.10690204734362,2.10023100129987,2.1078792643256,2.13629092188317,2.14837893604946,2.14860890504903,2.13889688778911,2.14193147679986,2.16217675877429,2.17713521472082,2.19503062147731,2.23409733102786,2.26737526982019,2.29498562407643,2.31627619693497,2.35534457531191,2.39817773882492,2.42401490353739,2.43414255499615,2.46123934382181,2.51700325884275,2.58777328991874,2.62724603042408,2.656372846482,2.68030874773747,2.73643281230614,2.83703143643628,2.91600289979224,2.93960349110127,2.95900697362033,2.98544645729911,2.98665932173558,2.99348792862495,3.0145967589152,3.02284879618052,3.01733980876806,3.00170531297532,2.96582415687422,2.92234944299599,2.86371880326814,2.78841246148631,2.718328173584,2.65570599689018,2.58377800619393,2.54495001315491
"90137",5.26063163482249,5.17657927725396,5.06983150110582,5.00877324561584,4.96732551795953,4.97751878601651,5.01691014557679,5.00332032176199,5.01892029434877,5.07990266523952,5.10971644974614,5.11132065507086,5.08773738561037,5.09968653176053,5.1466503296142,5.1794738617569,5.22317341800947,5.31547538711459,5.40250176321142,5.47139067477224,5.52373793288998,5.61810755035578,5.72496789418952,5.79330891051291,5.81657968402064,5.88030510279801,6.01803606208556,6.19537572712582,6.29735703122391,6.3774124800417,6.4390167347447,6.57977315269911,6.82685752575702,7.02459699288926,7.09049408535996,7.14510859476083,7.21328038785818,7.22361034649278,7.23816839484087,7.29202827835658,7.31292292320124,7.29917907406173,7.26326082414036,7.17525490105693,7.07346506522583,6.92902582396162,6.74107438321612,6.56367795488818,6.40207602821156,6.22566271227147,6.12257314094242
"90139",4.30748893747441,4.24252100277593,4.16726766610688,4.10316965812352,4.07856103565451,4.10365457653864,4.15449886949392,4.13790669535937,4.14565554599759,4.20737964662449,4.22584820579853,4.22021763438556,4.20758120679081,4.21284105501978,4.25312091322584,4.26292719928612,4.29307572827527,4.36419049052924,4.4281549709932,4.46261929307593,4.49296111789574,4.57489991732067,4.66803058275227,4.71639864888006,4.73435738603517,4.78424616039497,4.87457124056765,4.99989878102011,5.06074903818994,5.10577788393993,5.15953927407864,5.26425122300773,5.42928518916211,5.56242326360297,5.61662861143269,5.67459565191095,5.74968809207245,5.78123433269099,5.83378352822851,5.91549018491759,5.95171465340151,5.95196852997561,5.92554383191147,5.88285461385441,5.84055051348285,5.75765046094875,5.66995762097312,5.59955880806294,5.52940224426903,5.44940279340702,5.42884254771573
"90140",2.59054974389219,2.55693102910528,2.51804699189319,2.48277185234704,2.47363818551294,2.49299414254197,2.52642881827864,2.51680813800309,2.52559148453513,2.56843493045684,2.57996765613145,2.57814801862903,2.57273942402514,2.57518015318076,2.60096014862367,2.60667920253408,2.62515651478795,2.66815626770622,2.70428424366022,2.7242242942408,2.7425059864436,2.79251289638321,2.84759980456849,2.87446745286241,2.88621422448285,2.91593206077124,2.96670485777008,3.03822256940053,3.06968308094208,3.09029073585396,3.11860542424562,3.17508960003646,3.26938483972357,3.34542713555135,3.37387954152525,3.40526838248028,3.44833802665888,3.46480120980672,3.49754814838466,3.54483862804833,3.5673027678738,3.56928745603818,3.55406384168092,3.53208243783753,3.50442198431303,3.45281469286789,3.39963230895369,3.35730736335101,3.31712810344451,3.26864443530186,3.25877420868513
"90141",0.697821821514663,0.690758460854755,0.682509228804969,0.67406479547586,0.673966953509528,0.68000079044721,0.68913030409512,0.6861811222305,0.690407015289398,0.703857453092824,0.706501825984473,0.706464396283014,0.705594286902948,0.705627472304694,0.713409476834344,0.715121276253694,0.720307534726891,0.732055123740275,0.740792042810812,0.745770907433022,0.750837780485547,0.764232074795395,0.778354574352471,0.784762159140979,0.788307062595681,0.796452699754535,0.809302212584305,0.827590447198981,0.834246135565155,0.837692408039095,0.844437614792383,0.857798249223552,0.882221836098838,0.901268418708399,0.907118023940512,0.914013875821794,0.924135186191232,0.926458874655608,0.935188843895219,0.946788820895241,0.95279607236174,0.953886301208535,0.949678848254694,0.944606098422411,0.935666362107418,0.921445304762418,0.907683037664023,0.896582392291078,0.886813151140574,0.873884070956604,0.872573171704501
