"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"83651",0.160661279758642,0.16072756732651,0.160977990558763,0.161099428270362,0.161015034235971,0.161090750260334,0.161188648074204,0.161256152483166,0.161448159186891,0.161780698009432,0.162139951562876,0.162502208091514,0.162670990115962,0.162981593661704,0.163419988579818,0.163790811658415,0.164058420535115,0.164437702968011,0.164984103164875,0.165505659529153,0.16604551644055,0.166741050042257,0.16734441360014,0.168180215204751,0.169245957831962,0.17033422431319,0.170978597575198,0.171955929070859,0.172676780534922,0.173193277960359,0.173831206533546,0.174418195782414,0.175136389739908,0.175832151256366,0.176673218835057,0.17750282628567,0.178511679334141,0.179334477195304,0.18037765270383,0.181257405385482,0.182204116321936,0.182900257296926,0.183620722073541,0.184250933267919,0.184759441954016,0.185058902811447,0.185751018524118,0.186196483887161,0.186745664687159,0.187443993515852,0.18784158393839
"83652",0.13164129128927,0.131788695296594,0.131977734468142,0.131615563959997,0.131401910949448,0.131511414160461,0.131659814218728,0.131520438020723,0.131457006976539,0.132026549854527,0.13230307850715,0.132655492347527,0.132750991169345,0.132943137451106,0.133535095799919,0.133614683389935,0.133679927119785,0.133693572068003,0.134042191723316,0.134752498149885,0.135185796690839,0.135466249045813,0.135832258314353,0.136613215667801,0.13749380429141,0.13859692592598,0.139129841111743,0.139581811155166,0.140256106261539,0.140560444201033,0.140797927915389,0.141040805848707,0.141624154632875,0.142115356709903,0.142523298565135,0.143302363398163,0.14422170543969,0.14518988645173,0.145988981613025,0.146437944959833,0.147075048150549,0.147843717723802,0.148170710910697,0.148445898999753,0.148729392390745,0.148676695027694,0.148906168187208,0.149430658695917,0.150096168862444,0.150476446310988,0.151166277965576
"83653",0.126571430839977,0.12661813737068,0.126798627421755,0.126449592295963,0.126109327209915,0.126425720585028,0.126449843766553,0.126295362250842,0.126234260588011,0.126804452142905,0.127069958305696,0.127419780749524,0.127622914505925,0.127726902841725,0.128365394274471,0.128338221701107,0.12836599156387,0.128366201485847,0.128772248007183,0.129410988028721,0.129704976263523,0.130024014661638,0.130325183316988,0.131037873740972,0.131904160658907,0.132770103903265,0.133437628199728,0.133867043463486,0.134507620338238,0.134750811462328,0.134963353456397,0.135142067209694,0.135741877703005,0.136197333349041,0.136445095445157,0.137211690461542,0.138076893181642,0.138990394437553,0.139801944004468,0.140207204209724,0.140776891634567,0.141511270115291,0.141866619871179,0.142130739008149,0.142349155158739,0.142310497294805,0.142454032166246,0.142827157135837,0.143552400061876,0.143849422387831,0.144525141800048
"84362",0.596077331941342,0.595222098800916,0.593993492869273,0.592473638034991,0.590130014160718,0.588664194722813,0.586817782552968,0.584223413504301,0.582139594168969,0.580846186650243,0.579137960616362,0.577477228515526,0.57548800589464,0.573861788595449,0.572491118975515,0.571165016036196,0.569872314138361,0.567163009318939,0.566043645730892,0.56698099762934,0.567646891978564,0.567967973006047,0.569303054407287,0.570583588305195,0.573142007877765,0.57466328903021,0.576442945596184,0.577003252367093,0.578646014967373,0.57881796999563,0.578956052937587,0.578709368037258,0.57959597102559,0.580409965612016,0.582128820445074,0.583555512566205,0.585556373929884,0.58958754022471,0.592753696074546,0.596313661835395,0.598880800984154,0.601307754034203,0.602316613377571,0.604063933261931,0.604706091967824,0.60435427804282,0.604478712687384,0.606149769147968,0.607220253173426,0.609574192651884,0.611592867362761
"84363",0.611793204152491,0.611166620955819,0.610069488445834,0.608772971591484,0.606452585422885,0.60504569018966,0.603041677999216,0.600308230958851,0.598278362355499,0.596749114409718,0.595454968339568,0.593569080690643,0.591744682009262,0.590136925266864,0.588293154112826,0.586862328820502,0.585688407271474,0.583528780633606,0.582467718082817,0.583349119963619,0.583970633181002,0.584354161862625,0.585561323332413,0.587144714675369,0.589354199679254,0.590838059574959,0.592909488942155,0.594307111050533,0.596047259883876,0.596702429320476,0.596784951787482,0.596732157423147,0.597439146770194,0.598540529487686,0.600008222792513,0.601716329415103,0.6036689879809,0.607548702654094,0.611016353045921,0.613635983443279,0.616470289110992,0.618845312878891,0.620308913879138,0.621250075496663,0.622506723365791,0.622887494391395,0.623520760958166,0.624579173975831,0.625425831804645,0.627435040504087,0.629370389626418
"84364",0.626652235753863,0.626124116781633,0.62501935368596,0.623360989978904,0.621915833909693,0.620548775714378,0.61831284533241,0.615904652833336,0.613743558970443,0.612064926798685,0.610890521262412,0.608964697942008,0.607300586195318,0.606210033571779,0.604794134330003,0.602978841613596,0.602002898677257,0.599478715751361,0.599642709035179,0.600584580146716,0.601300342767147,0.601704806722204,0.603116652422656,0.604134578012862,0.6066830361523,0.607959654417553,0.610624191099448,0.61242608309173,0.614647782876245,0.615612342532204,0.615969922091078,0.616220025835614,0.616905752912171,0.618038730915511,0.61883126016974,0.621284676814613,0.623144463415173,0.626676248036835,0.629982665123905,0.632567400822656,0.635554593511131,0.637818570653655,0.6393145883193,0.640564696978952,0.64163950751142,0.642575609100542,0.643373667464752,0.64457419827975,0.644595697090098,0.646548228498656,0.648274971452253
"84365",0.640117246222508,0.639738929188111,0.639250322424221,0.637574463032308,0.63642446083477,0.634793043516133,0.632363349554656,0.630310912156235,0.628240388254965,0.625973251433136,0.62543585902408,0.624174076869512,0.622159258945011,0.62184247765876,0.620030742818104,0.619308422037573,0.618612840120628,0.616506145119319,0.617220222485314,0.61767700244997,0.619260877887258,0.619674186588334,0.620620578207517,0.62210877755304,0.624548899705717,0.626638978926279,0.629264851757063,0.631384882308321,0.63384751362476,0.635284981961401,0.635916069294488,0.635944493421436,0.637488306754395,0.638340393492191,0.639185118797502,0.641438030716995,0.64323486491638,0.646800158687968,0.649598825599646,0.651827791148813,0.654782894171396,0.657223186572696,0.658862104592338,0.660211415718397,0.661280276882297,0.662112379773192,0.663096704990041,0.663852462542395,0.663676624340703,0.665317121646133,0.666765229104459
"84366",0.651851522544894,0.65157342345506,0.6505571002128,0.649181459826237,0.64793503618734,0.646327141838032,0.64409713898356,0.642097353143312,0.640257022564164,0.638479047442993,0.637576008531889,0.636461967167622,0.634668680876465,0.633350991009312,0.632821534881393,0.633310540210857,0.632558974610754,0.631041370876668,0.631938297397313,0.632442704502192,0.634020468202089,0.634231557698519,0.635915122052189,0.637522505678105,0.640341828843761,0.642431727606636,0.645555694228594,0.647431876785739,0.650149569966708,0.651748360760272,0.652737990274058,0.653192954053731,0.65477117704408,0.655750302010877,0.656989534939532,0.659220758836512,0.661204355921442,0.664583424357013,0.667429250628685,0.669809204657246,0.672541583489889,0.67502599108306,0.676648087133546,0.677952389865397,0.678905351723074,0.679718047182047,0.680249988290483,0.680910834435158,0.681178200821355,0.681995869413738,0.682795984117827
"84367",0.660887286028446,0.660233545354413,0.658958279609579,0.657836057703024,0.656738069078393,0.655105590502989,0.653007874519928,0.651703406669437,0.649957626270874,0.64863009121664,0.647868217214019,0.64615445692147,0.644857409631442,0.644101210830967,0.644079465365453,0.64369879849826,0.643641394060111,0.642233240932553,0.643257937005606,0.643611610600653,0.645008507690544,0.645600580156042,0.647741601387571,0.64968042121483,0.652704696007456,0.65496255411756,0.658084422384395,0.659654183077192,0.662780887183803,0.664475834319532,0.665800188367844,0.666976125357965,0.668211194549891,0.669450121280726,0.671180876542468,0.673526920489729,0.67557892755909,0.679372925429029,0.682013407912977,0.684847089598622,0.687318367708475,0.690801615391519,0.69158902483654,0.692854397132081,0.693355253193067,0.694055459273913,0.694278720210129,0.694682024178693,0.694714851711368,0.695640747400502,0.69616133507983
"84368",0.418250070381328,0.418803425264096,0.419007532617954,0.417224887164676,0.416223431112176,0.414919182528717,0.413647459127745,0.412439884712329,0.411352130807373,0.411782039066091,0.41180624873017,0.411888617375146,0.411273509505163,0.411100931543806,0.411800731480784,0.410316239489193,0.409840976291028,0.409327043012011,0.408700966034527,0.409408987524345,0.410635567146871,0.409796299805341,0.409532905732947,0.41052040686192,0.412763741356281,0.415972960761021,0.417822594305694,0.41911364623939,0.42151658065472,0.422253074430198,0.42297205707818,0.422471705907234,0.423719552980996,0.4247067976326,0.425387076770185,0.426392323453619,0.427957189449619,0.429699866355372,0.431636267704015,0.432048023614599,0.43332333201411,0.4354270150617,0.437751027506244,0.438160097617135,0.437287360542552,0.436145926544216,0.437023981084055,0.437609068766034,0.437563305334188,0.438556061405759,0.440339545926729
"84371",0.184416807076195,0.184676775810511,0.184755246973537,0.185157880475124,0.185581963969809,0.18577748836356,0.186102812780841,0.186423483399452,0.186915836522633,0.187197565774784,0.187638968946185,0.188100100039195,0.188442566903848,0.189065467316518,0.189340973912502,0.189766738824337,0.190321262576223,0.19081472608833,0.191409051316629,0.192087534404819,0.192831961099395,0.193724116339581,0.194749344520983,0.195715581732994,0.196791154449818,0.197856030421432,0.198975099271464,0.199742270679793,0.200673764248534,0.201635397107297,0.202454819663018,0.203251209301621,0.204223946285788,0.205199942497132,0.206201054605326,0.207268203351445,0.208199624503421,0.209296352428823,0.210219120077912,0.211232162434819,0.2122705638503,0.213142020376781,0.213962013694801,0.214751176070748,0.215424111181027,0.216045589021307,0.216670011935365,0.217673798714063,0.217986750679478,0.21858550385744,0.218950718877135
"84372",0.202064242045162,0.202416467496786,0.202549308856408,0.20307240491554,0.203608732408272,0.203840065597091,0.204209780728762,0.204691710863366,0.205347992837665,0.205586688456047,0.206130226560857,0.206648892638783,0.207053099578851,0.207545458614578,0.208014165216304,0.208653836695113,0.209301999008862,0.210027278002534,0.210779924089501,0.211409093929779,0.21223709010958,0.213212533636069,0.214360786316565,0.215466778604923,0.216718034157325,0.217805361155768,0.21901807375205,0.220049524253151,0.220888170990566,0.221983918725869,0.2229584377229,0.22391234421743,0.224940560689011,0.226053346405539,0.227241533540461,0.228377012251584,0.229435450642581,0.230518994734666,0.231524617894675,0.232772778711374,0.234003774805549,0.234936845133727,0.235926207640459,0.23685849382414,0.237660421668364,0.238479080773649,0.239263724695612,0.240190188483825,0.240561488121509,0.241292299881427,0.241553352465426
"84373",0.209749116842431,0.210135395548251,0.21028190270876,0.210821968096276,0.211326729383298,0.211457088462546,0.211885546485598,0.212393547130235,0.213060557720926,0.213299143524571,0.213963600228442,0.214562360549998,0.214986121316548,0.215601047127119,0.215894503633848,0.216637537470968,0.217273391876847,0.217947647673223,0.218714370484077,0.219432752909361,0.220342229119768,0.221365036475054,0.222468889739205,0.223678488701366,0.225011514890439,0.226197705611902,0.227395703676358,0.228437416265462,0.229251438395959,0.230305929341195,0.231218754085995,0.232101085206254,0.233098235240172,0.234208477017287,0.235481945697726,0.23666376432725,0.237826085153954,0.2389744117425,0.240073292662982,0.241409801720428,0.242626117148395,0.243541672428182,0.244589186193065,0.245435202743727,0.246217692123574,0.246967278975405,0.247752807623757,0.248645558927583,0.249061413854746,0.249811489540813,0.250070830922661
"84374",0.193769933087606,0.19399934665031,0.194177596187725,0.194294914355717,0.19459911462799,0.194874253934116,0.195156399533107,0.195463128232491,0.195946543807602,0.196533860871123,0.19712894953581,0.19775033742473,0.198034917040644,0.198501710335133,0.199107641906369,0.199429126687401,0.199857031759001,0.20022716423184,0.200870558196322,0.201788372813524,0.202547036294769,0.203390381728693,0.204481585205634,0.205546498635567,0.20685968565469,0.208094458416271,0.208988542719663,0.209714117491807,0.210471940950004,0.211078684635647,0.211680361312735,0.212189914495608,0.213241371632244,0.214128824360907,0.215059333550668,0.216303339467605,0.217496917373707,0.218815314256487,0.219809150683141,0.220753554278708,0.221740786784972,0.222631314009645,0.223182009780556,0.22381394643154,0.22426422744348,0.224621158876946,0.225275359532376,0.226130681658011,0.226626244242435,0.227263726603586,0.227728337662077
"85077",0.57174617263081,0.569850574274207,0.568802954797472,0.566153552914571,0.564082023452231,0.562241314057071,0.560615367522753,0.559538097098212,0.560063979968849,0.560779490242356,0.560987516739299,0.561403395652224,0.561047063872103,0.562078124638263,0.563320917161869,0.563656993691473,0.563060098647292,0.562168439797565,0.562262749218737,0.563676498025726,0.564787356745248,0.566576087019119,0.567852604458883,0.57054384850468,0.573145398492391,0.574950475418483,0.575911539364278,0.57643094258193,0.57630961977431,0.576010081063906,0.575423332321948,0.57508261634578,0.5760719595204,0.576733646061093,0.576613650061665,0.577507909408561,0.579568132679979,0.58148792310867,0.583727875087767,0.584609052436582,0.586903681453513,0.588141332204184,0.590058053307467,0.591274537797437,0.592196137510482,0.593635820549361,0.595315298385895,0.597619101748661,0.598519629713924,0.599976049878389,0.60243411704698
"85078",0.575700802228675,0.572401730428035,0.570985464161904,0.568639056781404,0.566441330249404,0.564300260284889,0.562137505212838,0.560904567507742,0.560800869797243,0.561546700346839,0.561680863549391,0.561706824120362,0.56148305831294,0.562458037924703,0.563778284427235,0.563942892749436,0.563251463597132,0.562084094319426,0.562274081746114,0.563536841462797,0.563580657414523,0.566456404464591,0.56793811390737,0.570494673382375,0.573182454961158,0.574944373313002,0.575819211281471,0.576484856477723,0.576520625501939,0.575970832977437,0.576190698371806,0.575083171654276,0.575649589811835,0.576219645158708,0.576021298668287,0.577032155433205,0.57893463904027,0.581218669756775,0.58297424991979,0.584416313947085,0.586409743579783,0.588363056142079,0.589925771422881,0.591304791112179,0.59209520166663,0.593898391479193,0.595504240118301,0.597475864176662,0.598414420422107,0.599994231755996,0.601492267163759
"85079",0.578813921238179,0.575655600510638,0.574005130449013,0.572014255050744,0.569660438888723,0.567654570133341,0.565257205340621,0.563767637508905,0.562814111130875,0.563186626292339,0.563516802563396,0.56269265033717,0.562384221025283,0.563030221200601,0.564213616236985,0.563876181725068,0.562239625883371,0.561719999902121,0.561802739408212,0.562953559763668,0.563192838492743,0.565661111967137,0.567254678223523,0.569278867531184,0.572366042215246,0.574528551634403,0.574433134364937,0.575195398553056,0.575411534488298,0.574757775235409,0.574665009366965,0.573704988438712,0.574142054379254,0.574821422268943,0.574726995372237,0.575985625676379,0.57812356180338,0.58029469935578,0.583027623960443,0.584425588967618,0.58714065251044,0.588979080415554,0.590797571471453,0.592876827495766,0.592968739215909,0.594219491998466,0.596453576571281,0.598188228805874,0.599048515261698,0.600674164085536,0.602247393647353
"85080",0.585798252260429,0.58260268356,0.580601823098137,0.579373548069202,0.576761268305465,0.57461433869395,0.572494375045882,0.570629181796223,0.56895513764864,0.568826513543073,0.568867404874427,0.56709058276664,0.566332559022498,0.566071423472476,0.566688849049515,0.565477933469002,0.56385981041066,0.563126341212227,0.562692701142712,0.563529696873987,0.563662041251439,0.56604269244341,0.567350671716304,0.568932012161607,0.57192441988567,0.574022916331523,0.573789437734638,0.574489403765035,0.574627932966692,0.574464912937476,0.573690064835449,0.572969047316913,0.573441284346345,0.574331334599395,0.574456405650676,0.576028846420012,0.578467762184074,0.58078521963936,0.584211538814146,0.586644041130496,0.589638061810915,0.591966733518564,0.593702077485232,0.595728679313396,0.596214140145523,0.596460850180207,0.59825015733721,0.599937793380869,0.601183358585312,0.60245682861691,0.604666475514222
"85081",0.595243631408084,0.593993026218522,0.590748240835744,0.589559979497621,0.587010801808373,0.584912819166293,0.583033827159221,0.580565653377135,0.578488435088096,0.578016595075102,0.577396158566328,0.57462603406925,0.573321762282242,0.572474507253175,0.571561317970635,0.570226970505876,0.568612559734917,0.56705177551948,0.566138888974797,0.566554183972518,0.566398300568548,0.566790161361544,0.569404571899221,0.57038676756964,0.573079183974444,0.575307054972468,0.575504999705712,0.57600661563083,0.575887746126913,0.575197751596723,0.574611490984414,0.575256860996793,0.575271503238465,0.576005121413628,0.576788711237433,0.578806076473814,0.581133452584967,0.584586499445172,0.589254706925012,0.591950122422967,0.595128696788905,0.597895736707246,0.599492746248575,0.6013331068107,0.601256353691385,0.601105136772772,0.601866408464323,0.603771759527693,0.605799423405,0.607935307416977,0.610484643433464
"85082",0.609455197089119,0.608329704878431,0.605246187900497,0.60378232984053,0.601235854429053,0.59909478453196,0.596888222290425,0.594921308020456,0.592503983164873,0.59187748341246,0.590192449356628,0.587163933697792,0.585497920471713,0.584335781412208,0.582700829009347,0.581105592435169,0.579271520469265,0.577952225992565,0.576854397320462,0.576909312803787,0.576587911709065,0.576603070286484,0.579179439791667,0.580132775989389,0.582542446468234,0.584876983062068,0.58521902458171,0.586017205122398,0.586117507906157,0.585056615973408,0.585401435188852,0.585942060827373,0.586291159555401,0.586827587808176,0.587980781166273,0.59021846425296,0.592896519142548,0.596119031381192,0.600784325148796,0.604133459683687,0.608284179114782,0.611142701070156,0.612918322579345,0.613845746624811,0.613535294291549,0.613564794282779,0.614085030839271,0.615638808917888,0.617760002926927,0.620589262681521,0.623029454361718
"85083",0.627750452714827,0.626989991873282,0.625113411965987,0.621737977033501,0.619529861720852,0.617199204532927,0.615169708096634,0.613050080518302,0.610116613315534,0.608972592605589,0.606502138964949,0.604860947131588,0.602300288117619,0.601186787396586,0.599058641174864,0.597857901348789,0.595457606325762,0.59471670728748,0.593726187829872,0.592972547021955,0.593021653507328,0.593076139316145,0.594419725339196,0.596826388826595,0.599208125080982,0.601831138363732,0.60231838342058,0.603989926095438,0.604144113614373,0.603357249012612,0.603768160575907,0.603662094904952,0.604613601311059,0.605064584280215,0.606104044238535,0.608267707980862,0.611796610751969,0.614618632098775,0.618875460051123,0.622890681675649,0.626767284921364,0.629858783342271,0.631294142118319,0.6322952884043,0.631619353736517,0.632314484263703,0.633116654011952,0.633796885521098,0.636643414986655,0.638580691976972,0.640436808973055
"85084",0.646780462609604,0.646664386484913,0.644722728194387,0.641975740414252,0.639400724603199,0.636922724441935,0.635106281669535,0.632770723178244,0.630001598077669,0.628481988143516,0.626059804878685,0.624407018643652,0.622593028267083,0.620988349579018,0.619281072595519,0.618206101581445,0.61590938016151,0.615791348083767,0.614956887030562,0.614494236444257,0.614500780772485,0.614198997637167,0.615910799473012,0.618163759398727,0.620709121270962,0.623560098281301,0.624396969059482,0.626763422659857,0.627195077590588,0.62698742523005,0.627764823393825,0.627702553842145,0.62803037641234,0.628976113141994,0.631018373815164,0.632526596479344,0.635929254992955,0.637989125135896,0.64239983230666,0.64722678584424,0.650247798194478,0.653462406161265,0.654873080398123,0.655780074795591,0.655420836144783,0.655935386497952,0.656617550465153,0.657484399984781,0.659593665460769,0.661305400319236,0.662578945995415
