"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"85094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"85811",6.36486364723532,6.32884147140123,6.315087474988,6.25085452854389,6.21625261154335,6.18899907998245,6.12473377817232,6.08114218059994,6.15336818933652,6.28898857390815,6.32537881246961,6.30486963164061,6.37444445028782,6.40760347500064,6.45002209919919,6.42696659389934,6.46434764160036,6.4404707525145,6.4440510244753,6.53535081290948,6.54012848314127,6.59390120707363,6.53390094091371,6.50610702969537,6.63869567587175,6.67799326876268,6.66317642730452,6.73302887943736,6.86010830548381,6.93856793316449,7.00512634999412,7.07244373648267,7.13445612527026,7.17346662962624,7.26843511432044,7.36940948639772,7.36891361383551,7.44718271054046,7.52479604790189,7.4891138852698,7.51894034169928,7.60811840334993,7.75547714614773,7.90201314691272,7.88806743289974,7.93994580564438,8.04897455251609,8.07054974354026,8.02137806154704,7.96698752626236,8.00135347265627
"85812",15.0297144656572,14.9850911604339,14.9104219830927,14.9827525024173,14.9675262746773,14.9538791050441,14.9373361876335,14.9158651024347,14.8286094415974,14.9656663563953,15.1338189550457,15.5122194204411,15.5741946973483,15.705436250394,15.7353188970061,15.8104269464236,15.8723579637952,15.9903426309049,16.1072809149618,16.1655784603772,16.2823394163329,16.3306135883134,16.406565287709,16.4683963684391,16.4332100911303,16.4791345624857,16.6198185720792,16.6919599313927,16.8897528791084,16.9161480824662,16.9960701315856,17.0546520936311,17.1155532902658,17.1549375087274,17.3056247686283,17.2156015165217,17.2248906633926,17.1347498859903,17.2303265401541,17.1833523928597,17.2269712171046,17.3423036579295,17.4794251138167,17.5573259313608,17.6991086639352,17.8331857778301,17.8619254703848,17.8610447563054,17.8638593191273,17.8967152069495,17.8238894889525
"85813",17.3374351045612,17.2513693973037,17.2540487778227,17.4070128772931,17.3748678663263,17.5165898864982,17.4916357998187,17.5100049692246,17.3710213207111,17.4106877582396,17.5442519539764,17.6082884835793,17.741613469796,17.8376217574083,17.9357066853783,18.0363299872211,18.0714202782775,18.1416517768985,18.2493751777279,18.3066724640808,18.3988088465518,18.5089459715572,18.5885539929782,18.7496829248917,18.7348365967463,18.8243383516952,18.9018697174868,19.1348239098674,19.1889431114012,19.1969837055689,19.1797919513967,19.1717376437829,19.3147796947539,19.5100557158956,19.3880951885549,19.3074236768384,19.3623445573826,19.460670926561,19.511656378836,19.5599951229559,19.5968571021532,19.7044554628384,19.8494394308887,19.8919955353577,19.9945486493574,20.0908644833914,20.0437147345443,19.8558868885208,19.8105115343206,19.8491520287956,19.879942703152
"85814",17.6696812249393,17.5191456732798,17.6221199679107,17.4593443349512,17.4758782093559,17.4212800282894,17.6178087812612,17.4173189854029,17.3219154348059,17.274767956497,17.4932308730351,17.6298917689808,17.7628541786847,17.6982131987843,17.6967404289792,17.6510136105189,17.576209439468,17.5654786511425,17.7115423442278,17.574421703312,17.4970599919312,17.5866659056642,17.7687526498078,17.8342856827126,17.640427100399,17.6517910150315,17.7863730758621,17.9428674985125,17.9714812963066,17.980452965009,17.9344101682978,17.9853409225175,17.9234185162083,18.1106656739366,18.0383100530904,18.0316019153066,17.98957970969,17.971241190934,17.9082480913961,18.1967714364636,18.2589462931168,18.2286645950116,18.2947803016424,18.2474744263945,18.5568369452771,18.581846512979,18.3797341120294,18.1807885909009,18.159807182243,18.2213381100735,18.0610880272649
"85815",12.2470744895705,12.2245423485947,12.1578407030531,12.1652712554766,12.1421438299426,12.1678131392428,12.0752807661373,12.06238230947,11.9679080510984,11.9636111950702,11.9209442868513,11.9680803250485,11.9509646343437,11.9290542655619,11.8900818914859,11.9215369599908,11.8744835499499,11.925395443694,11.9046258197996,11.9205033680051,11.9519995109071,11.9023675059599,11.9647206681824,12.0220185907565,12.0281001281754,12.004166105724,12.069070613166,12.132856328571,12.2013521684422,12.186970284304,12.1779192932823,12.1708730383552,12.2809667879916,12.2706797854933,12.3100989148571,12.3446110324293,12.3445081785904,12.3387011975926,12.3983857803966,12.4065085770379,12.3993662910044,12.4762002088356,12.46573965166,12.4909443259438,12.4975757368477,12.529346805368,12.4624145536263,12.440301594931,12.3482426745106,12.2840120204659,12.2517971358235
"86530",1.24767485542543,1.2248651681736,1.18617209204597,1.16302537783393,1.14721169350786,1.13217265150333,1.1049952684899,1.07594320005175,1.03642377265524,1.00060236766443,0.951675358715597,0.906695548711107,0.866962962764476,0.808217605921253,0.756267746306471,0.7039340773134,0.649947566241129,0.595702124365906,0.538206908271385,0.480219116648708,0.424501422870972,0.393950854758334,0.372052047180546,0.346513831172555,0.323469736820381,0.30307087883476,0.28239514583722,0.262482410849155,0.240260636375449,0.218053575759029,0.197010266281725,0.177395365392716,0.157755582286586,0.140456944028164,0.125721401232946,0.111466307237837,0.0983602258402746,0.0859180703950152,0.0737908352440869,0.0626112162119495,0.0518019859274041,0.0419574313527155,0.0330090047577134,0.0248238405506125,0.0170610072621763,0.0103956170154934,0.00477275965410874,-2.23440016489107e-13,-2.23440016489107e-13,-2.23440016489107e-13,-2.23440016489107e-13
"86532",5.97835259885469,5.96647169764049,5.92492429146286,5.8860357114951,5.86965183111542,5.84176334022454,5.83264500513483,5.83631685407409,5.79333739016189,5.78704351927836,5.76560245936995,5.78084113421131,5.86219027494782,5.88708103565108,5.9296965537841,5.96419707761883,5.98525764190001,6.01376225638443,6.02559832718584,6.08689397870995,6.13799626392032,6.20097558157865,6.19554278813251,6.18847622467081,6.27382670784887,6.31998682599377,6.31440776564029,6.3607235799147,6.44675536456305,6.55717028320357,6.60927462313101,6.6436294072726,6.67860035846068,6.72475701006299,6.80538789042135,6.88157845703121,6.90576945024415,6.9596611995839,7.01158556661195,6.98507032987778,7.00143790271043,7.04763877636398,7.14577563733767,7.24299773067648,7.24705738394764,7.28556014647685,7.33982545374333,7.35989944987882,7.32189542102906,7.26546328605751,7.28161373116611
"86533",9.44335429920757,9.33798433871363,9.44182667679546,9.43499124548782,9.43820393901428,9.44641125983437,9.4670374110714,9.48212210985136,9.42353237553365,9.42006727491871,9.41360784682834,9.35799181830111,9.4240376823189,9.46489984218814,9.52986319588337,9.57919119168168,9.61699586578653,9.6770302249852,9.69539459776095,9.72835545191008,9.81313313159556,9.92292255012273,9.81801941962635,9.79140974236671,9.87601269145549,9.93961824732302,9.99363423748251,10.0468290426434,10.1796782821523,10.2193917555591,10.2793688147889,10.3445716197274,10.4071381012715,10.4760805089556,10.5349642795235,10.5574333539298,10.5788575049902,10.5702790375675,10.6127226621589,10.6652081802405,10.6701092764743,10.7940331902193,10.8594681638037,10.9571342764039,10.9463920648454,10.9796116152601,11.0042035149352,11.006736490477,10.9577377991253,10.963698620846,10.9356422555556
"86534",11.5690061993584,11.60745072659,11.5829096744103,11.5575529197708,11.5892620173631,11.5476231435889,11.4836421236831,11.5140361272793,11.4652866570847,11.4093825517202,11.3175792915233,11.300294021884,11.2913244952878,11.2946799271179,11.2929835720065,11.3045496881767,11.2819224354336,11.2714832747453,11.1905185502104,11.255562158416,11.3185356771722,11.3409227800421,11.3246560453622,11.3281263987884,11.4209488569471,11.4733828866298,11.4386313062786,11.4297292603672,11.5064856214104,11.5719960006333,11.6047061728941,11.6108361851258,11.6650525559747,11.6955226131312,11.7885388198126,11.8238586686686,11.8900184473293,11.9428522367853,12.0334613993595,11.996377108967,12.0236271947939,12.0884540886369,12.1496287045626,12.2403773254655,12.174362710758,12.205721839409,12.2314562838178,12.2239212934363,12.1390527027841,12.0320307708956,12.0018168934626
"86535",10.6101064354138,10.5749300238397,10.5800231634008,10.6186855101769,10.5872720166471,10.5708193823872,10.5539781220542,10.5604763665067,10.4457343126839,10.4199759002298,10.4040404592266,10.3636526730565,10.3624302349294,10.3571499466366,10.3516943738511,10.3638937494033,10.3707115239151,10.3905826566635,10.4000375396334,10.4110322405134,10.4570282710693,10.4914932157864,10.472504080475,10.5122508454464,10.5001477203272,10.5134418263742,10.5241909829562,10.597747646905,10.6375083526047,10.6517379771041,10.6771400510512,10.6630737401354,10.7157504559825,10.8344897363033,10.8366033281431,10.7970184446875,10.8365855946414,10.8563754931783,10.8853790122151,10.9046407169739,10.9118380003328,10.9388769017069,10.9689030574997,10.9649731601078,10.9584474459684,10.9606806143491,10.9470225106805,10.8486189500665,10.8230228850674,10.8046615459848,10.7256784101961
"86536",7.51066542341287,7.52373922844455,7.50446711230072,7.46583865369173,7.47157543259306,7.44293735193481,7.36165553273038,7.30309923594479,7.22398804583557,7.15327258709007,7.0760214797785,7.00678357581397,6.96901062100918,6.94802615124919,6.93230357601572,6.9373830581833,6.95107113568594,6.98377913400627,6.98781473349746,7.00456341193815,7.03037465119999,7.04984199838743,7.03578553906875,7.01887815406802,7.02323648091237,7.04315634389147,7.06043553221545,7.0691657937503,7.11691384226469,7.15943468734257,7.19764232419668,7.22978537000632,7.26350996987828,7.28040212597768,7.32133856657497,7.34922276641454,7.36686546141759,7.36832116606682,7.39401014275229,7.40810414330497,7.41710103944501,7.42540980534812,7.42441879090625,7.42451101454074,7.36915692238202,7.32371771928492,7.2934390634006,7.26682012090964,7.20486701038395,7.12653711641223,7.0443979644952
"87249",0.78888768615725,0.744109309628334,0.709901215708416,0.677776439422396,0.648557875664709,0.621146161432745,0.596278559902562,0.564464835034462,0.524785100485222,0.487483080181963,0.44145428977225,0.39932959421751,0.359291622678121,0.316243904079102,0.274321780624231,0.229945041258058,0.184538185607251,0.139333585790522,0.0925971269788128,0.04623153003879,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13,1.39546707522697e-13
"87250",2.72597217567891,2.5881705599192,2.52577896532488,2.51028331662018,2.46161401821298,2.38852358229199,2.29999595049804,2.21545837339137,2.13893823221778,2.0336765117123,1.95842114976481,1.85379332079081,1.72307901453565,1.61078817065816,1.47723187253484,1.35943310411058,1.23784889412717,1.11735742668331,0.979591114431896,0.850278457357462,0.718136722665923,0.735589213919725,0.688230371831974,0.623563494021849,0.585629708230204,0.54412761572254,0.501706386300201,0.45633614454416,0.408926509048139,0.36274955223037,0.31822861651539,0.275960295578163,0.245025884665148,0.220327321656155,0.196168188555015,0.175137327316852,0.156113584166334,0.133635881738449,0.114270391847093,0.0965459381756197,0.0804206427205772,0.0629681514667747,0.046044593384084,0.031374582485879,0.0216737348043185,0.0129867508135367,0.00550292573517839,-5.56356349878939e-13,-5.56356349878939e-13,-5.56356349878939e-13,-5.56356349878939e-13
"87251",4.08559312386205,3.86330841486155,3.74965108643041,3.72494335249396,3.70549750901635,3.65881938625278,3.58067427057884,3.47389422438299,3.30907712711108,3.1625867715339,2.98057013500725,2.80579549808631,2.64028262184544,2.43964523569265,2.25703561750261,2.02637096604277,1.78500937859715,1.55397660365629,1.33602915701956,1.10317410475555,0.854538761489566,0.867879718467988,0.789832472557537,0.660856991398398,0.530722571990707,0.449758004321844,0.397010686327585,0.363095161406578,0.338956621274615,0.3164739228622,0.289123831030009,0.265112071313696,0.240641988788212,0.217365234315,0.197230990900164,0.176954709614134,0.156826961654209,0.139349177090832,0.122981975958309,0.105874328805161,0.0885600025135885,0.0752190455351664,0.0632563061057568,0.0501233741539274,0.0378058139549933,0.0274725548905571,0.0189446655685277,0.0110017532363314,0.00421991682267468,2.50811177382459e-13,2.50811177382459e-13
"87253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87254",7.29356972209571,7.29927291423788,7.2805714732025,7.28731853366756,7.26636235470965,7.27744269987312,7.18761221557024,7.21387386047582,7.12966133092624,7.11874544331883,7.07754498242592,7.05043139381003,7.03676952855066,7.03656006061687,7.05670415423342,7.0815295173745,7.09141946098663,7.10435391580059,7.10179815582711,7.11042931040817,7.09960736611122,7.137605190469,7.14447746727335,7.12230469509891,7.14253290668984,7.09648488136045,7.0977731004736,7.08858192260698,7.15788125593762,7.17084352327294,7.21889420189306,7.23298125175763,7.26450792129474,7.25896666733146,7.28823473990321,7.29450688416187,7.31907173931563,7.31661652319705,7.35019719243807,7.37517297662797,7.42578658849893,7.36457521403839,7.35579433208362,7.33850916306618,7.2453112460604,7.30002018362286,7.32040301933394,7.30846359068054,7.28445710741604,7.25650092629063,7.19719098074504
"87255",8.63322772671891,8.63909840231258,8.65354833778323,8.64542453879435,8.65614844216232,8.64575298738001,8.6133320076706,8.59939213539053,8.55495871739589,8.51915322105833,8.46257379363921,8.39950683680601,8.36968597450642,8.34191068678392,8.32185568068901,8.32536603081493,8.31789011884781,8.32114796235277,8.29080774131886,8.30164778534644,8.33210279674409,8.34903596929239,8.31695637549502,8.29090365838234,8.31360313794475,8.25781925082222,8.20228184562619,8.17703417105348,8.20456470859986,8.22111617777234,8.23460300353129,8.24306909585505,8.25720722932113,8.27307834247117,8.30277036831517,8.30682788551142,8.33027817512815,8.35133325494867,8.40256034060158,8.40653475043375,8.39619168108131,8.33710263524204,8.28847106130412,8.22760186514284,8.10259039718192,8.10180916407691,8.11508508822625,8.09656108134332,8.03398608054956,7.95143300917957,7.87610596946296
"87256",6.72781684729125,6.73934881035973,6.73357915237139,6.71075436011168,6.71700452882832,6.63622678990571,6.55777447568537,6.51742847602893,6.46071808197643,6.42200215834915,6.36987318614358,6.31119746088569,6.27062796845938,6.24214448068552,6.21955644836936,6.21748919287183,6.21922862469701,6.23796428371569,6.22924751821333,6.22996712014877,6.24297194118506,6.24972041423891,6.23195328159705,6.20949423561149,6.20180434868451,6.26262823993258,6.2891065808432,6.29464013687316,6.32637045665272,6.345743581222,6.3676826830476,6.392976802137,6.41773936333923,6.42608061454589,6.45074684945037,6.46561134845218,6.47690895861706,6.48136957361915,6.51150903017207,6.53147754195576,6.52838262636296,6.46423610054271,6.39834379916881,6.32343884993884,6.22353038891235,6.14921733840508,6.0995098223372,6.05653565896837,5.99216868561243,5.90843826892816,5.82113373091669
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",4.30777734695657,4.30743785419658,4.28774283597455,4.26306467259403,4.25416869719418,4.24868716810576,4.22701055098964,4.23247152725414,4.2246469278531,4.22086677479672,4.21443936435197,4.21773925205472,4.20846031375653,4.20681257360513,4.19325827334857,4.19090779651021,4.18399860485643,4.20480130666652,4.21101578009529,4.22436151138554,4.23528934091308,4.25092135910267,4.28679222128761,4.33734483922872,4.36720976886283,4.14832009336989,4.07017040549384,4.0412732309053,4.04048428320398,4.05346355602364,4.07623188665412,4.11529992092302,4.19403454739119,4.25150445556872,4.31078334086126,4.38435854238479,4.43840799116663,4.49595547503206,4.55667355206688,4.60621760743289,4.62074422002312,4.40828979727222,4.28770293054708,4.03348782229324,3.93598370638651,4.1192996599535,4.18285274303998,4.20853315943531,4.19080159972181,4.14307166033301,4.08260611514362
"87975",5.89802929736325,5.89637953933403,5.89344522383074,5.8647169781979,5.85820244866086,5.87687994166659,5.87680300499837,5.89107995033934,5.87843870188098,5.8798952989883,5.85412665670813,5.82642708148688,5.82205296651556,5.79461552402614,5.78118294561378,5.77504772498276,5.73398509951845,5.7171927800583,5.70136932442232,5.68521722849704,5.6811831893698,5.67317103754557,5.66713553726291,5.68850888503299,5.70547373039018,5.38850806220177,5.32728520663669,5.32095059826829,5.34282832835954,5.35270051862933,5.40158346244241,5.43791537799936,5.48030894866622,5.54011769803059,5.57140736968798,5.61416119552929,5.7114128639798,5.76274432387196,5.83630891157847,5.90375394517971,5.88447359603648,5.60603304363184,5.43524217977967,5.12154268080565,4.9312334174151,5.10171163093264,5.09779228015325,5.05331894903005,4.96147031134306,4.8686748012492,4.75220352596679
"87976",5.37616780391618,5.36990238349427,5.38036441698574,5.4030628179402,5.38663413046755,5.12647151401572,5.10539473754548,5.10834269573332,5.07851596573759,5.081153922089,5.08105547817327,5.0480742137827,5.01850474893818,4.98654962412444,4.9606089946492,4.94795915469832,4.93148624719672,4.91620250799339,4.89419481059972,4.86078624857649,4.84768021589818,4.82593436855208,4.80033751824658,4.77939937164676,4.73863008383078,4.99649784744767,5.04532928182662,5.08105568107688,5.08475445042827,5.07089446588452,5.0801348684554,5.090134570272,5.08720468060053,5.10291623323652,5.08862808443114,5.06273787689431,5.06455758672018,5.07813212516128,5.10486533916213,5.13989228927111,5.10556813098511,4.85498955963322,4.70236180030929,4.45002433128855,4.28651644671281,4.1399347485358,4.03111782601272,3.91134452814515,3.82126215077639,3.73262233967933,3.60524164909267
"87977",3.60438029200377,3.6121876337912,3.61488113638687,3.61004957233675,3.61806502364586,3.43228786814772,3.33279281154118,3.30074019788542,3.27856835553994,3.27129840354179,3.25835898873067,3.23696014475673,3.21691276171472,3.1964907961531,3.17722815862075,3.16603173755089,3.15792207872917,3.15840479738429,3.1411288829315,3.1294228126438,3.12103056810838,3.10759284876812,3.08007268862181,3.05544403252077,3.04050923466411,3.21139419349408,3.29488865717741,3.33092334140681,3.35909246483372,3.36808029405389,3.37401705828713,3.20603211509076,3.15440137502552,3.13131108441613,3.1258074746329,3.12089818655606,3.11536918417563,3.10910925803783,3.12304275186546,3.13296282149209,3.15948288331131,2.99462486985254,2.83385250122352,2.67765834482732,2.50844047575996,2.33755551692999,2.17511163841274,2.01611897639398,1.847475510582,1.6797607301145,1.50814458092424
"88689",5.80923581817624,5.78240290263468,5.7974344526948,5.8056715048501,5.81748200339551,5.8295485599782,5.82330979525723,5.79722384725402,5.72208411911329,5.64588578848652,5.60601571366653,5.50419422879118,5.39431483470469,5.26692219059443,5.12990250177449,4.98569973692749,4.82770451941483,4.67419084750174,4.50718935186217,4.3372244832761,4.02841996527516,3.76680706875465,3.46407734437596,3.17135133433381,2.88692896146032,2.60610149094606,2.34069234791993,2.09423202036347,1.87522531926358,1.66091144820484,1.45471486698137,1.26194589977287,1.07742720118321,0.906224519207297,0.745869224165737,0.588803571486898,0.436321472643229,0.283908457235903,0.139902162414546,3.90887322510025e-13,3.90887322510025e-13,3.90887322510025e-13,3.90887322510025e-13,3.90887322510025e-13,3.90887322510025e-13,3.90887322510025e-13,3.90887322510025e-13,3.90887322510025e-13,3.90887322510025e-13,3.90887322510025e-13,3.90887322510025e-13
"88690",4.48372780942955,4.49888188984992,4.55641131528708,4.59738658863057,4.57987144504222,4.56921184504775,4.5151021619866,4.45310313807154,4.34566175350218,4.24704621276007,4.11075933778939,3.98849032893724,3.85527180793325,3.71254456073739,3.55550210945623,3.38534195228695,3.22945349217355,3.06841494158021,2.89543040858603,2.72584994263812,2.52889028015691,2.31751462802149,2.10860241575111,1.90550081929104,1.74414353708575,1.58891790465012,1.45799478731142,1.33313611115293,1.21959551021534,1.10769329330677,1.00346845822598,0.903375228438144,0.807681771604827,0.714955670037062,0.628802372393238,0.544102379538102,0.462586491095496,0.379816640854079,0.303101543459823,0.229327102849461,0.172361678066056,0.136160075194954,0.1094504758483,0.0883544364408474,0.0700749916592989,0.0544856351391845,0.0413649445420526,0.030151667800216,0.020030993100935,0.0133991256882351,0.00835323574375936
