"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93740",4.64768665277079,4.63981097723625,4.66849822878016,4.67224518407094,4.65617232903525,4.66332703495131,4.7069640050429,4.73273954257416,4.75608384087242,4.7683324225685,4.78473716987187,4.77396456962599,4.77633504265549,4.77509087819209,4.79434659763718,4.7929961094039,4.82165495720427,4.84198936685319,4.86022636327577,4.87779990403988,4.86212935014699,4.88025873649852,4.91346359740865,4.9158043631947,4.96409157951279,4.96852806621366,4.94478580160439,4.93140759978911,4.90607890596688,4.88481584097627,4.85596775901869,4.85313903851035,4.86532353462065,4.86438839572251,4.85596795447384,4.86709099345949,4.88601847911452,4.8904268978501,4.90008943905812,4.91412062140353,4.96925817326366,4.99140971485974,4.9397678917035,4.94274071614671,4.93231419351744,4.92322206285185,4.94491973982425,4.96886115138521,4.9950612508713,5.00782711952017,5.03607924444608
"93743",3.39735537344313,3.39561920320789,3.41313083963929,3.41979740598519,3.41283777568363,3.41696577611972,3.45602128864472,3.46557132823185,3.48782288082371,3.50675524412339,3.52169261764638,3.52623659217824,3.52536493077561,3.53341741966726,3.55338854690771,3.56225114581263,3.58444183174156,3.60281180866163,3.61193457716742,3.62674772093078,3.62277708742267,3.63465730538,3.66138853785961,3.66850366027661,3.70858085083165,3.71691398019841,3.69366001392465,3.6893303566444,3.66863356067094,3.64601272537531,3.62786583188043,3.62995405745827,3.63554324413243,3.62468714110943,3.61615439073732,3.6225580193016,3.63924311894227,3.63764708032405,3.65017172736035,3.66184939789137,3.69861804543697,3.70789469943136,3.66086471954759,3.66267119317884,3.65471624520089,3.66134097591683,3.66615206539266,3.68223327988083,3.69640766259811,3.71043741616444,3.72749713724641
"93744",3.96508769465581,3.96678889464131,3.98390056577813,3.99185980977859,3.98421916392016,4.00078249578737,4.02793676236571,4.04542513935097,4.07156766770697,4.10418194522447,4.1093827659011,4.10461262354241,4.10973632040977,4.12196815110738,4.14326314555488,4.15525804944245,4.17741372542808,4.19834682349658,4.20274373558775,4.22743342628483,4.22205564875459,4.23348699721304,4.27076566872322,4.27830648267468,4.32534997865111,4.31972559833557,4.31003154404897,4.29665429279718,4.26831855269136,4.23222683192265,4.22731931546248,4.22467761783467,4.23295376019071,4.22067135475809,4.2143688145747,4.22252932151484,4.23716647614342,4.22202906103472,4.2584726393196,4.27012678680479,4.3078138531545,4.31921086253294,4.27969783726129,4.26492429856531,4.25268906654036,4.26434838916921,4.26766902375169,4.28630601267452,4.30215233682413,4.31794415525247,4.33630370603802
"93745",2.35008288754325,2.35033908710903,2.36197497474166,2.36378002666185,2.35904574884367,2.36916399038475,2.38955861086122,2.39400444052078,2.40708244727077,2.42427164906131,2.42490897948823,2.41963637642962,2.42223468348145,2.42918252990867,2.43900711478775,2.4434928585445,2.456000844097,2.46702996592705,2.47561357194877,2.48571458721034,2.48317299142701,2.49821037008132,2.51310835390022,2.51679885943828,2.54570163123827,2.53751041563148,2.5258476157868,2.5217604813065,2.50734354247841,2.48647768010229,2.48705483156125,2.48714850997563,2.49133928695664,2.48494054683983,2.48408133788464,2.49118215944384,2.49874333537901,2.4881333314861,2.50130345306344,2.51096329918482,2.53148877679329,2.53322975810382,2.51302348260748,2.50655405126969,2.49700424912519,2.50688700802722,2.4979922818421,2.51935630117588,2.52645458089459,2.5430945128604,2.54935529574213
"94456",4.72663585153205,4.72394243384323,4.74297665147413,4.70558254428633,4.70728871425692,4.73426199478071,4.72707635118179,4.72784465119635,4.73723451402216,4.74954683958511,4.74782297282243,4.78355437167417,4.7948921645514,4.78426131886026,4.80607486242509,4.82021377475952,4.82884593557576,4.8518023798239,4.8807792153754,4.8918463315683,4.89922244250271,4.91902349692164,5.00260273524679,5.06216745131192,5.09324880202818,5.11139605094581,5.13857686595998,5.12356205073721,5.12936004137321,5.1505893285768,5.17707524048433,5.15250302477664,5.18822607602713,5.20164057409006,5.22398705258979,5.23310294918713,5.24696180152509,5.23603553831432,5.23454934668738,5.25992564200461,5.28836445234987,5.29729884211515,5.22645046797036,5.18365829934448,5.2044677961613,5.22070782920223,5.21399878125478,5.25949338135207,5.28005741887442,5.26791961950048,5.29512139231899
"94457",4.35340613840817,4.35245535663004,4.37382179376289,4.34570754429883,4.34768747671901,4.37333407693637,4.37232122442004,4.37251316127898,4.39837771443269,4.40812756631897,4.4082468218551,4.43975331798596,4.45138712727953,4.44147695632677,4.45964671537967,4.47111818467836,4.48500141479356,4.50767802084876,4.53823284966386,4.54407379750843,4.55294208993124,4.57030188216902,4.65151174530518,4.69173327681129,4.71828236159961,4.73049668907801,4.74066137503181,4.75164242226566,4.74274886075454,4.7593434958728,4.77933172524409,4.77715907649653,4.78695282030397,4.79438398285231,4.81638586924217,4.82574400316654,4.82794580061993,4.82615909175868,4.82201820368995,4.846965332355,4.87596203684545,4.88735092118499,4.81871626549992,4.80712295226322,4.81461277073284,4.82757123867286,4.83177931784847,4.85495520656307,4.86610080896559,4.85531317913827,4.88137295745388
"94458",3.22395646729783,3.22886574423899,3.24247482449514,3.22685012256664,3.22828217674265,3.24147819849156,3.25133287529569,3.2622583653288,3.28287880233222,3.2898003898683,3.28903021659741,3.3113996256587,3.31506796003637,3.32239235026907,3.32196072646622,3.33129303335143,3.34556831043533,3.36198367700629,3.38151504116217,3.39040964002472,3.39404797270714,3.39932695649205,3.45769791641359,3.48197144754302,3.49961105308646,3.51019448143907,3.51513510756439,3.49570551513834,3.50007230989711,3.50811702834541,3.51926570025153,3.51340807159149,3.51742244471626,3.52110613271507,3.52930691514212,3.54063288399654,3.54518001867873,3.54418245071013,3.53815130562293,3.5524919434304,3.5815437203463,3.59305942188028,3.5463846938014,3.53847631932302,3.5460723097675,3.5451675562972,3.55422186517508,3.59147552333175,3.57786291239407,3.58571215569335,3.59156965579184
"94459",1.84636299295162,1.85572944722718,1.86790853197681,1.86011568444322,1.862191506345,1.86744752200282,1.87526340985388,1.89033360964347,1.89590416169301,1.90007315474362,1.89973288836286,1.91060494881475,1.90989287056422,1.90583322644974,1.91187049485337,1.91811227645651,1.92777758036369,1.93603553181023,1.94364559814089,1.94829030827561,1.95468237388822,1.94781087096293,1.96783673225789,1.98562689416055,1.99049376780127,1.99574924979067,1.99511997049296,1.97582156161755,1.98478332721234,1.98308259942316,1.9848946963846,1.97274936730085,1.97588854443443,1.97320161967936,1.98530782784114,1.98557571199645,1.98779034585153,1.99041772143413,1.98605227464858,1.99681398814213,2.01499847108775,2.02567347488645,2.00523128281385,1.99560545533642,2.00106858895821,1.99964713433652,2.00488864585527,2.0255877567693,2.01504695228012,2.02311930166197,2.0260494356394
"94460",3.12169941686443,3.12506082944045,3.14544803234419,3.13859240249891,3.14476763305897,3.1532591291215,3.16929889781588,3.18448572377501,3.2080132275579,3.21627529063279,3.22792756989801,3.23541388388094,3.23102002432314,3.2265065016622,3.23552248910684,3.24839447274394,3.2682428676519,3.28965578673143,3.29112784224477,3.30196453649062,3.30467842868429,3.30423673593261,3.34033166864043,3.35837339780913,3.36281536392483,3.37093981383131,3.36601524747065,3.3456352368484,3.34184359219661,3.35206372647348,3.32901823154064,3.30894333454398,3.32058581402971,3.32065100905275,3.32479282379489,3.3357419802514,3.33758638272206,3.33693258292269,3.34448321799775,3.36002124310095,3.3926190097292,3.40694684732297,3.37211683197273,3.36490635968024,3.37510199800761,3.37189282858946,3.37113938309483,3.41683762968486,3.40374774588256,3.40169356677041,3.41468996545849
"94461",4.24233256160296,4.24220913655503,4.26648557251998,4.26239963476112,4.26902424383678,4.2891670019777,4.30597632052983,4.32341403616626,4.35733491658403,4.37192340431411,4.39036654727433,4.40284545168924,4.39829132022251,4.39165224963733,4.40156665713031,4.42261849941187,4.45036227154773,4.47838775280846,4.48965877854664,4.49466853316619,4.49955658435263,4.50557666822083,4.54913359056299,4.57473101597043,4.58303123726898,4.5858021219174,4.58426020146357,4.55889761525231,4.54033725478106,4.56108126850202,4.53316183651369,4.50416071634457,4.51578661985844,4.53070017495286,4.53796990372921,4.53760437261852,4.54094698953189,4.5392556395062,4.54418690545776,4.57545137618505,4.61648039604226,4.63058664897837,4.5901872032322,4.57785857903147,4.59302161757541,4.59186179550359,4.59097404384934,4.64954156649996,4.64268615506654,4.62907580863506,4.64045081934463
"94464",3.82074101645776,3.82599244287974,3.84486509229235,3.84574577117475,3.84916273058973,3.87242784557687,3.88727965056035,3.89480952916002,3.92958675925879,3.94531666581012,3.9658507304612,3.97641466666204,3.9762021534631,3.99516537862932,3.99586660383371,4.01402312121992,4.03555184300128,4.04926525832556,4.05696889468341,4.07066573333794,4.07818017961669,4.11530811259209,4.12188227635379,4.14866417810248,4.16644655202131,4.17277088884162,4.16117476312292,4.15121318366376,4.11575334038596,4.12145551033712,4.09916745235526,4.06235674782094,4.08112057276047,4.09220604730129,4.09788175783082,4.09827211935744,4.10664296170412,4.10700230249361,4.12144005175114,4.14273962036992,4.16471779328097,4.14297711739782,4.14432902732938,4.12184138102505,4.1298790019904,4.11799764908734,4.12583964411113,4.16259262019935,4.16524557520011,4.16097622775277,4.16615105418807
"94465",4.22024925839651,4.22526328769549,4.24280994800211,4.25376632804694,4.25556484460648,4.29053812720474,4.30632824925511,4.33702664517324,4.35449060777367,4.36356945541881,4.38323538937136,4.3959814934338,4.39618521201965,4.43033248862968,4.41999682237597,4.42678627201519,4.45973014623898,4.47762903519422,4.48363731141094,4.50383972802342,4.51927521538571,4.56264180453797,4.5737189425516,4.59869707695195,4.61743195676025,4.61371507080683,4.60012620493419,4.56984806407018,4.55980885816385,4.5597476054809,4.55627706984144,4.53129938341209,4.54598446521767,4.56014644786274,4.57231006810013,4.58514529122637,4.58153608869769,4.58852279523142,4.59950792384108,4.61136666164909,4.62457477279676,4.59752367902408,4.60201575139707,4.57832076262515,4.58949643507472,4.57692665896877,4.58573512636696,4.62249724596496,4.6180880535961,4.63198549013047,4.62206103169326
"94466",3.00378540075544,3.01167085346498,3.02657399621796,3.02499348526762,3.02869825841148,3.04047482674403,3.07534048987823,3.08875576793706,3.09644514633712,3.10314659703933,3.11369795775037,3.11446659071624,3.11839711917562,3.12815011249844,3.13576986611607,3.13884483127984,3.16366688361702,3.16917432618965,3.1740278168013,3.19211181060034,3.2078243606394,3.22970992798001,3.23546061926502,3.26555202502244,3.26958695676709,3.26948581913816,3.24318497613641,3.24253764692395,3.22648424159222,3.22658271067649,3.22905332708217,3.22706368227185,3.22762738783381,3.24595093511987,3.24501194775545,3.25415421819054,3.25209064616641,3.26668759263237,3.28068481179428,3.27175112431183,3.27918606038537,3.26141209385388,3.26191275917256,3.23811194474175,3.24868446492779,3.24649188540206,3.24777317878908,3.24584666720542,3.26997531468126,3.27991636738161,3.26941337599276
"95176",4.00689714089967,3.99605751687396,3.99605100638685,3.98153625486761,3.98945779974779,4.00209797617341,4.01594677645631,4.00236913987542,4.01256269800997,4.03335716336182,4.03732105394148,4.05196596514602,4.07570110662512,4.06793525004616,4.07523268998156,4.09050417925104,4.1122010417663,4.14399935677095,4.15263887404274,4.16500441517881,4.17443532703349,4.21859228812572,4.29522632726458,4.3258969389887,4.35156743918942,4.37882968177527,4.38700208304839,4.38731913492049,4.3887762822178,4.40336392327069,4.43479421501881,4.44888890079721,4.4569867447732,4.49157251490506,4.49823322107575,4.48985693849052,4.48437571492772,4.4769251768947,4.49429846433401,4.49907146562771,4.52505951601759,4.51793000188577,4.46144764645914,4.43852094701945,4.4565385436491,4.46413431117248,4.45637119293926,4.48903129248412,4.51295510501194,4.52757689341265,4.53460118623306
"95177",3.9597293568062,3.95204966873521,3.95264679680531,3.9418531785197,3.95178632162578,3.96673176185866,3.98406732933027,3.98775018406325,3.99329095992358,4.01323086633972,4.01531597207848,4.02998329571365,4.04979425936094,4.04486671999558,4.05169454732525,4.06650011358191,4.08097568758795,4.12442586539839,4.13502595182887,4.14988789216613,4.15882875763633,4.20003176321351,4.27370093767249,4.3044183492677,4.33079646047429,4.35228120263091,4.35850566097409,4.36045573542933,4.3608535318033,4.37339837106879,4.40484139805804,4.41766577858682,4.42799724528398,4.46028884030076,4.46609970197421,4.47292421594212,4.46241683269731,4.44755311852919,4.46390631449012,4.46089163508171,4.49491713765293,4.49073946957858,4.44095596157145,4.42845693906513,4.43703251591223,4.44225662663508,4.43714819143736,4.46248842355812,4.48089343863036,4.49644095853819,4.49857568972297
"95178",3.85513554943682,3.84955270844835,3.8558208500492,3.84314617893331,3.86043452388579,3.88223035740014,3.89983889151231,3.90984706582498,3.92180887146252,3.94209318524902,3.94671785471214,3.95681770644852,3.97563225882342,3.97011765867877,3.9754344197752,3.99053837881896,4.00945484188994,4.050202993792,4.06319677671018,4.07975581267791,4.08835446501622,4.12769785742249,4.18598892922149,4.22354553789705,4.23878244716422,4.25146723248434,4.25606034543509,4.25705220066948,4.25546513940504,4.26350825305948,4.29304609944185,4.30175556453609,4.3074784330776,4.34119407236342,4.34509798568402,4.35318286091331,4.36368488440442,4.33325298135016,4.34265794365291,4.33780124398345,4.37409355490079,4.37053102917868,4.33192862898792,4.32093162154512,4.33222402197061,4.33280100697234,4.33066010855805,4.35267574328198,4.36545486022226,4.38347612001768,4.38257060699651
"95179",3.59034032381314,3.58813001915416,3.59468793121519,3.58786567849781,3.60940768257066,3.62840438303029,3.64570534779728,3.66001014948563,3.67622472474771,3.69660743546843,3.70060753891875,3.70532836933289,3.71410283810507,3.71508372233869,3.72059584468558,3.74655462135953,3.75165791174737,3.78860154743839,3.80793842110888,3.82350788831198,3.83174467706923,3.85182046911576,3.90917019801098,3.94078711324181,3.94474496580739,3.95069268741191,3.95200644151443,3.95186318494547,3.94691686211636,3.93796267497135,3.97311862811251,3.97537038577663,3.98568375318161,4.01275700340066,4.01234770899015,4.00818412530074,4.0316138502531,4.00574973014908,4.00105246036068,4.00663071640192,4.03375580256788,4.04335426757248,4.00195607351581,3.99101269846698,4.00928480893695,4.0083249245284,4.0025146121263,4.0212493622612,4.03090842544801,4.06137574904272,4.04868295748072
"95180",1.58148929926174,1.58291958334097,1.58576647931332,1.58436114633659,1.59319668984628,1.5995387724952,1.60649209356907,1.61202517449513,1.61899086779398,1.62871041866776,1.62826397056846,1.63122508098873,1.6326197976911,1.63186817761046,1.63556606888595,1.64653771535937,1.64901428107921,1.66442950038344,1.66980526975764,1.67493676683764,1.67764239529364,1.68145905387478,1.7058283026026,1.71698610894534,1.71559686884891,1.71702069340196,1.71643293290158,1.71672380163773,1.71200240832737,1.71400256096421,1.71806750818456,1.7159606099404,1.71739829506108,1.72805562630823,1.72350506437753,1.72069649277978,1.73041350502271,1.72038330353149,1.71752545876656,1.72335626303708,1.73663344932664,1.74285475803518,1.72246783998438,1.7172778333651,1.7228215646937,1.72556983039005,1.72257731142814,1.72945365260199,1.73531538627607,1.738746870676,1.74167528059835
"95181",2.37230414801888,2.37768831846512,2.3864623914486,2.38391730892767,2.39892028892265,2.41055404383404,2.42380367130689,2.43328471434058,2.44661944497,2.45766809432202,2.4618882480786,2.46660006227176,2.46262562845555,2.46286516409338,2.46690158114941,2.48174104440036,2.49520532676131,2.51014036952272,2.52367514902857,2.54067498054962,2.53792701948786,2.54195340153183,2.56912112330419,2.58992139708842,2.58616680540273,2.58668444343538,2.58143932094899,2.58248418542508,2.57126459284266,2.57625173073275,2.57905486759469,2.56837991423691,2.57766481185799,2.59420715279533,2.58936177182728,2.58951431604223,2.5984139510062,2.58789081458334,2.57981063995743,2.58872758107541,2.60972216920662,2.61852497059713,2.58361601601748,2.58396526622957,2.59262705013052,2.59561003325675,2.59307686908848,2.60055904758466,2.61948529744809,2.61464345460959,2.61121016127081
"95182",4.42078530687504,4.42938609193649,4.44251121030379,4.45182801604128,4.48093126994339,4.51289450241117,4.54141589340794,4.56115170785797,4.58623528550719,4.6093446654907,4.62082414368461,4.63239459982931,4.62350706274146,4.63049923522732,4.63996872296497,4.66173886828448,4.69820543965894,4.7129855822265,4.74105845717591,4.79293801650207,4.78745014206216,4.8228549723019,4.85442317532253,4.88054585501221,4.87564689169339,4.86977192030637,4.85645335591578,4.85941929261954,4.84204351007245,4.84313153364818,4.84493210095442,4.83508273204327,4.85275250610716,4.87691462611619,4.87411989108913,4.86267151243436,4.87641378169677,4.88125223404348,4.86992933700733,4.87278661337858,4.90502920706106,4.89320255054154,4.85558256530696,4.86211798944651,4.87181670218448,4.8733637505139,4.87364452644548,4.87993690610332,4.8910686128454,4.90797670610114,4.91230226947245
"95185",3.86976483811959,3.87153806036942,3.88255860711482,3.89373131583861,3.9196241480975,3.94495654556902,3.97455706636144,3.99485333972895,4.01523585532662,4.02704708482635,4.03039261624061,4.04742077483967,4.05108425438739,4.06341149271836,4.07431067920947,4.09289695030281,4.10432255481093,4.11493722868281,4.1421476182021,4.17537217411318,4.18141834571985,4.22006028443687,4.2475902336509,4.26872879560599,4.27028943799521,4.25956030203328,4.24000723043372,4.2379160095814,4.22321916750066,4.22418873801633,4.23381604170453,4.22551956948322,4.23287712193742,4.25587504106907,4.25869793749187,4.25536359380156,4.28308339008783,4.29304566619388,4.28285840922499,4.26645533705991,4.28880318086551,4.26782731702636,4.25370784347119,4.24638012605951,4.26254465322676,4.26043890747312,4.25232040875988,4.27335415462504,4.27598069057815,4.29234671639777,4.29705845001783
"95186",3.8033572010012,3.81003436963874,3.82823954992533,3.83396233999436,3.85410533282735,3.8801020290682,3.91125739844844,3.93374903303075,3.95041560925299,3.96145425434519,3.96525843507412,3.97992077178336,3.98381379077753,3.99257742289577,4.00775590814249,4.02641025278853,4.04267879011056,4.05960688966394,4.07730181631886,4.11038333913035,4.12128422319822,4.13621051548925,4.17845233458095,4.20273290565667,4.20423743526506,4.20760978410663,4.17383887598522,4.16968577425607,4.15952579536401,4.1627313615569,4.17298228768502,4.17155106278578,4.18016675809568,4.18979569325558,4.20250699655769,4.20117700413013,4.22298498555118,4.23008824037242,4.22681188423008,4.21065778590084,4.21719860095038,4.22377401306241,4.18715364752293,4.17374636519188,4.20029102843982,4.18372285970501,4.19117237459389,4.21082281940387,4.21130215288119,4.2253759455064,4.2292589237857
"95899",3.85979406890547,3.86343074830646,3.86478405698895,3.85816077942034,3.87776488420979,3.92108426000084,3.930679242084,3.94619617663693,3.96593221961299,3.99213444042493,3.98952061975401,4.00184489358175,4.02383410743519,4.01767910133657,4.03994211422876,4.05209434330317,4.07645662603851,4.10659510039758,4.14754469065021,4.16920108530554,4.19754359915515,4.22907876574525,4.30202509077744,4.3140671682792,4.32494386965374,4.33251612863474,4.33891553423457,4.33047880836802,4.33984893974409,4.36018695268757,4.38949997953871,4.40570570895039,4.41834291481711,4.42866456037152,4.43471078657053,4.45642093759256,4.47129543802314,4.44164119016518,4.41877076276872,4.42946644104755,4.43364105286502,4.42577474635903,4.38555828703361,4.40388130549245,4.42679224466668,4.4127016148717,4.41565630722619,4.42353332556993,4.42889622269599,4.44689887227995,4.45599466221856
"95900",3.56935848074863,3.57883777452725,3.5781244866871,3.57869742603847,3.60138485249497,3.64099515446157,3.64839094461023,3.66753166514318,3.68861400493832,3.7132894784186,3.70854452400258,3.71885433960854,3.73619919865913,3.731072723383,3.7514496688256,3.76485689637493,3.79832080013442,3.81641161288272,3.85458214221025,3.87530066405821,3.90167426482191,3.93699044640424,3.98464783803598,3.9957687930265,4.00997192425123,3.98813849127768,4.00490588098608,3.99536071787081,4.00299511519229,4.01683437885873,4.04472164191608,4.05402830375204,4.06436001361605,4.07572431984779,4.07944178445076,4.09700354982892,4.08662723055981,4.07933078212731,4.05807510662995,4.06906369038878,4.07527856704535,4.06799381733468,4.03984401105445,4.05085156242241,4.0604446431662,4.07121124636371,4.06239587864005,4.06499713372303,4.06923107556154,4.08803896655995,4.09378926062191
"95901",1.28295555731966,1.2861348558148,1.28642447905349,1.28730635962107,1.29324771152175,1.30038003467559,1.30596713417082,1.31155637542267,1.32012945595695,1.32710736402181,1.32736003276282,1.32906872618515,1.33367672826163,1.33131669261843,1.33609756664454,1.33997167310175,1.35055497859758,1.35654009671985,1.36535661376977,1.37210147563674,1.37762191385058,1.38670379759446,1.39782295671877,1.40224141302147,1.4070142032879,1.40452614570021,1.40655235235209,1.40485463875971,1.40364827415199,1.40533073923603,1.41119996048107,1.4117440119177,1.41363601089335,1.41748790928263,1.41767074316302,1.42202755592944,1.4191494997274,1.41745854254576,1.41352337293237,1.41329778190531,1.42150324435454,1.42211985735568,1.41344924941371,1.41463681777984,1.4168312608278,1.41973474568485,1.41609266405477,1.41670224988205,1.41981597571587,1.42611025956993,1.43007909394118
"95902",3.58838101192887,3.60426897012179,3.61452337724938,3.6175595572139,3.64336762757506,3.69112610825308,3.70702775807742,3.72504704935063,3.75152933346231,3.7753542971898,3.77688500302203,3.78172658320901,3.7907697375732,3.79021194220394,3.80802754093077,3.81836384596324,3.85046715414185,3.86459668350995,3.9000908697428,3.92423508473531,3.94654503198236,3.98017277970818,4.00216664189626,4.01549086943681,4.02836472571216,4.00030319411917,4.00611974021836,4.0010784279613,3.99868640164133,3.99955651569391,4.01457804273934,4.01656360997089,4.02738245848011,4.03601904062212,4.04148361579622,4.06079408116346,4.05153873318982,4.05251534439836,4.04353984762266,4.0331791203286,4.055311696805,4.060942608887,4.03401982443943,4.04218951509836,4.04114778714388,4.04468937192953,4.02405667963651,4.03203145481199,4.04042205891497,4.06559848736036,4.07277588861519
"95906",3.6882948248458,3.70688383483615,3.72132011739889,3.72895809337369,3.74876524233241,3.79246080839559,3.82658203930176,3.841867161188,3.86462081996716,3.87946237132726,3.87826874135302,3.88274937072103,3.89461195871072,3.90519295832535,3.94062707307632,3.9331755159294,3.94761209070646,3.9574417380739,3.9934000347791,4.01893464375946,4.04745106034075,4.07576353002742,4.09669138786623,4.11083052284334,4.12789504749283,4.09518470824103,4.06396731923114,4.08575347765465,4.07474184763169,4.07525120579036,4.09345091645702,4.1003369682921,4.1152370882453,4.12155635003455,4.13028728638401,4.1563260484443,4.16583056546766,4.17713461540207,4.17156229731244,4.15233219882426,4.16606204536513,4.1323191805111,4.11741644751902,4.12367870021339,4.12930043311747,4.13495568514164,4.13737019358753,4.13292909949783,4.13478065788901,4.16007978869971,4.16131344886853
"95907",3.40583155275599,3.4197056227495,3.43377623867697,3.44185519582008,3.46147975814987,3.48064502981698,3.52425397921999,3.5442335903682,3.5663323608655,3.57840959814376,3.56663029441773,3.58176950805504,3.59356443106339,3.60745133850519,3.63466531934531,3.63508525592828,3.6502485920619,3.65905372010105,3.69310279489754,3.71648952126466,3.73721990747431,3.77369938021168,3.79311967931339,3.80835017804884,3.82212584786503,3.80946074541693,3.76797640694931,3.78212065574435,3.77153590950415,3.77655804071269,3.80538743712547,3.80283035799847,3.81280306535002,3.82453530888466,3.83285322753232,3.8580169485107,3.87202077216523,3.88219790356761,3.86837116408015,3.85583835002802,3.867375847922,3.82866758453628,3.81368405985565,3.81686672054638,3.8241303977694,3.83842694194981,3.83971034716456,3.83294200834536,3.83169159256133,3.85464165514525,3.851255235592
"96620",3.74978653289509,3.74118393017569,3.76691878523722,3.76576722625148,3.77627118832806,3.81887635697755,3.83789890274587,3.86297286768931,3.88484104209833,3.8968804784278,3.89960086955513,3.91702515167813,3.94365305050388,3.94123379995759,3.95580815415132,3.9747714133974,4.00832910039433,4.04037532028846,4.09075206460872,4.12832060834031,4.14545621958681,4.18572706051672,4.25013211332474,4.2628321854498,4.27359722903865,4.26867039653186,4.26233691199046,4.26257391449134,4.26765975509163,4.30050632987232,4.33028355872685,4.34044880853084,4.35957366557375,4.38315864116995,4.38435480712,4.39510243364544,4.3875753720644,4.37061753304405,4.3589356760491,4.35287018727591,4.35708201624123,4.35534600752079,4.30473262878074,4.32708349057537,4.34595397255272,4.34406433428965,4.34754002151845,4.35286845755144,4.34855291260951,4.36153889814433,4.37475799233105
"96621",3.39368098571722,3.38797065728882,3.40064260397565,3.4118546463737,3.42863826226907,3.45397563591373,3.48396622924764,3.5125513483784,3.53568246116383,3.54434367611024,3.5481228947509,3.56302215370237,3.57764644207975,3.5850243652587,3.5976009802289,3.61526609878245,3.64625882075672,3.6802843394059,3.71138275400528,3.74425868224543,3.76887717824908,3.80685499842697,3.85789550030748,3.86907103560279,3.87299954058507,3.86763720391629,3.85936441616244,3.84817212645345,3.86008232927485,3.88897968282671,3.91064804056228,3.90563036320683,3.94072806037133,3.94742104855151,3.95862677326763,3.96894184024705,3.96311401320031,3.95212964454031,3.95228427623727,3.93730638378805,3.92989982866278,3.93840462209373,3.9002039786783,3.91456554378434,3.9305035829952,3.93999998077172,3.93716822690958,3.94267293139925,3.93063526343529,3.94325654504248,3.95347599529851
"96627",4.81850797453371,4.81222455953273,4.83642379242467,4.86581447108506,4.87858548690932,4.89957927546844,4.94353094773689,4.99343209074944,5.01145691781325,5.01370907511572,5.01463840605967,5.03126118394877,5.05813298076024,5.07865864080483,5.09055384914037,5.1087443707396,5.14358559165661,5.1570300656287,5.18069619573677,5.2223629031981,5.25207142680692,5.31300130779893,5.3556774506133,5.35984368404652,5.37067486019095,5.35221195874079,5.32205653542378,5.28567961768649,5.29573397261988,5.31448611466432,5.33107913847608,5.32411328010506,5.37139813784013,5.38325888577294,5.39802085775526,5.4194968667883,5.43215743926632,5.45572207064983,5.46292821006153,5.43162212011919,5.40217366930982,5.38023515805165,5.3399707663306,5.34575932438474,5.37242021754742,5.38762500434547,5.39865237404671,5.4109373429248,5.38824376057985,5.40607850170974,5.40007701353953
"96628",3.78050569760599,3.77622769347168,3.79407168850445,3.81824054961498,3.8310461739256,3.84441469463098,3.88211641285281,3.92098522979364,3.9416091259469,3.94424583796606,3.94633797234851,3.95851538321652,3.97929109978125,3.99402696271447,4.0118233520596,4.02498739691726,4.04760438206451,4.06298193701594,4.09022932029304,4.11556364594424,4.1400525734432,4.19646099951107,4.20956855891611,4.22592678588002,4.23539100632382,4.22478539999391,4.19824486262068,4.17250068107013,4.17634101244648,4.19328723809324,4.20635851742273,4.22026316777375,4.24356915478265,4.26295117377373,4.26235825455829,4.28145700891777,4.29717724925629,4.31188356071277,4.31106720341921,4.29269685244144,4.27051939332589,4.24486753977609,4.23415990221325,4.22594143691087,4.24584782462195,4.26179657545116,4.26075220874928,4.27748309138986,4.26323537527261,4.27239974651829,4.26816507936488
"97347",5.32621865187975,5.33760941792742,5.35746478715966,5.39258116436434,5.41691036880573,5.43651584091868,5.50453002880234,5.53121583978441,5.566459998413,5.56936877983894,5.56962569342738,5.59868731272224,5.61008172329556,5.64906605055917,5.66229942526685,5.68847392409647,5.71895944226588,5.7212615814779,5.75667297104958,5.82645413532019,5.84689101943059,5.91164964398138,5.94059052657191,5.97452156453886,5.97045247486466,5.96853081257907,5.91105068402072,5.88623169547751,5.89648192362203,5.89835785285114,5.93111679181883,5.96454875873649,5.97061534841583,5.99026376473705,6.03427139117733,6.04576000773047,6.06724252934274,6.08668387066738,6.06812268467354,6.03831629304023,6.03179559571507,5.99683436048901,5.99580396937217,5.96326818873812,5.99167254739061,5.99212598720375,5.99325658815388,6.03634659691805,6.01396246155933,6.06180420068089,6.02080593613914
