"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,27.3705909483466,27.7367208462672,28.7071426080414,25.5984476680973,25.095802587998,24.4280399818385,33.1909537274157,30.4017998066685,29.0861744263173,28.7082159904274,30.4612511014762,34.6048049787111,33.1874234734697,30.8220791948794,30.0507095532474,32.8995759477004,31.8108083517862,30.0427980585614,28.8250863408619,27.9061772387507,26.1772917026776,31.4343213374993,30.4751320662928,27.9105023480264,20.0923937893395,23.6178629734109,24.5398512141446,25.5508546962274,29.74760657265,30.9825366961323,22.7440040182827,23.474599808645,19.649692540912,17.5215384905438,17.4017002556142,16.8538526744131,17.087367875035,18.4798432422025,16.5183903242911,17.14599234711,17.3208500674817,17.7892788747185,21.6792602401345,18.7210129307416,24.0162247613394,26.7876086782694,23.9296729462206,24.8391262839454,20.1639840081272,24.3504486735426,27.0793062696869,20.7168386600046,22.1055021883698,17.9376351733113,18.4038380112846,15.5034811122712,17.698665769691,13.7629394680345,14.4494488429562,14.2772016380111,11.2363796347221,13.0425593962214,13.0190976258041,11.5552808654656,14.1038848382811,14.3143936133761,10.8854952092841,13.0387041393637,12.8680515319224,13.0348233302963,NA
59875,33.2561421619019,33.8112620761572,34.9026460272142,31.9469051739024,30.6416047909347,29.99686541986,40.9205934895265,36.8741372283209,35.7215613036362,35.1482158327358,37.647187596471,42.1956304025234,40.5539342299907,37.6516575690794,36.1816712621557,39.6496214948175,39.0969590293895,36.9573862798649,35.2400383041754,34.1450612202052,31.9740907860663,38.7757185048367,37.9150308436118,34.5855502857426,24.8903484795883,29.0652231324735,30.4223542143197,31.6729141147009,36.6344057293664,38.192434366572,27.9583424525809,28.9716796820007,23.9751074962074,21.1817895725728,21.4573916178907,20.3846354941179,20.9910151232205,22.5712128333223,20.0880213982634,20.7801670373464,21.4443870016557,21.7228008756111,26.2654989233502,22.4604793859648,28.8770332480581,32.884973888229,28.9307042363378,30.5511908424929,24.7058755264501,29.6514468872448,32.5504087437266,24.8411145981441,26.8913104541644,22.3929788035723,22.6121544140643,19.2428411848126,21.9928964717673,17.159883851346,17.8586016170141,17.866179223348,13.9625075651614,16.009722481869,16.2660252928333,14.4314075856143,17.2512162475537,17.6469846381269,13.6382273101393,15.5322871202723,15.8130823643699,16.1586598224736,NA
59876,23.5555589318133,23.2683596043837,23.8373983703036,22.1826266222513,20.934431234828,21.1536634610931,26.5254491966625,26.0434625646049,25.057634216457,25.8880147587092,26.3071430006496,28.5364877624525,27.4461027559741,26.344159767241,26.1274948966491,28.3999535964576,28.408960604922,25.5107697965954,25.6481613976469,24.5434223044271,22.9350108330652,27.0229872243051,26.7492958231594,24.7644986333384,17.6519472550235,18.5737847830164,21.9030431966822,23.422115314841,26.927326276438,27.2674944211288,20.1172915469518,19.9275468963837,15.7502614143146,15.2935220596004,15.7464604229555,15.1426404844911,15.5595055051866,16.9535048793894,14.8405769077937,15.5570795539331,16.470275125949,17.0817269487045,19.6892026351924,17.5871875260652,21.7738593695248,25.2086677029001,22.197421178441,22.3733941569084,18.371361706175,19.8637934755223,23.2167292995913,19.0539813507416,18.9029565280594,16.5682404186589,17.3870203526596,14.5954079220511,16.2781555220711,13.6542415379022,13.9127145586177,13.2882475089182,10.8757032320227,11.9873695823177,13.2565571424838,12.0018548189504,14.1285628496825,14.2965632603636,11.1231134471872,12.0200503412682,12.552143097078,12.8277774946583,NA
60586,NA,3.75992475284363,3.62728013707169,4.43995660033421,5.21848187071163,7.35179791683012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36825124606455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60587,4.69952058734949,6.24297430708367,5.72703488868165,7.52773630483089,7.98016415966032,12.3946118196562,NA,NA,NA,1.43058456124945,5.90050276388676,NA,NA,NA,NA,NA,NA,NA,NA,3.63542665747477,6.38739297091766,0,0,3.63354609435202,0,0,0,0,0,0,4.44129295249219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14089135702004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60588,11.8085183867949,10.8775398630126,10.3998091950824,11.4059171066193,11.8132848141664,17.3575715393568,NA,NA,NA,9.06618029447565,10.9735275396841,NA,NA,NA,9.34215498111812,NA,NA,NA,5.07401516631811,8.0948708303361,10.862238417873,0,6.36597105489566,9.39925042943745,0,0,0,0,0,8.46688047239807,8.89450730154145,0,0,0,0,0,0,0,0,0,0,0,0,5.70772017280708,0,0,4.89784734848576,0,0,0,6.37917279959,7.3772230223171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60589,22.8424025194506,19.5920055104081,17.4115752140138,19.4217783178519,18.226796820025,27.1321741140764,NA,NA,NA,18.8911978403006,20.8791655671316,NA,NA,NA,18.3688896454803,NA,NA,NA,NA,16.6642793791078,18.6192086646447,0,0,16.8714973127775,10.1173627458776,0,0,0,0,18.4387768739688,17.4020203416033,0,0,0,0,0,0,0,0,0,0,0,0,12.2303258254231,0,0,0,0,0,0,13.5256425477374,13.3056289328449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60590,47.3223853055014,50.6598315318976,49.6482871006918,46.5048566771022,45.5616991118289,46.5651973182854,52.5714433270879,46.5900097112092,44.1514301987204,45.6874815431048,52.9578827661262,50.822118399754,53.2421799765721,49.3558799502432,47.722621151857,45.7065802624335,44.1758315778044,43.5346989711167,40.4166217710083,43.4051390035796,46.2909486121656,44.5954193008936,44.2214208691608,45.289327097138,32.0697857941349,35.6995059136283,34.7295365925566,35.6590696344161,40.49345118857,46.2931648888428,39.0037586262613,34.8779551952214,31.5206613580525,28.0498946974773,28.536914997577,26.7102308077803,26.7750275589705,27.9237074168635,26.2144535880098,26.823640414606,27.8226772074679,26.9662641701492,35.0858998736619,32.0216766662243,37.3861700469595,40.7707793486157,35.6649581314227,38.665333041483,29.9107994183723,38.5901946248272,46.1132723399768,37.0358599316934,34.1979607771666,28.1972329318878,28.2769968075745,23.5198281602778,25.8869069658506,20.23376933301,21.2399712474932,21.1810997543271,17.9957355693299,19.2547517500102,21.1293381076453,18.4818089018442,22.1205887166671,22.46950217338,18.2403739604882,19.2806799133553,20.120301808974,21.3716652512784,NA
60591,72.1342423611154,73.3988208518906,73.710877754105,67.9281163121427,62.7823992453568,65.4194220679968,89.4710446504455,79.8731434775323,80.4296477290737,81.1894524168876,83.0917069171421,87.3875534437101,89.9043889823583,85.7063840266437,79.705544144788,89.5681564409343,87.7566488767621,80.1538228440915,80.9508021911716,75.4015416796384,70.0309910593158,84.2811120473821,82.1145582599316,75.9375610964002,52.8944628349481,59.3032822585252,67.2669877943103,73.1612154698225,84.2853395584956,83.0276329886833,61.7970934996581,61.4985693988518,52.1050263457137,50.423077645351,50.514315682224,48.1699151672331,50.8832814124061,58.2737390893646,46.9704858599826,52.4278899412335,55.5545512112457,59.1348293951861,69.1641238655753,59.662065991199,74.9800493992534,84.8804867767044,77.9488026656038,76.0630860047883,58.8423417659936,70.899418148403,79.169605699684,59.3784396550051,60.3642597995258,51.920189075195,56.9042899449439,49.0917934520714,53.4535921013161,44.9822516031869,47.4758046224977,45.4886252441908,36.3677068628709,41.1902336096494,44.8802786577627,41.9472889661659,47.293135538118,50.5650748820315,40.5246700914224,43.9324421973191,45.6418521538342,44.6574253855944,NA
60592,42.0251123241581,41.4949323033088,41.2849542849718,38.4625839479912,35.4681415064142,36.5333194974669,52.8109832342327,46.3560302944551,47.1342035220194,51.4956954579185,47.8369652238003,50.8845018506458,52.960473939481,50.4031114431171,47.3587905109528,54.3893857773487,53.3484670629518,46.1295778299657,50.1436182726093,45.3851046203628,42.2267729467582,48.5640635940298,47.6401976716966,46.2360557235813,31.3822560470834,37.111229323082,40.4806118244342,45.355358613358,51.2000125828075,48.507782575193,37.8526794911273,36.4050590429184,32.2553079706071,29.9948492735541,30.3366122093543,29.551346992058,31.927350337734,37.8632809806305,28.4880555153528,33.5415019314935,36.2048747582264,39.7905896285324,42.8496545925406,40.1152620744918,49.4154158848893,56.3447009506637,48.2604972988412,46.025149670892,37.1757760832724,41.6142851200779,47.4022099321046,38.1714764276788,36.4418229695184,34.9482313681082,34.915518851373,30.737386565607,34.6317601337909,30.116759013925,31.4168406619365,28.2127867723516,23.5275391648864,26.3173562107119,31.6535454630455,30.9340484457841,30.3613298374211,34.8926055169909,28.2347618089182,28.8656928441224,29.4794514845073,29.4809624560414,NA
60595,18.4181805417719,18.8219257570847,19.0560358449209,17.9085390909762,16.9256806891319,16.4974987571977,23.7242273578352,20.4937141442001,20.3299763657648,19.9457040854531,21.0147661476563,22.8441722218787,23.2227351475959,21.9233532447336,19.7515556736444,22.2562544643764,22.1948560560978,20.5279922569057,20.056076484219,19.0612230831278,17.9059288545788,21.9269443383927,21.2233499034962,19.6672743927532,13.9750377605348,16.3776542024906,17.1820474102412,18.0929677968802,20.6940327022793,21.139503536066,15.8538827675433,16.1211677443942,13.9064712101489,11.9739415541522,12.120440860207,11.4591294596524,11.9928122891581,13.1531125370737,11.4468761063266,11.748589450325,12.464926315041,12.5390941543649,15.1268908749162,12.7546064056271,16.5634031461703,19.2399599535171,16.4826691917806,17.3544864813016,14.0113626538615,16.6874010895607,18.3671599714955,14.2495216466421,15.253596960169,13.0209809206443,12.8105241535354,11.1801472245919,13.1255345348821,9.94353831666876,10.4588133455054,10.4045685883383,8.12376549037892,9.35022923875337,9.76188008131993,8.4872645326073,9.80848967454348,10.1784567705917,7.9371217274813,9.15846161969366,9.45308796663061,9.27865421621952,NA
60596,17.0728524673148,17.4097156549744,17.4912236142337,16.3810509819622,15.3596453281975,15.2432542442686,21.4489308574584,18.6737106443518,18.4986311565042,18.0894154648205,19.4536077651954,20.9275048895138,21.0161224967377,19.5512643171316,18.2171711094017,20.2305452215762,20.3942215340696,19.5272218376032,17.9026655792067,17.5210309402672,16.5029410804552,20.2629986225978,19.4822451745901,18.0589630054483,12.8858724736373,14.5017614192168,15.5146724708464,16.5602331131106,19.1326685487389,19.7556298432193,14.57799850732,15.1061357018822,11.9460931412821,10.8651380773957,11.2530380519301,10.2619699150381,10.9917408122584,12.0536338437603,10.4920231763626,10.6994037194057,11.5080948237299,11.580431591564,13.9985483193031,11.6599492685885,15.4022177835429,17.706278177771,15.3094698264496,16.0983912183804,12.8697121246068,15.3596198323047,16.4434682124191,12.8862184789663,13.9466011418422,11.8299000644673,11.7912979715225,10.5855060782045,11.7736207013083,9.23772468809623,9.49429207281961,9.72040313254693,7.50878329411037,8.63494846434393,8.97115028081101,8.00651061886555,9.26715354930752,9.58238328918803,7.47782287880986,8.51115699675311,8.80387410203977,8.68715268165726,NA
61306,NA,NA,NA,NA,NA,2.87533684754946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61307,NA,3.76521135589787,3.53217708488896,4.53779306122201,5.23231252637719,8.12971341191831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.818320608946433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61308,5.8471068322099,7.58640975532988,6.75952457412054,8.48944193262779,8.66443973946336,13.596592664837,NA,NA,NA,2.27305315647059,6.85463062567062,NA,NA,NA,1.18143592206885,NA,NA,NA,NA,2.24325603582185,6.91858645481565,0,0,4.13512699423856,0,0,0,0,0,0.538206654953778,5.20114347886412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570089746869851,4.46709671078828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61309,17.2399175515334,16.3406605314504,12.1778022562227,16.7267359125758,15.6799894964733,22.4850782062489,NA,NA,NA,10.4802897936601,16.7093065359589,NA,NA,NA,10.5557875680411,NA,NA,NA,NA,10.4443363731345,15.0631382741965,0,0,11.0455721052355,5.20236174349796,0,0,0,0,10.3570284580587,13.6502827296523,0,0,0,0,0,0,0,0,0,0,0,0,6.42495988634073,0,0,0,0,0,0,8.82620863754027,10.7833702029862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61310,30.0319445495107,24.3623177670182,20.8586044958926,23.3929015995365,22.1905341385994,30.7043835805274,NA,NA,NA,25.2577183896838,25.3525228214772,NA,NA,NA,23.5133112910996,NA,NA,NA,NA,23.0657293499002,22.7173869830865,0,0,22.388791423974,10.7569420262963,0,0,0,0,26.4841123871334,22.1752694127397,0,0,0,0,0,0,0,0,0,0,0,0,18.6001149211599,0,0,0,0,0,0,18.3258013615512,17.3374708240149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61311,75.8654869792301,80.6727826961041,73.70908977626,72.7293828971869,66.6169468115802,70.1029605669599,98.6387687751382,95.527210208901,95.9779210557527,84.9620653796757,88.2440209274388,104.237676203836,102.775264054371,101.463693422399,84.6884545591604,100.035917988003,104.354713935475,99.6739535001142,92.5428596619811,80.2863493137174,74.2982353441214,96.4563828887455,99.4003180424599,81.7719425376782,55.3072145706736,72.0838494526483,79.3298009882835,83.9674718300267,102.915961443476,90.9829362845182,65.7374585885579,74.3916226890295,60.8369837892953,60.5827586252286,59.9315078063595,57.6264988863987,61.3918224466148,68.7615340316519,57.5344055159558,63.8256779358569,69.1571633612529,71.7707149692658,84.9588356201517,66.7347685945616,90.0656765655494,106.060382820361,91.4722890022521,93.2512452303459,73.6460070168794,85.289165159805,81.2371004504995,63.5461516097406,69.9332104806482,66.1189227070996,69.1593542495227,60.1122610621498,67.4551418947249,56.1602597977679,59.5499708272442,53.4120502102876,46.3602070332936,51.0755853429509,57.2196951197281,51.5713861195893,60.893795339309,65.2566013556221,49.2966374141352,56.0879683607235,56.6987020914394,57.6349865904183,NA
61312,70.5442633563789,73.7187167685271,66.4997631611951,66.4121718743018,59.0631153922405,63.5203117287855,83.7219107412171,74.8376086273243,81.1369951810928,79.0615332210237,81.2631513306071,86.0232551533577,83.3434802766884,83.9223711516961,79.5449013110836,85.7039226787793,88.0980581893293,82.6906573764789,79.2168986755577,76.9790370648721,69.8221611574712,80.5552658761925,82.926231568457,76.9615705850838,50.9667400577841,56.2442336765734,66.9949141535397,70.5601656317485,87.7566671514554,84.6569254674685,61.3658275562564,61.4940719883374,50.1262185293945,50.2181612564904,50.4020402612771,48.2660006431191,52.2092103084651,58.4337385288354,49.1965890852231,53.1712765610499,59.3879236993094,62.8696316328236,72.2095552630381,63.6939295008204,81.2907095992558,91.9363570364989,78.0811464576194,77.8325542332795,61.7908065583569,69.6131857328208,75.9137368345809,61.7029742339287,58.8551816745993,56.5826311939323,58.8630479526591,50.7984521008717,56.442470598963,48.5384563252915,51.271344784378,45.3934229172691,39.227974742131,42.7294429818817,50.0709379313711,45.5815170757173,53.9151485954463,55.3841609998962,43.3629169273633,50.5462557672955,46.3027983044849,49.552483197267,NA
62027,NA,NA,NA,NA,2.98821937458287,4.13675191174548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
