"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61311,4.35688327099543,4.2799928663,4.75860130657784,4.64313492391059,5.55092065311232,5.23509735878877,5.42833341184832,5.27099516034975,5.06693481251134,4.87578820703579,4.76578547747686,5.11725349619855,4.77817797587891,4.70383292877927,4.92414715630745,4.69236762261483,4.6533746569381,4.80420293528673,4.49336124767785,4.66279464391479,4.49962737848041,4.63805928847292,4.61677528652959,4.64827111923308,4.56685798398047,4.47020194892593,4.49686747175206,4.61054712279892,4.58177682895998,4.51297312644036,4.44517156669378,4.50093621733891,4.41326704208622,4.67350304786631,4.33671924882118,4.42227746417641,4.27898650427482,4.42242666758848,4.40090866322333,4.33409422533707,4.24906239934132,4.24558300373681,4.25223522885857,4.28742320862731,4.15097784219932,4.37166878313103,4.29900980553936,4.46541725820881,4.7276920922916,4.54251634301866,4.55843880411806,4.30318205227299,4.52686328703462,4.6047343816433,4.54691363945071,4.74604309209349,4.55036884095371,4.93103849889124,4.59488846812959,4.4002587580507,4.91531580000856,4.2541630034643,4.44132161679029,4.25646689526044,4.12753694169047,4.28277777223605,4.29628149474806,4.42634399695478,4.57755118575321,4.62397616907092,NA
61312,4.5694063650358,4.49697700871413,4.91329397843255,4.66707373767554,5.95638959316606,5.59025306215153,5.80733539523023,4.56532638946283,4.49764763800939,5.16654489035343,4.73340110448939,5.27176200611053,4.11949117549402,4.70475489695786,5.02840492264968,4.92412679046418,4.99350306192575,4.82926586864083,4.07877692602264,4.73625553301001,4.77658767229601,4.94087209630026,4.91738499094288,5.0529905364191,4.93905842217778,4.57613827699439,3.92686268428723,4.61698171568242,4.84764092966119,4.72010066832249,4.87149819804501,4.77964170849953,4.82805108624428,4.60635101353313,4.53859489119196,4.04550208803628,4.16328106050497,4.56424998364711,4.57875495032892,3.83395704928366,4.32685543291616,4.51856163198752,3.74369977191381,4.52437148414052,3.75743731783749,4.5802103213414,3.81257635029674,4.30760497558552,4.99876581340449,4.724265833327,4.03806470651861,4.55903110718827,4.65904731710167,5.05025019215925,4.97526561989434,5.17944980821683,4.8117650873445,5.33563074329528,4.86430536053735,4.55580981969708,5.27629320177218,4.26830276589212,3.93082517949406,3.73902981932768,4.39565870024216,3.69735480365409,4.44426563999357,4.79729274185044,4.89573038565098,4.9340524820373,NA
62030,3.4457142683145,3.27287752099233,3.59250936101521,3.57382461952258,4.08411002674665,4.04535757365529,3.87005316313171,3.80820683123499,3.8153041542642,3.73933571791823,3.63406200934542,3.75394036825854,3.66873627547102,3.58352903793411,3.60295990860784,3.40791146731482,3.43201300132841,3.32587122138567,3.34980458460882,3.32627375393037,3.35532157778404,3.42507525596737,3.24835857228361,3.46613382233539,3.43143960055446,3.40270816667283,3.34397665020195,3.39065545815563,3.27190707110872,3.39113244418367,3.38906022176267,3.2281246217585,3.28819855716776,3.26889922872416,3.2721214930337,3.2084107788399,3.10552665081877,3.14807672573409,3.17808176209603,3.07985268099329,3.1556524994181,3.02154939855197,3.039067917936,3.09182328040816,3.03822295970411,3.16761588121812,3.15510450159312,3.06891748558773,3.05140850013222,3.33001812383425,3.3142121720981,3.17664344805605,3.17521582033696,3.2174864291336,3.10656501593142,3.27766091810395,3.28918112523822,3.41831095894893,3.25787825336113,3.28321655351091,3.39357652893845,3.33188258702108,3.22276413811594,3.10258941427973,3.03401894659678,3.11134666609962,3.05249501445697,3.0930544594116,3.19568540027429,3.20101250325472,NA
62031,4.99150762509792,5.23400063840825,5.63603664131015,5.40473813096343,6.23829975230464,6.35702127426507,6.21893904421473,5.80703102958781,5.23843181455833,5.46992177801518,5.7173356089703,5.68264408785703,5.51489860183351,5.15393383887045,5.01800664450133,5.15415108974429,5.27642625384005,5.325182651682,5.17806771402715,4.94217834682955,5.4980806443821,5.58812339620885,5.0407378303396,5.40297768882829,5.46242452472483,5.64392437831601,4.81456611326783,4.76122835668614,5.02009821790962,5.23029684338222,5.28344324224585,5.54411308675821,5.09576540643123,4.88489600768803,4.868799057617,4.45882003209709,4.91418565335168,4.8696408439374,4.66939425868585,4.5887911280184,4.71777248456852,4.66153847139027,4.85520515693863,4.81207735100576,4.99006862187769,5.35760185995481,5.28424229174925,5.26183319054858,5.04473747414835,5.27756250672035,4.8998856453278,4.93159800064316,5.41407771976658,5.08415286002754,5.52467366373559,5.25608613270251,5.69776546480284,5.08917719805175,5.70253548817058,5.41091159183534,4.63185205515667,5.28228200739112,4.60559670753449,4.68635359966989,5.10513325775025,4.88688595370377,4.74310792043233,5.19343860933699,5.24180864496819,5.08155108082247,NA
62032,5.35594359679431,5.55671985054829,6.1261461814539,5.77810663058393,6.62788855473143,6.97584392962793,7.02200728577916,5.80945745792495,5.5456502833181,5.45365141109979,6.14932618516298,5.85616103293109,5.76088652191431,5.47471580751963,5.18317727751369,5.69219330688496,5.59609375612975,5.76533622107622,5.33182863260938,5.19265970427787,5.83294458216023,6.1616677893636,5.47215056940883,5.7643545897535,5.91463480633673,6.11878153252535,4.90130619821813,5.03396440949536,5.46497399295584,5.59848685764348,5.60999781954998,6.08652705750737,5.35612071479761,5.30219617655245,5.27045027627456,4.57376672116699,5.16441312631663,5.14768608981144,5.13051056637638,4.71494181282048,4.96989185342045,5.06487435587231,5.00516856613445,5.1100407429105,5.21779751448144,5.73337650783489,5.64335867637517,5.35432247631013,5.4195200489068,5.76055859396696,5.04347647906251,5.35328197485919,5.70873056924533,5.61424778158327,6.09530992031232,5.73301138471627,6.40435917833229,5.21818764909281,6.21335177120196,6.01877110310745,4.74332115334084,5.67104024660865,4.66340796158872,4.79114737043024,5.4328617890186,4.99264054538796,5.26942298295563,5.64403096389053,5.41849295958638,5.6206518024257,NA
62033,3.49574968644948,3.49599683522181,3.92342233167808,3.80413819613148,4.34983731954689,4.2205128297842,4.30097215575942,4.1665230858207,3.83714511132467,3.67452454175878,3.60682255635149,3.92619972693258,3.8257341353427,3.83432381045046,3.6619638752357,3.53030325030336,3.48186772783192,3.58826724479434,3.5526437670862,3.43831501732134,3.50329944989334,3.64115419224501,3.58944636588788,3.75745445489658,3.63588949607167,3.80568881597088,3.69626369170774,3.53651018451378,3.36062189444118,3.54951805749911,3.54837324572893,3.60628042264562,3.85374931971226,3.60895972237462,3.48723403420703,3.28963281533973,3.26638677906804,3.31923203411553,3.29488390442626,3.19732051076912,3.20416338811552,3.15431139052364,3.15742578096616,3.23711030947344,3.45791473414327,3.55999000488927,3.60199337877867,3.52065244197219,3.60858089661225,3.71589151007329,3.61801429482599,3.38866216524041,3.5217745569681,3.51026922665186,3.63281811043994,3.77184261934804,3.80906636780247,3.77251860869935,3.63546397734264,3.81046537678321,3.7690880682073,3.53252359204888,3.36432621507137,3.20131695080294,3.23505415726576,3.37415033896292,3.33503637617272,3.49456225409084,3.55574190954059,3.57745884859664,NA
62751,5.74240074557566,6.32156173110208,6.49971968469872,6.37661015315818,7.09726599519732,7.56302008325915,7.46192496665475,6.51706523965562,6.31475892321066,6.20044746294437,6.53506289866336,6.79245170848938,6.76653102586923,5.96884725976025,5.75158258785598,6.15360597334424,6.2502714873541,6.38216501257479,6.09337782479199,5.81068159804969,6.61446346497882,6.93898432354586,5.96798369747415,6.63499823682044,6.46454251641469,6.69140799654655,5.54139720768721,5.88537588238071,5.92549108983401,6.09483209913734,6.29888581940107,6.89074573703169,5.91780416835711,5.71444011379503,5.7874245162272,5.3319975648349,6.07712908249581,5.50949343757838,5.64652241323949,5.51032907947293,5.61141245825494,5.82570277402643,5.82460675152142,5.85167552974659,6.41116449850498,6.49149211090762,6.57223688364513,6.67752635723308,6.13436474236483,6.62106068875342,5.87937475985896,6.11614216799705,6.60124944019136,6.1943904926222,6.91237829938679,6.37721016885015,6.82586206816825,6.11682894721966,7.05463349027521,6.39725560387257,5.51118389007374,5.82497583209858,5.59703524465657,5.77142259301782,6.22039302079394,5.98413968739644,6.031358656493,6.66743654412203,6.14928596565488,6.14439305818014,NA
62752,5.56367994195363,6.01165182064059,6.5160749145047,6.17695445532764,7.23487450510301,7.13653334083472,7.26624938736415,6.35923666353893,6.01359037822015,5.97430444988823,6.40292174874073,6.58292859652009,6.33816556606714,5.83676602187806,5.5795474003349,5.90400792920345,6.12024797184658,6.15730331966027,5.88808695150487,5.77910129859806,6.2676005799455,6.70285865533119,5.82600745052563,6.38179126899179,6.16646577213513,6.51633333804314,5.37081259877045,5.71893544652906,5.73180491802872,5.97474046816768,6.24418158143768,6.60355225937896,5.75773521768127,5.54085834745394,5.4697446405547,5.1432338046631,5.81124280708871,5.48979039748396,5.46000062762943,5.38251636934248,5.33363766601895,5.52573247800593,5.6561023941699,5.71504620967494,6.05724512232432,6.25205947420439,6.47652955035351,6.4847421867502,5.78186145232416,6.36612555573147,5.77140726930795,5.93005698601953,6.30086467655654,6.15569145764062,6.61214635372851,6.15373198151738,6.74288564361248,5.72426819235091,6.82591923244753,6.27987917422468,5.24095943869715,5.5858429762729,5.40470156144775,5.55963078017466,6.20788929261023,5.79353040600391,5.81281802969579,6.15311747199442,6.06961971319696,5.77321684505116,NA
62753,3.59952493651401,3.86183144641463,4.119880264876,3.91021329296958,4.53527530003994,4.92203413259823,4.71991976751992,4.2460093858118,3.94525006578592,3.88344433004754,4.42243608901473,4.01909496980844,3.99970440306745,3.92435010246407,3.74954950063284,3.77913348816683,3.92877687626118,3.87636850896113,3.85239773794269,3.62997349714044,4.16747885543435,4.53699014024368,3.7151920390074,4.01310296796202,3.91465063704926,4.01307008431843,3.76754328740956,3.66695518990273,3.78828294178085,3.93520609105123,3.9656427181301,4.56006817077115,3.88386413119917,3.68645060710681,3.57833333191566,3.45031299902856,3.65675680791386,3.76287789396361,3.35181055650701,3.44228497491261,3.49793396325223,3.70681609264192,3.68034939773016,3.80286236073681,4.14125421145518,4.44013820259904,4.55063314251816,4.56151017737006,3.83536097119657,3.85687209432824,3.79569145322495,3.90334674189692,4.27786275760961,3.93807943344221,4.33984543907994,4.09781419743221,4.16293293846247,3.85833396034513,4.60579269573233,3.97876786674088,3.77583942491314,3.66477404918955,3.49941376361436,3.83631338948293,4.17577352963789,3.68303765274735,3.84952656664569,3.98668612082094,3.72085961942722,3.8979030159451,NA
63471,6.81810043295395,5.56854537325354,8.14901104424347,7.51011363417413,8.88844015564077,7.59810008677416,7.10444590158357,7.13090885513207,7.42690685258647,6.51468872709328,7.05667619023364,7.2111569174629,6.67593345594417,6.8263599273217,6.8448772160356,6.38436767893209,6.6602668884533,6.75436103733241,7.28044193652462,7.02631589217005,6.83992098065204,7.14591219751874,7.21909043058241,6.83503077734973,6.77439914952689,6.51031267588389,6.52600179070285,6.86549701795988,6.56630200866134,6.92224600032579,6.95210493757306,6.35841840023812,7.1768470663133,6.45668862963736,6.58531724368386,6.15477193991975,5.09528855574744,7.15449804478952,6.27247280784998,6.56957779260571,6.35522644326832,6.74908863319272,6.70090698976862,7.074137015794,6.87670522616028,7.74676005201754,7.64525910787212,7.34264471831306,7.7888004460759,7.01002260219134,7.40877102384139,7.66729230082193,7.31196983041547,7.35350867076513,7.03044327205252,7.38589489140951,7.08532255361475,7.47285338068325,6.63327774737578,7.23214765162727,7.23743075348053,6.45023466164679,6.92231018060951,7.27164756756733,7.11639767908216,7.24552547242915,7.44775878398424,6.79599783374158,7.14836623585288,7.4534602711591,NA
63472,6.43673529982728,6.29863632432215,6.30170831235634,7.10832737844091,7.7649817129224,7.12070732323667,6.73288788863026,6.61949281186236,6.8652379980078,6.15768354075393,6.4076206598168,6.74190239616544,6.12310180942304,6.11976986414607,6.37977590064866,5.78970879934421,6.18474846807416,6.21757814741233,6.73322320363406,6.46184634911626,6.58651087801756,6.24315409177769,6.51671219180255,6.4902644782607,6.34354976011784,5.8659663177363,5.81646881802956,6.38846826293676,6.23070680978463,6.32173640383404,6.64105022970913,5.7817545534705,6.27960940332597,6.10722462314339,5.93632969123926,5.72646945032129,5.68882921697915,5.53843830724532,5.95715686489808,5.71708066164499,6.07314426625245,5.98912032956911,6.38131418245481,6.34981457599583,6.56280818837317,6.72146245093956,7.0848664531148,7.02075670366453,7.02298931834081,6.64445839105403,6.64813086047323,6.90306050125509,7.0070258827854,6.84584884019465,6.31472741666235,6.78597561790685,6.51353430171942,6.93887282362044,6.19679710410313,6.53170936718867,6.48955555473647,6.21507117090863,6.59560620030586,6.50482484594023,6.29044587500739,6.93499866835684,6.7627024985876,6.39483320761772,6.05143642938538,7.23356696240521,NA
63473,3.28698522672349,3.23243505042386,3.55075002725832,3.48958628479741,4.04944145211197,3.63646336995088,3.62351712047394,3.62035969814783,3.50808271354306,3.30246625610845,3.26169661465651,3.53715965374756,3.55323782167245,3.41570561023678,3.37405810739909,3.1876922103996,3.14701770618293,3.20469704338544,3.21971180549426,3.30433889249601,3.26452015867878,3.27281446093757,3.32435471958612,3.43070604351958,3.24925309648128,3.36109736111012,3.29474589746375,3.32033411932964,3.13174896210548,3.24745826841496,3.21540567991379,3.08918617621956,3.350295466968,3.27890786725259,3.22705049256566,3.15338876990887,3.05854703287354,3.00538551695437,3.01355513213766,2.99710577186559,2.98978017646689,2.9562046183652,3.14803547466433,3.26812335866695,3.04645344316614,3.34285303969021,3.38019869205433,3.32370489360928,3.54750852027112,3.48111685328234,3.45747985186313,3.42953944372347,3.26284370137071,3.30838883642615,3.23042639800733,3.43080812928443,3.47613867806031,3.4843260553439,3.14159788799261,3.40193437794493,3.44330134105687,3.32146742414101,3.18960558336899,3.249299063754,3.12721532115427,3.29565667082809,3.24979399482392,3.38473540102414,3.33406658949906,3.33632515055212,NA
64191,7.3318620521926,7.24304412088008,7.63542393251999,8.04634173850714,7.9605504984866,7.2249724232154,6.93194002507154,7.1504400849022,5.73131750002139,8.39015399206779,7.84005281374926,7.80329335402014,6.92222866814915,6.77189138283234,7.16838750085196,7.12584320111712,7.12597093286485,7.50940624312181,7.43129608968478,7.83282107375928,7.69352181144381,7.51630721372782,7.43292580251802,7.594128096831,7.3224821380681,6.80913363315007,7.09053977084006,7.0315532060499,7.45536871258111,7.20845615618691,7.52553510801482,7.27520040381104,7.00062454261267,7.12808709233067,6.98886109858573,6.50311778117857,6.76540173510852,6.33441907092644,6.84538896821789,6.76105664090945,7.12530242453755,7.12043346981342,7.53847809729124,7.59857877081398,7.92600474188753,7.80452935579472,8.58006932817137,8.1738932887618,8.29648180447157,7.62750420450398,8.10521916029705,7.98210190360017,8.03572079470958,8.24063942436116,7.93476195584775,7.42584597579827,7.75036518260976,7.99033981593004,7.20387684562658,7.51349723145523,7.19285494881261,7.45862934061086,7.71776911395561,7.60290153212521,7.67490481630917,8.05933869140251,8.00218759599698,7.43976791547812,7.82621659029673,7.97266774000375,NA
64192,6.51254807565869,6.68763108096335,6.86782875982178,7.18160188595272,7.67307239447508,6.31105424607001,6.37604442148391,6.53589886138462,4.82633428330242,8.38246459138332,6.75763263557638,6.76169366000889,6.65268543124568,5.98351832652218,6.64814842209115,6.17809175792686,6.50887702080677,6.51306292486106,6.82717460948619,7.20207064006018,6.79734016019122,7.09076619840378,6.724336708315,6.84386426166112,6.71549248696754,6.10388983444104,6.0850508000136,6.60730246071729,6.47104839282379,6.8112579368872,6.73917556533837,6.27899542953176,6.38268300576648,6.40908186338742,6.21321968977913,6.09939135575233,6.04591009834771,5.74044581627579,6.12117173881484,6.00570507796982,6.40900759212005,6.55427703490199,6.51465539287686,7.09142916883206,6.82377325385152,7.40229964060693,7.51248593342198,7.74779819168846,7.14990625333007,6.68911770583314,7.37117423046093,7.34819194224381,7.09904040229423,7.35075236491775,7.15820543397581,6.96402732765841,7.0507864678666,7.02043880543779,6.76564946496496,6.61363339849849,6.85008430573326,6.38681343815365,6.92067749561776,6.92982024682152,7.01889198633337,7.3497389476337,7.07185811980786,6.93276345500122,6.94782242099264,7.07643616477799,NA
