"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,184.310619183394,193.353537693533,193.709276145007,196.227810737711,204.59088190038,200.213431171278,189.139482515373,187.919166441279,183.406342843182,198.219788645325,194.04557911303,187.232572896853,183.137409732205,167.634838516745,177.751068235394,178.308842107142,179.183696103041,183.139420084161,187.812280431307,197.94556498823,202.940633755986,215.210110595195,212.141120182577,206.454563800772,200.383670981942,172.629017481398,182.69681574332,193.709283720678,202.989838681877,214.169012288237,213.689072297237,191.302625585802,170.743354301614,165.627477797118,157.999161759182,161.974740608924,152.8341974904,155.844506349779,163.403961903715,159.540891411278,163.547602904382,174.999088660728,185.822503838619,194.674988581074,208.696889103383,214.827035431355,224.066270279191,225.822818160327,219.240014602338,202.253691318765,195.400758122591,207.352141654359,205.968182149845,195.126103204652,193.755959613118,184.642905924283,172.197167101099,174.124717499687,157.208754295636,149.035445705225,147.262882796828,135.833211633308,150.671783512225,152.871365824788,162.534360868358,164.93339619059,161.265748794763,169.002227476548,159.589783059151,159.784610806185,NA
60592,66.180286702425,68.6101507191565,68.0542676960234,68.8873711275105,70.6382395404832,71.5851446976735,68.4903754254055,67.7370799227106,65.3860995707591,72.7624060421275,69.8534169361787,66.3345245491919,63.9330764698538,59.240548180641,62.7651393106007,63.2879141850222,63.7104056403683,64.8800454868733,65.5454538676316,69.9198968079977,72.0343861126373,76.6446956421775,74.9581247367323,72.6642303900599,70.7438028659267,61.6444934095312,62.5300176162978,68.117316953733,71.2287007054857,75.9737313911095,75.1196434222067,68.0107769779886,60.8153736084225,58.0907904284995,55.9065174214044,57.924189761447,53.4542535580521,54.8160309029287,58.2461480305813,57.1402234998501,58.0235583157784,62.911317210691,66.6442687836686,70.666512166937,75.2678299780253,78.2755804151319,80.9260784062226,82.7856747526772,79.0935367737302,72.2330251156792,67.8838489063931,73.4435911192263,73.7997339291049,70.0281527556367,70.0802014443692,66.3391725257179,61.7539678293863,63.5573367587407,58.5846801930211,54.2913891058502,51.9602759756832,48.0975678686441,53.6105413156615,54.929071689121,59.1195458910412,60.0675779500184,58.3149955489003,61.9066864767832,57.678108610354,57.1258675258358,NA
60595,67.9471487743803,70.9227768970722,70.9925340790075,71.0864978940622,73.1890244918864,73.7751318906311,71.5572604762729,71.4896009923878,69.6777752252186,75.517086972877,73.487727924763,70.9968279929406,68.4839492989602,62.5709912867429,65.4639479592094,65.6832569612835,66.0275320999001,66.9445214672348,68.4897129065199,71.823525172869,73.9505175830787,78.4218915683946,77.4656047853041,75.5860548190412,73.4900032090971,64.5184464526995,66.2292146326391,70.2552304403632,73.9410153513666,78.2594095474999,78.5076246474035,70.7544667405262,63.436001135693,60.8931111425069,58.1510481641205,59.1216298561037,55.7809115182924,56.1809259531057,59.0585227633153,57.7190305505691,59.7097742336479,63.6676708407043,67.6513845752562,70.9822014881582,76.0901168106706,78.4531450259308,81.8455795750239,82.3054939753118,80.1171085746649,74.1162023841334,71.0782730677515,75.8231833773745,76.2082230162059,72.3919176092917,71.9669021197094,68.6883287001309,64.1814886856458,66.0112987538649,60.2822181610222,57.086616563276,55.918077096158,51.5558442913041,56.6127305158031,57.1797616868437,61.0029131341402,61.6124758378702,60.2737771158766,63.3998383515728,59.5825118632943,59.5083457341687,NA
60596,59.5604553319349,62.3953079040578,62.8054328898334,62.9216119205004,64.6682621928569,65.0137442993028,63.2108822496856,63.4087549155358,61.814684839943,66.2080634361399,64.9915109053964,63.133785469993,61.132681739126,56.0230648370152,58.120234573051,57.8695553618175,58.0842204260583,58.9838202739728,60.6290395444103,63.2978595198761,65.1160000661166,69.0793782780222,68.4081206393742,66.8058545231877,65.1515016104776,57.5895211656598,59.1619156163408,62.37761751391,65.458923843079,68.9763554504502,69.5467227118957,62.4327802014216,56.7014873132255,54.2372657186486,51.6810629184696,51.9569801800484,49.2957040144653,49.4509746684697,51.813760459167,50.4894486310065,52.4949373816626,55.6272408061265,59.1149095104708,61.9225210478933,66.5276854185606,68.3436236075899,71.7942958587865,71.6498616441827,70.313685006434,66.2744916232282,63.7337914210711,67.4348565438745,67.4085850696084,63.8572915551322,63.2381025561008,60.4357222102385,56.8529798107174,58.2075956286833,52.8696319914684,50.6621640431145,49.2521612234334,45.6979370119383,49.6491623127652,49.9189077480964,53.104682324419,53.6363486389944,52.6857897405977,55.1310224262817,52.1240110912385,52.2007445979635,NA
61311,175.922399876126,177.796567046761,183.919757453776,186.357612994363,93.5023574626229,116.00846955477,129.915758526559,145.103061238525,149.408095673711,159.732821215927,165.658070679462,172.807259582387,164.871534381553,161.738539466487,164.012375422984,168.004303452638,172.415206277519,170.278424536973,179.437756086222,183.343891242045,188.69151442283,198.73729768629,197.283634900037,186.186081119461,185.652992345667,183.115676695849,169.489161939908,181.391940025813,187.793894757824,195.832593598917,201.06814010096,183.176734724443,169.498092712357,161.431862531356,154.965399277513,154.344498659946,145.688950278498,149.448635618754,152.737220614996,145.724892890311,154.037498363548,164.401284385657,172.024153601617,183.392903843239,191.946624522648,201.688104009129,210.614085853764,205.051876208342,205.060363739156,191.734737258894,182.574345470821,197.161945781248,195.600970302956,187.360894274983,179.794827291003,176.016901530262,101.470456513328,126.76796371183,123.662034912311,128.619785250159,127.406495082464,122.811942722686,134.995588383504,136.460070059581,147.446847174498,150.892448560875,149.466312412088,157.340952618967,148.357385673307,147.717172628392,NA
61312,137.092471515381,143.812874475479,146.443211918178,140.685431691181,147.908630716773,145.263227315449,138.47439734585,134.124295365237,136.514814167854,145.008413702168,137.861991193619,141.186297413038,137.422380379088,124.348580892468,127.566440606924,131.675685588085,134.019723878425,132.714053196438,140.850899760149,144.818951819615,149.640468070446,153.797238482846,153.802806366278,154.499570579738,146.358808723273,131.082681293107,141.511900851193,138.517358166515,148.089982489619,155.221287276454,157.51801810454,143.622423961418,131.676171622712,125.834786637054,119.248651904415,119.048781938323,119.393669772263,117.966776441395,118.744120561114,115.210781459044,121.550696898121,128.890843348798,140.260733953225,144.719691786052,156.847617132979,163.592194396525,168.795841847023,170.17230161335,166.771200223694,155.286489093555,149.920487800748,155.29718840255,154.397870555753,147.000823682171,143.256859732975,138.438075010883,130.139224102917,133.762834576596,117.100843180769,87.7771511660371,101.750364188811,93.5613581836833,107.675791977676,109.89039795394,118.434388899502,119.326862512556,119.257513051367,124.282511723757,112.556220905039,112.892410867907,NA
62031,14.5231103439562,NA,NA,NA,NA,NA,NA,NA,9.40788383829335,NA,NA,NA,NA,NA,12.8049286954475,22.1114023224484,17.9352583465195,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,14.5516411551523,0,0,0,0,11.4914671061426,0,0,0,9.20224800769051,19.5030751174631,17.5703360956026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62032,123.179368168116,132.259239054112,133.362844140487,73.3242135619399,95.7815314746059,102.212020449441,116.846378482699,126.261083513533,115.783064141019,121.609319586971,131.901243188032,133.93317885675,123.906800505709,125.498615240453,121.246479125118,115.615357328558,118.488064405056,124.047126801917,121.380923593255,123.171059900327,126.400746196059,139.923288154624,134.782310396448,132.542798712922,125.339650577753,134.595695527327,122.679582911254,123.442822302239,130.372432927464,137.991349591041,138.132082976658,130.818698135614,134.018954471388,122.443799364155,120.019202875789,113.418911777283,113.180805837337,109.270941754025,116.661597306604,106.734327403824,118.11048391424,116.375547043651,130.741911222364,130.848783442643,150.645523957322,155.218819004741,164.538892709348,141.846269111978,144.389118461357,134.202077717677,121.701500527364,133.878641517638,140.701258441788,136.629614741939,142.494095126649,120.189838403085,118.403967996723,118.495979702908,113.669708250533,113.602686223179,89.2227619098911,93.5671416433272,95.9184111371802,98.6112611590124,101.699903086991,100.340073580237,54.3807253435362,77.2241440853019,86.8026012379337,97.6120124563812,NA
62033,37.4310760565235,42.3245204636748,41.840163110487,30.2998585726159,36.2225878099701,37.2038151344095,42.0634600308257,40.8634509393235,36.4524253839446,38.3029680423975,42.3182367223726,41.5374600071874,39.7895209434352,37.3951509661316,37.999521659098,38.0981991770358,39.278862701306,41.1329770480309,42.357991816396,38.3705269118978,41.0066077515604,45.1725508476213,44.5561381699475,40.2060764324836,37.7879825985595,40.5376041122261,38.0887106753981,35.8621477705967,39.335008586096,42.3397674297298,43.6144254035009,43.7594750922191,33.762679578534,39.1820411809724,38.5413533464827,33.8269373841224,33.6538194951681,33.8202043335121,34.9566166814788,33.2879823220452,38.2200658715425,39.4804489470772,41.0172674846732,40.7680599357509,48.208091658195,49.7962454890636,55.9750803756972,53.2818662585856,40.0261028780704,41.3809841119727,33.9453670218951,38.5710141803448,43.64329290615,41.3391179659254,44.9021955867021,37.594541753862,36.5255725945318,33.8090697511481,34.5900451048388,35.2087812810908,27.4089049739013,28.201645911458,29.5727782011947,31.8089751439423,34.938816900541,33.808045332381,34.4788510693403,36.0734593960457,32.7616156165181,34.3538403996161,NA
62752,111.631386065643,127.681629173697,138.825702672247,134.579182491229,133.360048863278,137.885398309941,149.601146438189,138.480861652886,132.146304265841,140.703473776765,138.636069725295,139.545845755535,133.565392866058,134.658335524738,74.8776597998105,96.3578274854364,108.091474431792,119.394495710185,122.649118883874,122.723241135646,132.864046120533,138.490687797059,133.664505957706,125.387425397396,121.789347996663,130.645744103723,122.332792016643,118.552646418852,130.113571705212,132.92611688304,72.1615765771809,84.662407786041,102.89690459504,100.231177008634,110.724911325718,101.424155088188,114.331986558648,106.732006736546,110.721949966041,108.368857450345,124.283904866529,133.406064826509,144.084247627041,136.823794216876,157.818832428017,166.477063470975,178.702340588556,171.996883454841,157.724141665414,145.501285051529,123.393849011755,137.434553601087,148.165546049431,140.645211853586,152.220870917563,126.604631949119,134.812369464189,117.434500647389,117.834458024824,122.231430397465,100.699501296529,107.519758626511,110.74623458151,60.8979188347102,89.0577731163663,95.5808957116604,105.507561241857,114.681067812907,114.609055517455,116.273038664768,NA
62753,45.5719926835545,33.7615391120445,46.7959339901828,47.282774632953,52.00241012498,56.5232314710986,58.5448432974546,59.1163154574105,59.3825209375812,61.2007396284702,59.6161601709218,61.3667198521246,54.2811615139048,54.8543644754045,53.6694539831429,53.6301841394754,55.58528464188,57.3952633244764,57.3994885098468,54.1772425764368,59.0352284887848,62.8099087325207,61.512470454297,44.4682024806132,49.9221662646073,56.8407232705114,49.3854183276355,50.4249306334698,54.5943813127887,51.5936128495094,57.1596616270249,56.7211490365886,55.5068150518289,34.3086462960333,46.8383064996012,46.7808419351264,49.7052221005483,44.2477642684208,48.1284953271511,45.9994270159597,52.3807737064814,31.222043367188,45.6838640891227,52.7330385581547,62.1450948594828,66.405075617006,74.3504347984131,74.0391591433665,61.4457958416231,58.0115934194387,48.9869578820715,55.2597048654814,62.7623378027228,60.6702623284512,63.2562420966331,53.814814499094,53.7810133670084,46.0275604120666,48.2266405767889,49.1467346933152,41.0488627668417,43.5676163345556,45.2603052469142,45.6184190975133,51.0604263188136,46.8540898224617,50.1904671631464,47.1886879295857,52.4413280072039,55.1388581839706,NA
63472,167.601412423447,195.18949905187,185.207026856243,195.862429427096,211.405293108648,201.910270123454,191.744793898172,201.951507778298,203.340461003629,108.704874946661,138.86972903822,162.688072741111,169.723822366373,177.173218356963,196.675427861805,181.882851576933,173.122794829326,172.266107012337,162.242119637927,91.7328003363123,53.4879037388652,80.7346753486702,100.040019824613,115.497814797904,123.692658691076,93.6417568085247,64.2702974415962,94.752860146392,118.342779866604,138.117178154547,158.522984796943,141.720486669624,81.9037240129108,114.150615616527,132.475680613223,143.695907992421,122.708470562977,144.433588042491,161.008421087848,160.247482574684,181.59854311346,189.026261530917,215.889053384737,226.011838861832,237.752343520306,241.673976809114,260.223780146142,229.462856222686,168.586044453419,210.221818603096,219.341215526581,238.36986446415,250.450081498083,218.918578777337,211.270980636847,210.242423686827,212.741511910965,217.955764783497,196.893717694571,214.456829314244,208.943445999292,194.390986992263,207.573435488443,206.587640471953,211.444146190363,221.600184820511,228.013063701303,208.640333707207,205.400500736658,217.859743067601,NA
63473,35.7427852125007,48.5858726361904,41.8066843456981,51.2599432399433,54.9526914480348,56.7336941177615,58.6542550878814,58.6284359242402,57.4508079526805,36.0076619488965,47.8503611702349,49.2599052785505,50.1863923008088,53.0445109386032,54.8389653886766,51.6148546936615,53.179403719748,55.2596132043733,54.1610307148628,59.2176714346936,33.0053677490826,45.7459302499284,47.5342032082789,27.3850110779937,37.5431319653592,38.2536065864371,45.0585306002517,26.1158846171612,37.3705516511988,44.6598540647603,49.6068297008234,44.573917978521,49.7900877694857,49.5085912519646,53.8628117780964,51.9301324952632,31.0315562178675,44.0214619102077,49.9238337938014,48.1054607243152,55.2958721652189,61.4896497378872,63.7883426560215,63.1881860431381,66.240000540389,71.3713867288931,74.6373722311726,52.4910933422937,66.8611815356765,58.674640535109,60.0803411478903,67.0529513558261,68.8255520314732,66.9212409825203,40.081469190421,58.335034095981,59.6418842003445,61.4886419854145,52.3130940783121,59.3685236087542,57.3124250868757,60.8218994571785,61.1476284145175,59.6927302721514,63.1854160706746,67.6173099092437,64.4119380416694,61.326271767659,62.5840721513238,62.7389483245479,NA
64192,90.7926138115022,112.246205363534,127.395574541917,137.786059913475,150.444160500731,154.454798672341,119.665212815188,146.400982877956,147.209632764154,164.613068231134,160.723785720793,162.143161542859,160.333887595817,165.818235553465,112.692581833856,128.535966079241,136.063357286052,138.317248788554,147.481753014662,166.397603597862,159.601604591205,158.739316157771,156.609037113931,148.825474821679,128.460968944563,135.623413022883,151.703300286735,146.81335044505,160.773880486882,167.289902619318,167.302366239634,145.268111772208,159.447138417258,76.3889832649211,99.8137150226759,105.130289068068,113.393606494382,121.010539056003,138.381061935688,135.918577919784,152.632076711438,165.853091329234,181.286939496505,189.710719000215,201.686227446053,198.371135354424,215.197357412115,208.831784290664,214.289840675842,189.546651366416,190.428878477375,205.617997875545,201.433212360451,205.262530465002,181.241044933794,183.395460121128,186.981839912184,188.585180905812,175.25100769215,192.232125299671,168.882028571591,181.85834426139,137.297669036305,157.307125481479,167.971042262435,178.509126107581,186.37067139873,188.29969685776,182.212699783055,190.753264137741,NA
64193,23.733809673026,30.7774554383106,31.8204249710586,32.313899229097,34.1827020619371,36.4753847028069,23.2310027965288,33.7939855791507,33.6420373781217,36.6879976983722,33.7665105578499,35.5073776758489,33.5378216465185,36.2579440978081,23.0148696220284,30.0941607651603,33.3659807516211,26.8440352473809,28.4721593252218,36.0421161758366,34.3537389407999,33.677324460536,35.1263070548628,32.2322748836491,17.8234976428952,27.1247977246795,28.0023647954457,28.1040651178821,33.709161865676,32.0660331177927,34.889622146478,29.7628612836864,33.8032077733158,34.5615328864894,35.5987326202948,33.161802679458,29.9783238171352,28.4300473044774,32.1826964825768,32.6182461532295,34.1432337782579,37.8228538904854,39.7626374236582,42.8731294061143,43.8903648010388,45.3805108605953,45.8651583722545,43.8303135868078,41.8615200815206,39.0101262675802,39.2873858665383,44.5943951162339,47.0677245625623,41.8144201047304,36.2045217145064,33.3137268774444,36.38809209786,41.0870864270869,33.5813814351541,39.680679477144,37.7603644333993,33.6404896942064,40.6162497425607,40.6673494333378,40.0227205454622,39.9892731523245,42.3159930968243,40.6771261622061,37.8035788446081,40.4462280034578,NA
67071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16640573885953,10.7870898888199,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67791,190.58986093499,189.046343669434,186.941487654768,195.059389589567,109.660231646954,123.623252605277,144.032900743448,86.4788502838407,101.996182538779,115.735235103485,97.0961080181218,119.691370609871,123.466826185061,141.40714211052,145.243072385874,142.884749755984,143.765133039389,154.73487470548,162.684990765958,172.844925705818,164.187688031038,177.760481516592,149.953920918246,160.389793517127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
