"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
63471,120.229653403689,111.309563915291,114.714156351671,117.324629700254,119.24065264129,112.112979518538,104.996321049496,120.044208152212,121.373893893497,116.703922447738,110.773941251636,114.930551264192,120.567701154501,118.407620620887,124.04739988154,112.048224017278,113.701006359189,111.916499040187,116.939476316341,116.655075609143,113.509542014418,106.86301613694,124.920948000709,117.832880242971,109.718393973306,96.9097832335768,123.402421129372,126.572955368421,121.644669730422,120.804758496823,124.159950276611,104.730296048959,133.507270857095,119.792569362407,126.3163148242,122.01139783176,110.286388828453,121.036518395991,121.111075248862,117.537269072642,118.447397317351,116.487810510265,122.967859088528,120.592588292868,120.817845040504,120.196114992575,120.533433253748,125.759833437459,128.906295050341,127.673877926354,142.490955245247,131.707412701706,137.61902119051,120.225659850127,113.478934483335,120.061564541183,125.468602709529,135.277770937405,109.13982035512,123.576608579067,112.69332935331,111.05723715476,120.715914324825,113.369629996917,107.267200679789,119.570267690764,114.015955119694,113.660584170273,113.919681133164,122.985955567788,NA
63472,169.118869922497,166.194822586974,156.346733582575,170.492470140866,159.26134450906,160.817986231514,157.05896418721,166.087194969608,165.056128300523,167.355137921686,155.698317676538,163.391587425199,155.228677758738,168.769422293163,162.673817090822,155.643806435163,162.617400471666,157.104333546524,162.608160165967,164.911732663109,154.147213437136,153.124485161647,174.675925438385,127.154872350526,181.73940841905,88.8780445213783,214.671687748412,170.210913287262,162.494716778328,168.228004914806,177.422502736254,157.513606795578,166.860120861732,166.269895832057,169.011446888886,172.939443725109,149.652402304858,167.042048703397,156.569187003877,164.80170631508,168.681028047992,173.651414137366,167.355024542343,178.689140974328,169.241002686864,175.867650380207,189.407014357645,177.698879975219,188.588251052362,180.023528183697,178.495844791132,187.79594961592,83.8156489364904,207.782300177705,155.307028877202,171.848786770799,170.065026522939,194.243513882817,150.436779763045,164.281891467681,156.383378024963,165.023293215534,160.292080818161,159.641941595034,161.193990465265,170.739925664094,169.609295339405,156.512089233664,161.168684406569,161.211728165505,NA
63473,76.4673137670122,69.3191865754255,65.6075384026424,80.4804567360322,71.5450513969288,73.5139206975676,63.457426434591,75.6402042558921,67.5495783134445,72.5073036251218,67.9662618919341,67.1160532784596,69.5077766990046,81.097503554983,68.3087566552253,69.459460302818,67.7901866025136,66.4713641797231,71.9903291092648,80.0133136895228,58.3780801813172,81.2673656159729,76.7871592451724,71.4849049892253,62.1619550281474,70.3678303951678,62.9024569235706,73.9243440768033,74.4803121391833,74.8438806338272,83.1248280867724,60.7273659444304,80.1842615381443,76.1850952669184,70.7684723605783,64.7161861907991,74.5816074833107,70.9038629870419,74.3597568706098,70.7443469945062,76.3802228328876,68.6514060813021,81.285335077687,81.2507083334342,72.1148258161232,86.714709215511,86.2250334915862,78.7274130022058,82.1528147077707,80.2151154834946,81.9637626790576,85.394352256178,76.0665826371561,76.3421640324344,73.0988510976039,71.9546878512299,68.5995276703806,88.0557229950961,59.9574633067588,73.558861405969,72.6808670087077,66.4808506351929,66.796963831465,76.3866171463718,72.9961320785695,79.0128301780426,83.6558044158382,66.1324783696367,71.7747205377678,73.7938795326701,NA
64192,183.006956513802,170.575207976289,177.901180083847,153.148892456086,202.405918606428,177.021465231018,187.951281180875,168.850961894447,185.917574700806,178.33585619266,175.196636990799,181.438880179607,176.770864959232,172.244944873682,181.371683403508,181.54511041227,177.316676859332,181.639637091335,166.571718109434,180.133974812322,174.715631456866,177.538507528362,192.242841546063,185.238336024365,171.345907266165,172.193464549511,158.024993668293,180.283163532239,186.001573701537,192.015383595444,188.652549441554,180.356374234182,186.22426196445,173.452420941242,190.208792343953,182.493509498868,166.726171823498,182.553001456194,178.378108863178,181.351836737583,184.317068290151,183.879752327765,197.306306427924,199.086384193365,203.025953833438,198.063587084328,209.100905891683,200.996288285675,212.055422660043,184.95978579652,203.770683690008,205.088254900556,215.708052486815,181.019347143193,185.269524209245,185.532713516233,188.812557841728,188.281827476242,183.959011824783,185.790101948556,180.630411980281,176.126393159368,180.421016118198,182.869322802972,174.215584087631,186.7074894574,194.817546520816,177.344278355846,185.180701008828,186.802721606168,NA
64193,50.6283457000637,48.423053977299,43.6463477863061,48.8200264352803,47.759723544111,47.718086147272,45.1016498053092,49.1583539047495,45.9087630717093,44.498626817531,48.8079243950608,44.871924942045,50.8254400519471,47.1910624561515,46.6577257807928,51.1594653780086,46.7005699066884,44.6607375161853,47.2338761919502,50.1590905537786,45.2949425359223,43.0260626486596,49.967433213356,51.8068744972781,42.8357700999372,50.452453232926,44.5667726753839,46.0276853434526,49.4758944772091,52.7929891969391,52.2240147726672,45.74862070571,44.1690879687823,47.4137595116653,48.7428692480551,47.927979096141,43.0883605814172,46.665922956828,48.1130780929572,48.0419452984667,50.9380513887999,44.9377052478289,53.3077008858905,54.2219676814861,52.074239618586,56.6207208769969,55.4992284070069,51.7542060713854,53.6443627398776,58.5880891775974,54.1642999971801,55.1979696450643,56.2143937438279,46.5464106189711,49.0936164428014,49.7039614378639,48.8151501713015,51.9525109064488,47.158382697239,45.8528757312417,47.8412035378119,46.1670651037038,45.1920313698929,49.883485861403,46.8386232258604,55.5884549481601,50.5189784297103,48.3610995610162,45.8394807567304,47.2178384795806,NA
64911,219.497233529238,233.000972443692,223.571169089983,226.884639558673,238.995254917223,233.159143028718,222.402418809293,230.746316284639,200.099806235026,235.584132898876,220.253854720961,233.027743329689,219.917611632517,228.59935770012,219.925891393211,226.065900277941,238.518861834042,127.32960404159,237.372806093564,230.174539715128,226.471630474264,232.319683329081,225.178147738065,209.518426592783,221.804412511657,213.567566809789,204.633179257247,226.047485928381,214.746402406702,236.115522257252,218.594146035937,223.759009419165,231.314640547631,220.725445603862,234.160093445733,190.422824653461,214.771184154687,220.023838557674,229.475656277028,226.525879093786,231.549578483783,243.940412929466,245.643626058555,254.403425535312,244.511974326283,264.478733488002,252.591273769671,251.579073351933,254.364186385906,247.834381414483,259.105544244021,249.89039907128,259.639477320949,243.141564915862,261.54972887965,239.994267249714,222.977419776545,235.729345047553,219.291597474011,234.3694838843,213.168079019059,224.978704191243,235.776740428137,224.402253774699,238.357531747248,240.421490822284,245.195789334925,230.909662641334,240.609376397347,236.145479915524,NA
64912,207.304649444818,205.957832993249,213.926252886817,219.923139961479,197.43258925214,220.002552727913,198.474413682084,216.605487798543,203.75947268216,203.484209312047,213.549958808246,204.562859270765,199.70233537627,205.274598454351,208.496499415649,203.152432537307,212.145561825419,206.093691051384,188.816338502869,199.200126167074,211.165624406941,205.7120146784,205.62074460633,218.973565905988,195.104664649032,197.459408886126,168.554658808736,207.331029902077,203.963411040174,208.412356453214,201.573079518419,214.797028474677,209.364693058985,205.572874559667,222.965578500733,192.124097737658,197.51055150115,194.802376466965,205.555842285397,219.420285550967,219.780853925072,209.201983745937,233.757238039134,224.972806708393,237.743272973765,222.788440376843,227.745496412459,247.466341699472,220.172089215085,234.485048522848,231.357623353097,224.105067064409,241.394734992154,229.620204982029,226.233947724083,217.532531003352,208.689571284904,213.090721174071,208.772891743231,203.810157068197,205.18078096745,205.335592298831,212.307897506291,208.397440517194,221.324106199014,224.699409771148,214.785187823171,218.658369364159,207.511023493308,218.849880523843,NA
65631,224.20200888799,220.927534462084,226.705036438729,237.012032712179,243.811059743523,204.945446339781,239.502249516991,213.087908987274,230.005820102408,217.426386609627,227.279264497691,227.841267267317,221.34131707923,229.249022239127,221.977807411511,215.192411213322,136.779378171458,310.627324690769,234.427449905789,225.926146127876,232.75298187257,209.326611444987,236.942217624433,233.947459457394,211.131170135162,209.015716584342,205.537847484567,200.899305462229,245.551059901778,223.061411519768,231.922210891419,218.364916839421,212.486595190276,229.975066481288,147.300043111487,283.222114892341,207.925594192366,224.894093735447,219.684457567143,230.206156164501,236.385505684355,237.428517600904,254.837862494,245.706838633954,266.42373032026,239.63772852133,268.54023020272,241.628835362259,241.234345011286,259.075818980694,242.006118794769,249.048311079098,264.820574626937,262.803239729159,243.372806646087,219.156931924409,254.493930720063,232.789736404322,222.778346213212,214.098412095287,214.980766869027,236.901368633764,221.267752651355,240.533221838994,238.224374887731,237.870781852535,236.799051895626,242.624173323535,232.932419046318,235.990825685055,NA
65632,207.376919264072,207.220609165031,209.362837359188,206.980046464996,212.966061227219,212.043641456937,208.516886112922,193.3565473771,216.158453596533,212.06095512965,201.880202929804,205.253275048523,203.774040333048,199.805042924085,202.500250938861,198.202187954065,215.803130632799,174.80368806333,220.163786016871,210.26760915013,210.453708451912,200.148950485496,211.397187382719,205.924488050595,189.040362672639,202.540882365916,194.539073263372,185.607006251144,204.147341841617,207.275049328285,212.008051096706,193.945922019543,214.187675612593,203.129433200821,211.239749152312,191.835979403831,191.018841630692,197.341166135094,206.250744366951,208.997905745137,216.434199339552,215.623607565369,227.816765949593,224.678797454841,239.082409746202,240.782712128317,232.827900443472,230.292565444672,233.048279549383,206.165586913443,227.98134567585,237.663130311101,228.500493857649,238.676416840995,215.210406789737,219.296654224051,229.877432527653,198.41557538751,200.276495485026,213.234550758301,195.208704494683,204.690973121076,215.51487822423,217.271114214231,215.237737155477,216.655613126115,215.721984136825,221.535254480875,207.720265945978,216.571111890868,NA
66351,218.28855870167,216.904024391662,200.398183919771,223.962144038219,112.756296419885,283.251732683194,192.923011650932,217.096019149614,226.339341362758,214.176780322697,213.702246538639,211.810082113187,210.160048010358,211.503247681405,219.848552849547,216.285201841325,237.399890237855,204.81148255845,205.334517792608,222.767408712191,205.382820779945,222.183104598172,221.534018019425,222.137642837231,210.419327958312,192.521045098108,200.841100058767,197.816339737132,208.681253981597,198.598564836078,227.981675675039,205.265690327538,208.944399067313,198.055492279945,210.941660273772,184.887823256995,205.247734503349,208.52770364736,210.837909515169,222.12040297797,228.506120962968,230.066072367533,228.529299776019,224.92492349526,262.342509035728,230.761440006642,238.555874865277,236.198241862017,237.123197504067,214.535244386208,244.454438952391,244.230326439205,242.2378829425,228.260268581671,219.286367783808,223.985479903125,203.288565033916,220.851960310121,211.147032816388,199.605730560014,212.073786857723,197.241720333562,227.113867899824,216.950202078238,212.787648931861,226.505729299754,236.519200344261,208.933966776678,223.774088154417,221.81661177673,NA
66352,181.728623926362,177.997963899839,182.020023086318,184.732590884293,187.650603935196,179.367278078453,158.123990795585,181.042187206039,190.446195073496,178.977545671892,182.057643346696,168.717184734711,176.437154173179,183.720152068336,179.770288416244,187.96148961048,190.153764900393,186.106587236557,163.686011665304,182.362576257808,166.018761944273,187.354083317625,189.899590419867,185.838950142043,173.659489280147,160.789904440673,169.883695536688,171.819192075284,176.403532573301,175.14186306422,184.743092950645,159.537226223969,172.351281465179,177.041942964634,168.731986179086,166.297400002054,164.868160976637,171.579702250766,181.650833825147,179.672038342294,195.739306545743,200.489109888335,188.469149491344,205.413797286811,203.580348639229,178.070689035343,210.48801901284,213.246734565881,191.81790378839,193.99068610109,201.181147889209,196.631549747995,204.772234591343,203.165504514288,171.79670301594,192.478511436484,175.282971569415,186.623237801956,162.325884644368,174.703179083543,174.239176621484,180.448947904341,185.043469587989,183.599044275101,185.44558196547,183.30893148816,195.992666729638,179.652549306699,182.507574371275,199.097824548058,NA
67071,193.740010696043,197.969050974523,195.392149689011,189.263876692867,197.23270325125,86.6291581362834,247.74905411696,197.821718084637,181.836167511477,215.152156944724,185.922957074209,199.555700813485,191.177306028493,187.915788278835,199.686876822435,210.836995635023,204.83342837567,188.179351134504,208.810592029712,195.953092114357,198.254642279101,190.047234583139,207.174211643385,197.372701295011,183.562698889244,184.334761896744,188.307155795528,191.457574768045,189.327684219096,206.184863883674,193.446959448486,179.810694545951,195.134519573326,178.136500203882,199.535831522399,181.049326309943,182.786580107523,193.633209762483,186.090189450939,195.92867514287,204.857563969336,209.208360669391,205.929262792988,216.311060455994,132.626100089853,220.530932820271,219.138433679918,211.278599242602,219.098856498167,214.961458217353,216.693918539828,211.645879279757,236.768853429511,199.185744388064,190.034358830882,210.476455726759,189.525492868934,196.927825068497,185.862542983402,176.330782819078,187.402148159199,196.850618431402,201.767219301147,198.99653604442,196.451859947669,207.53414780412,189.174508984244,205.40861823062,196.363248519987,212.712503261019,NA
67072,114.144034485615,123.472077182436,121.031962030891,86.066100163209,195.575239147003,120.007143408962,104.480305174251,128.704970643855,123.924877890633,115.934406103066,111.48670267849,117.628984685865,116.021847412268,111.434819056918,128.811568361789,121.734101054821,125.559443313473,120.254613869591,120.021078326125,116.908683662393,117.683603121669,118.436589089858,116.583411035232,118.527496789507,111.529002037497,111.958161653081,108.983309160612,114.566115506645,115.050728535959,122.270443933862,117.658789837793,110.148195601991,107.069991085705,111.681275612646,114.310239311892,113.836009547827,109.180710050334,107.722467795164,118.809475575058,120.790316215048,128.095879757137,131.343740928993,134.971033024638,133.783292871374,112.418149748871,186.512083601805,143.934209224918,136.662157874509,122.589429329307,129.233062874422,131.646988452204,132.278389574825,138.699558518401,118.800820664029,130.3826240556,118.816393420445,114.41993294031,127.35311235812,111.714064096252,115.911600478727,114.549463395218,120.186666015335,126.316338264496,124.248293846875,115.78323683982,128.838174946712,120.255267553153,125.68830596256,117.835808997106,130.320066534498,NA
67791,148.41330886263,153.965248153158,159.475924405186,158.00354328057,153.646451436369,164.654798988829,131.241470970195,156.940954392452,160.284940221523,156.321873249869,153.585925787327,154.148401979491,154.165599302646,168.475244763664,166.12861273347,163.378587597439,168.133444763295,171.821205678701,150.779697053066,155.517228433864,162.053435940056,160.230667606263,160.175848830992,153.181064321491,152.700572264003,157.727230928237,156.746203222751,158.793259954236,158.981919572262,156.61984607481,158.870358439984,160.924088970342,145.035738449402,153.07885622559,148.575018987309,153.085016724044,148.186627450705,91.0591725629076,155.138859673672,158.388864488148,160.43017370837,165.824531844556,157.996914894792,163.726876185824,181.402183555809,148.743338991905,160.657362615601,169.455714751777,162.882567279104,163.78669449963,175.60526388337,171.891738848519,88.3498217652445,166.143562268663,166.779732559422,145.110006057781,150.760735708496,148.275205670123,153.300468861578,159.186556143526,141.564877696151,155.787926489803,148.662789385887,150.162391700411,153.647526677888,150.25767456297,151.792359117491,157.667240485578,163.490526615919,163.657341835979,NA
67792,106.264756528232,75.1688136756634,71.7273048495232,77.9419946988074,50.9954380118861,83.4167433882251,69.9673288609444,65.7559324904967,72.7177554496219,68.4557707702538,78.3302664050686,73.0023473744133,80.1853219229654,75.8498702049295,72.3207682291298,68.5046843577648,72.8009090163119,79.2191155982665,71.3543934709464,70.9143733111986,73.7809134178412,71.274447847152,67.307529999633,125.381886182562,82.7751533892251,79.2506065797227,74.3214242751529,70.9208411258265,71.3437473010118,67.401455415157,65.7883205239648,76.2484400976895,72.3322103700429,66.8224374004344,72.6140179645355,65.2111926493098,69.96309770668,78.8715718188149,64.4714688124957,68.136224338184,78.6546509217507,70.4446925154374,73.8309780079349,69.3492727854766,82.7253181747997,68.2173828365232,73.6940856928362,82.4507385707933,79.7122214917657,89.0063192032808,77.5082415552842,76.285624454734,77.388459464278,143.970483601331,93.7812315361233,78.1223676318068,79.4049634124763,67.2122666806131,77.5212849860038,72.7459287997394,62.8374196528893,68.7985594811132,66.1563332016934,69.4208945069009,71.3352494317117,68.1559893015393,64.0954856500264,69.8413720403637,73.4754349378857,74.1396851220985,NA
68511,95.5146805525103,101.961595431986,102.378962583072,104.477461697125,105.422609310477,103.668815148202,97.5548507254848,97.0057411268444,105.38465032948,102.908325074284,107.351010515581,104.415158940141,108.47962231349,110.160921845867,113.296430000905,112.816751346647,112.422745539488,110.21636076125,107.820973668625,103.70475312924,104.95751241075,107.1285929551,107.450881279001,103.581323765885,104.388028915169,106.716223688066,110.758912470109,106.366517130837,111.683818245302,108.506687612403,105.000088942011,104.118459306025,102.559095151652,102.096719579739,108.671485671905,98.5961495875785,106.284538078477,117.772029351981,92.0498870595117,101.902642259547,105.479647189366,104.925844318165,109.392451637269,104.369855875909,121.497036665243,104.612845269196,105.971450623004,108.336650019652,103.547031608605,111.501518313429,117.685603995548,112.849790443105,132.690675755413,89.4193377631171,107.158424943046,101.479868002502,104.57840859052,99.9599239273081,99.527084680861,94.9841566810446,103.284248893522,98.4614953574994,99.8042554876021,97.8584146190359,99.2602254196098,100.599087764207,100.368014036407,100.037757357212,106.819590609588,107.389147155637,NA
68512,61.9790163463415,72.8857675476452,68.0141170595135,73.4229591230482,67.9512256427088,63.3416961466688,69.8471537071646,74.8329749369424,70.7979346487761,72.9054460839201,67.676976067271,66.3538444775998,71.7442722103386,72.3203278644867,76.5381067186311,74.4636913106577,78.6624417235723,74.0734285967037,70.1279230608915,69.6633097664906,72.8025380972208,71.4160731106359,69.9959713238991,62.0397895092566,71.6968480189249,74.704430608846,67.3093139597431,70.5708941795498,70.8702885825255,71.5781038625074,69.6345591955117,60.481816221569,74.7624505202172,69.401106891979,68.0749121753972,69.1418565353968,67.2867743231656,73.1143756188875,67.3699824683678,71.8887147795077,74.5470167602208,74.0281630337253,75.9747655172882,74.8712783528922,80.6252885849215,68.0207371208985,78.0945236506389,74.4377196250383,72.4826773278261,70.0966722001346,82.9489389309875,79.4533931664595,85.3672288821858,58.8183009931961,74.7793467855115,63.7103382527124,72.8711768271532,68.7681433797306,65.5268970780478,67.6369029962182,69.7027750901142,59.5888013816555,73.3049569345983,68.0787976305089,71.6060589023454,66.7817204534079,69.6661455145822,69.3384221793374,72.5406733590108,74.9307758595735,NA
69951,3.39025782041725,3.3137954715983,3.2769395323297,3.23092179160132,3.18011538653212,3.12931193153709,3.12485795580055,3.09508694564018,3.06981202482882,3.02225698108582,3.02792282222851,3.04170723503632,3.09981609687695,3.15308130670002,3.12964179009191,3.0688883529278,3.06706776401513,3.08737809076288,3.06775148821029,3.00630699927427,3.00651730778507,3.0172483590819,3.07608523673369,3.0779563510707,2.94455736407961,2.99471662346153,3.02898245265975,3.11211236537432,3.24460675634134,3.2475114488107,3.22327741155338,3.14062923497642,3.24327259804933,3.13283637553141,3.20261311198551,3.10355278422859,3.09616560466131,3.19776936617499,3.21650530160167,3.26330936720417,3.28688630124463,3.23065731029869,3.2597509316677,3.18667400035103,3.25994079129884,3.22303899380487,3.22936238917524,3.19083393391025,3.13888880447413,3.21672661331753,3.3186705617127,3.19929586970266,3.24619412416776,3.20452205256161,3.17131381087375,3.14336873804543,3.16330496462273,3.08544080968995,3.09630659127875,3.1620222571041,3.09445688945775,3.23138654595224,3.28873968472841,3.22712909630198,3.27401636701733,3.27628043293884,3.19465371624144,3.22839411135053,3.28757244316648,3.36504183266541,NA
69952,2.31127178179275,2.30440163180281,2.31801007020336,2.26674261831878,2.15339573949796,2.21095748203492,2.22294750723745,2.17508433540082,2.17395937026973,2.15909471074718,2.19426505602648,2.20053467132023,2.23976742071895,2.27522444408013,2.21925870443768,2.18964621981991,2.17999008590984,2.23866803115299,2.22672086341596,2.1445492790368,2.15706476760363,2.16267560325444,2.21313588739369,2.17856154500671,2.13306128671936,2.17876817054038,2.21191758448333,2.25104789520306,2.32772375890931,2.31280340124572,2.29176395702868,2.25285890250842,2.30885293772921,2.22642012663298,2.27795805691227,2.19382902343637,2.19424535210472,2.29452019260724,2.27627042166544,2.28738857105519,2.27615324028847,2.2601106191503,2.30647056496183,2.24227836622256,2.3206252043866,2.29077940831118,2.28468155154712,2.27139083437506,2.26677762257774,2.34936548690139,2.38007173452389,2.27431944995109,2.32371225743432,2.26740593125045,2.29646852092625,2.30252028029157,2.29016092171194,2.19298621852584,2.24617475314842,2.26301923816206,2.18262516024602,2.30225919687838,2.29634311574349,2.26186522474286,2.30615242637431,2.29801004936096,2.2279166516679,2.26708733898139,2.31759862289631,2.34070854940804,NA
70671,3.04564336397892,2.98893273593198,2.95959678673781,2.91191659430336,2.86342608889617,2.81005107295198,2.81041911829314,2.77578073748158,2.75617904746795,2.71550660030619,2.71815924590216,2.73137950852536,2.78045271439981,2.82041963448395,2.80025714287339,2.75780409002909,2.75239709090869,2.77926292234058,2.74984883603666,2.68831729014533,2.70637243693834,2.70646580358709,2.75094683371487,2.75914123211718,2.63611685944196,2.68798858462583,2.72026148796359,2.79511333748509,2.9049639382656,2.90612683425886,2.89646272504869,2.84064278112631,2.92167427700554,2.83481488897304,2.87918447556764,2.80283690955847,2.79352386414841,2.88760076450033,2.88490519632647,2.94004891907827,2.95411071738971,2.91233388439514,2.9333472648534,2.86600139683183,2.9255297428101,2.89151287101731,2.91920670548244,2.87510831903899,2.81439286911903,2.89471365956668,2.97236697338055,2.87277107536935,2.95574399670937,2.89088604067621,2.8520006747942,2.7914719032506,2.85011025777167,2.80015780796583,2.82109720834138,2.87885472367251,2.80715498679115,2.94269974567118,2.9802093459425,2.93682291480281,2.98354049862814,2.97454787188378,2.9016613296961,2.95671003389386,3.01717637414438,3.06958507491807,NA
70672,2.7650899117714,2.69947171294951,2.68520303443481,2.64516928206782,2.6129793200802,2.53362326750522,2.55416180857753,2.52694022004011,2.50971035873857,2.48858398876747,2.48771329468122,2.48417104836244,2.53720270036623,2.57589425860029,2.55228327325253,2.51232973955631,2.51064900094105,2.5363873996049,2.52183056131146,2.45933010949004,2.45588215829263,2.47548060429156,2.52161447125615,2.50965330444068,2.41000422361281,2.46038101745368,2.49248655543963,2.56057122515239,2.66171984182599,2.66006110090789,2.64221773653637,2.58482364567434,2.65965405907521,2.56892887732463,2.62127490867879,2.54274229899717,2.54638594338349,2.62896054809929,2.62541477417091,2.67349107607106,2.68416750269973,2.63678324329064,2.66138040505565,2.60224341181587,2.66056323196095,2.63406429502426,2.66154329696434,2.61885081565207,2.5703102915145,2.65255298032442,2.72369198274896,2.6245089166566,2.69624450662421,2.63420148290432,2.61333126611045,2.5788616353869,2.60739925208321,2.5618434900032,2.44806635231638,2.59125423872142,2.54408084881203,2.67395287371433,2.69370920139852,2.66799061418022,2.70062055434748,2.6930142816092,2.62546716689924,2.68073331830526,2.73155987633806,2.78459754743701,NA
71391,1.93010371147714,1.89137525474818,1.87444484447694,1.84492545205078,1.81254970316451,1.77855703875608,1.77656921339119,1.76088228773493,1.74177179807625,1.72653479328562,1.71936564718299,1.71772152053531,1.74963141935203,1.77744751836939,1.76107041553571,1.73557574572238,1.73670330048777,1.75276064797969,1.73570355057944,1.69503072647496,1.7017802452054,1.70901103701058,1.73911586279678,1.73956314644116,1.66816269359121,1.69651708580543,1.71590335879635,1.76308163191986,1.83415369617282,1.83511516738129,1.8286411304918,1.79130550020466,1.84555839504338,1.78773510611125,1.82034776198328,1.76806496893494,1.76853146294362,1.82455407180612,1.82685065281553,1.85716632624205,1.87339838551228,1.83981038919584,1.85706082870444,1.81115837360185,1.85018610568295,1.82579603878498,1.84207481853752,1.81407374515352,1.77640867518047,1.82562324767995,1.87444817006527,1.80841053631791,1.85638899241348,1.82595969403261,1.80503166753898,1.77578958395347,1.79349516110073,1.76186944763326,1.78469581858298,1.81821823330425,1.77374651534541,1.85830875265182,1.88540480362681,1.85761144716341,1.88460260457692,1.87937569358834,1.8317531482806,1.86686085929142,1.90831030950374,1.94462942538032,NA
71392,2.20504620648498,2.15849120443399,2.14004750274436,2.10693824608353,2.06659101296259,2.03866865862007,2.02735475161155,2.00669748620736,1.98501321527273,2.02983167657725,1.92120055844182,1.92783327161475,1.97241327284563,2.01403158179786,2.00246689815776,1.97925856474234,1.98879352088279,2.0073328556275,1.98313777062112,1.93723429314176,1.93985714833509,1.95589202173899,1.98743166928955,1.98882599337311,1.90257893199962,1.94344277183716,1.96636147119727,2.01701144824557,2.0977133643171,2.09886819599389,2.07908105806432,2.05044889096677,2.09899754826761,2.02714899644755,2.06766616885425,2.01536822758673,2.01750189971462,2.08014937259304,2.08291449363983,2.11610042532488,2.13423393465162,2.09557313113276,2.11395946700786,2.06296441470243,2.11056318910653,2.08327404813233,2.10533460029805,2.07062427481167,2.02333037242037,2.07544404524639,2.13974022858847,2.06590445217838,2.13768307780127,2.09187037841531,2.04210047373712,2.02259121664284,2.04446447844065,2.01754885925367,2.05493655251272,2.06787319623561,2.00913067373445,2.12379902552891,2.14478911249739,2.09832920836955,2.13890339032971,2.12382073868228,2.07344949947069,2.13968371045219,2.18373606547681,2.2140563720828,NA
72112,1.13037373721087,1.10136126594192,1.08282491275155,1.05879382611928,1.04691633314695,1.02446990350349,1.0221326758758,1.01791004712147,1.02380109889337,0.577293953997427,0.843723836868903,0.929314658001248,0.9844567670835,1.0134084538029,1.03246353582879,1.00913143264496,0.985221635628777,0.978934945381132,0.985272070489073,0.987718406001253,0.977997694222203,0.959764807349315,0.992339718039806,0.998167021406281,0.948945295546568,0.945817886128451,0.946140641545204,0.95939727387827,0.992381749174134,0.998878114642293,0.994287049558666,0.945292498860662,1.00159588799795,1.00123081809477,1.02598441861005,0.986686756524577,0.963520370417891,0.995294633320749,1.00465972883323,1.01884165990158,1.01675178598417,1.00767016738786,1.01586577296256,0.988046435530946,0.997059323375264,0.981485236443848,0.971114483980348,0.960903174947351,0.968523845715716,0.992877323256392,1.019914948801,0.991390143820517,0.949410215164518,0.93292647669621,0.953204043973988,0.953786070295265,0.965324428556103,0.920997212215173,0.872470129091033,0.893277545721474,0.886102744774399,0.875241768157888,0.906137962826536,0.911166284523299,0.902814313616041,0.935980696018707,0.923144258820055,0.851965019511698,0.830114494467827,0.857422786647757,NA
72113,0.537194835329368,0.527300223739217,0.522625590020185,0.501905713979437,0.496109522383383,0.488719119724557,0.488466114045368,0.484795208190289,0.484488783430525,0.536913624639243,0.468604511760197,0.45491820582789,0.464174090600327,0.475783400265823,0.480054934446079,0.476244306009465,0.473456764413805,0.472013737304213,0.466388244302936,0.460186057921542,0.461835557066902,0.459517756093853,0.467497033863493,0.466152385688763,0.443892617689009,0.445099180487762,0.444621475308082,0.450325453786454,0.463206234102556,0.46148599337871,0.458245554702671,0.442867906925541,0.457226804971752,0.45022054076519,0.465793720986146,0.454810826463845,0.450388773458995,0.462516921623663,0.463346824907662,0.470989827093394,0.472564700680361,0.465134558276591,0.469128460795903,0.457476728852921,0.464442881092991,0.455731618457029,0.453705713852807,0.444227568950844,0.438899531306986,0.453008432986869,0.467192078192831,0.452977348209229,0.452611370778451,0.436105907853788,0.432167279440326,0.430303562777769,0.437771896971536,0.426382980962174,0.41507580004822,0.416130476475434,0.404383358522532,0.413231010346766,0.414341920571943,0.409497196831943,0.41330798977317,0.416669611506629,0.412209779213313,0.406970108364351,0.39708225442909,0.395162204436556,NA
73553,2.91052548138888,2.92173329634296,2.97877715802713,3.08215348578256,3.10967808570135,3.03435823667174,3.07614621320343,3.07346510597669,2.9766206852203,3.03049471400303,3.10218285368368,3.07224461905876,3.13231988271852,3.30487775063786,3.04594761772567,3.00091897827253,2.85889655487492,2.57885338457111,2.31478964838212,2.14619293227073,2.06726718461519,2.04610773517649,2.11528605368189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
