"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,2.01087733386029,2.16256796566246,2.27645186770454,2.36728940175157,2.46169286188641,2.80546992948158,2.78777470436154,2.83333231325833,2.94780093110757,3.00099878393906,3.15946458565514,3.15143760829921,3.13809091279766,3.00300747576804,3.06919723772903,3.08647259127537,3.12331955959548,3.25459228478633,3.38814833241221,3.42920102116804,3.42948188081891,3.40303169814984,3.43532063181212,3.46150992208092,3.45657218475566,3.06077800641158,3.26524918340537,3.39787644103631,3.47053716872601,3.44416652465745,3.35240695720418,3.26615960030951,3.05462937993184,3.01261980510483,2.89805872189461,3.08735867181166,2.95122787425071,3.04033771120303,3.09013286174285,3.18047120231566,3.11082008078553,3.24571590371888,3.35599619618091,3.28111237250314,3.48225442687104,3.68853495503775,3.90698302459711,3.9689103188528,4.02510819572099,3.86561456265871,4.07552049706566,4.02317334175932,3.78006160601183,3.79560845126283,3.58727197519884,3.4251214583048,3.23422192285569,3.4993399727446,3.36069154990325,3.1958711478812,3.0302685139632,3.02276440466413,3.31288490483291,3.52154927943206,3.5325582499334,3.61846269332497,3.56605911637802,3.39222510359952,3.41227200168552,3.28032705116619,NA
59875,2.2198458777992,2.42658185500084,2.53368733394608,2.59106953974006,2.6724453225614,3.04332979504762,3.10027350640048,3.16027777147226,3.26414093505505,3.31338824649613,3.49220711832216,3.55598035832609,3.54946220825536,3.43303069946948,3.43284679527214,3.45848691301391,3.50427975421484,3.62843496444856,3.75680605583661,3.77606002757265,3.81920089680965,3.83735977882998,3.88209905413973,3.9462892391506,3.90937041642091,3.60873568733416,3.70906124092068,3.78160368973176,3.85793081599043,3.89481531689645,3.8665469941125,3.75128250018625,3.57215991306085,3.48054786397013,3.36052401996989,3.45894373267922,3.44095170708917,3.38867388987091,3.49277528651813,3.54318844170245,3.54440913210138,3.68746163457945,3.7557031255535,3.69057364368113,3.88665534573264,4.08747978073684,4.37180613725496,4.37965679345172,4.49385018142056,4.51703748282545,4.62688011221855,4.58369597734341,4.36998141165804,4.37754551326807,4.21099740366479,4.08178460013335,3.86122591870118,3.9335048722892,3.88538034601408,3.60299635042885,3.33926210324902,3.40447008015681,3.61462063033794,3.79222628335822,3.95505773312031,4.03127150688189,4.024356736503,3.88080762007,3.92498257477352,3.78296623198576,NA
59876,1.50866936882974,1.6525261172233,1.68312271408828,1.70634410057727,1.76578542899798,2.03958716780195,2.08135085589142,2.07090339447646,2.13127080291311,2.22871877685072,2.3126925735499,2.31724416303524,2.32932301630815,2.07213387648002,2.2121087801107,2.29244603769066,2.34207597278308,2.36635789724251,2.38998668738453,2.45069215644427,2.52909157925257,2.58268317655941,2.54392006263622,2.63287598674423,2.60637816762438,2.27242296873959,2.38693460345183,2.43749177828197,2.51175001757819,2.58752606243487,2.56383564739787,2.53201165796401,2.20146724718888,2.25069680342477,2.17176934332824,2.29903735777932,2.20842451421482,2.22561012885258,2.31457735623858,2.29920831065143,2.31497280638984,2.43464075262179,2.51161717072079,2.46921489332669,2.5982539290459,2.75842409839542,2.91694319272931,2.93985070272917,2.98666163208917,2.80309965945962,2.90673298166877,2.94105413241247,2.94098103000545,2.83812583653121,2.91736017546191,2.68169487248001,2.51525102196091,2.58969260454173,2.58071788136612,2.28912426145312,2.15900141514138,2.07773883663748,2.34871711500876,2.44236911061757,2.59127068988756,2.62202860587995,2.58767315454609,2.57367658731678,2.5742142826075,2.47043903180644,NA
60590,2.19213743547479,2.28617113320898,2.46586157466659,2.56680856104,2.55867985951566,2.90508627487961,3.04434637464177,2.96767883051937,2.91379183589858,3.08905795544824,3.26037173044851,3.4538857804288,3.45064452291485,3.70836641737597,3.1557361824893,2.97056543221135,2.98084429465607,3.11078105352648,3.33777258242152,3.27828924044669,3.13274907216515,3.19533732617532,3.16283693920039,3.32397713203808,3.34039367148228,3.43191950583217,3.39632825280229,3.39052040778881,3.17814645336785,3.07985948191565,3.06592677255401,2.87266891808875,3.23313746668283,3.27674147790411,3.45397160659585,2.92421473616005,3.19469708457793,3.25641637827977,3.3912760679355,2.87166756291514,3.05454435124947,3.02516841957503,2.97237278424775,3.00706246311799,3.25016998297094,3.36824020267398,3.57260383409556,3.34427126485304,3.42715432008155,3.68354100733579,3.81481267304418,3.75332707494523,3.72004452389023,3.65253090806126,3.51499726928126,3.64257033510673,3.72295613768118,3.96589798981412,3.64335721250577,3.69173173233849,3.42592420844388,3.96538660630757,3.6641649532364,3.48914698986538,3.6607481682526,3.50377886412513,3.46325881490339,3.64106256720708,3.92601168192356,3.78711888533203,NA
60591,5.45200897881986,5.98541356171458,6.23099161928837,6.45548104519553,6.53128687646475,7.44658966474157,7.13133415317292,7.37317249296979,7.79940593434306,8.0656331180611,8.01825710798943,7.81433371081183,7.82492610666669,7.05328044934526,8.01003124075805,7.90844103148898,7.88704596829673,8.25357072203814,8.2458675685872,8.43584636569649,8.34288702309355,8.24614717728083,8.54655440241746,8.44592735047703,8.4036931803142,6.92086381177871,7.9650299571163,8.40352400125422,8.2495555434778,8.4295518549892,8.10543797743547,7.89983190003362,6.82090548857182,7.28724424791243,6.65016137425262,7.58137756356337,6.96192429033112,7.14446218484324,7.13582460182096,7.67611615009596,7.24727893167336,8.05069703414762,8.10450668908906,8.1015931775666,8.51156466562772,8.97192135068255,9.19419575321848,9.51079680732825,9.72712031062921,8.58376297528205,9.40921148239952,9.44869462551556,8.73286968885943,9.25378023707995,8.53643692136097,8.1379165999274,8.0013712893416,8.96057844522912,7.93460408806014,7.58007032139054,7.8912270852104,6.93563178988156,8.56814483685052,8.55554229560951,8.15191873447697,9.04571028926114,8.5301459879175,8.32916317384086,8.14609458207498,8.08845819116994,NA
60592,3.12379713424149,3.22758330392188,3.21302058294693,3.39111351579474,3.4964793091604,4.09389962559,3.85679821840421,3.82125776273848,4.07409900858654,4.66848469523687,4.1269390570039,4.08652982684451,4.02723350298425,4.30425484459233,4.29137821334076,4.30610603195181,4.23908540380325,4.30425750456579,4.12408886299913,4.54719047506957,4.58198738968665,4.48444146336449,4.49531530873921,4.65598122889341,4.52494027197202,4.22999792120153,3.99821896927936,4.42053072316862,4.42327900978295,4.64939395270021,4.37611791368515,4.34327205524629,4.08646290235718,3.8930433258148,3.80970322013384,4.18516201271884,3.70362121399114,3.7459416311088,3.85274502957662,4.13729145331235,3.85177747693547,4.50110713109429,4.35777027172391,4.43021222599558,4.52692197540649,5.10218872363103,4.92972421240406,5.39764568593294,5.29724617056992,4.83169092972656,4.61874050782047,5.05747155180307,4.76972600406754,4.88371436447611,4.88365966972726,4.46491557313138,4.77299994350804,4.74636441542693,4.34017219068043,4.61702249964922,4.16524556217273,4.63939012061515,4.50979758688817,4.41822494826939,4.43383955302721,4.71803895793361,4.49013330478205,4.59859289276763,4.60719661042943,4.54610727637748,NA
60595,1.16120457156496,1.2657152220598,1.30128311916721,1.32707496665604,1.37186753555858,1.57537132911927,1.61128869222224,1.61332444969396,1.67239845448006,1.73955079550229,1.78827979940238,1.81676089972745,1.81618286610262,1.72248015183281,1.7931724304274,1.78626281807786,1.80388571556106,1.87495298427509,1.8964186332714,1.94163920977601,1.99997810228451,1.97256417165309,2.00635120524221,2.04567088002417,2.03002597979713,1.86897262190517,1.88760770422173,1.92271237676985,1.97076868696391,2.03634483130058,2.00371832045176,1.97719301856556,1.78407592438644,1.84199529134401,1.72669036108619,1.79509055379372,1.76470789330572,1.74354554696598,1.7634020011404,1.83463533843802,1.80985600588423,1.92933177051647,1.92578349839668,1.92941487360448,2.01520522185436,2.14454146911592,2.24711240752567,2.27903609664062,2.33505696281224,2.25800810654158,2.32885868549424,2.35094117784641,2.28701212005288,2.25708703067483,2.26061746472551,2.07916342671103,2.06953597944748,2.03665996653091,1.95186497385784,1.89997725363493,1.71498978322939,1.70045865470543,1.81144277119255,1.93301307686183,2.01027414520053,2.10007732672909,2.07205359302994,2.02639727940572,2.01326027462177,1.96674559530126,NA
60596,1.05692845141093,1.18579473323449,1.22829592873131,1.23013137139983,1.26126009208967,1.44816493424584,1.48433099672893,1.5173797952379,1.55842163233846,1.56633342771168,1.68548599772386,1.7085356113071,1.72184554411937,1.61525395807007,1.64994165338962,1.63281164725646,1.6736635963497,1.75083720634661,1.78979440101096,1.77679575945088,1.83097018564042,1.83118407472583,1.87970056976768,1.90672758068392,1.89844864972252,1.76951668007187,1.80165164479915,1.78125333290771,1.81916262536972,1.87094374288171,1.8827885699148,1.83848207506114,1.77004921331098,1.70417114399324,1.60629704403325,1.65125242904268,1.66363571744573,1.62163164373286,1.63960609080977,1.71384311221114,1.69597255387301,1.77395770401247,1.78377362749513,1.7815357656971,1.88573496445374,1.96252012512763,2.11058929915533,2.08120418931303,2.18527379458604,2.1751889749892,2.23274141143594,2.17139584391379,2.11221658604567,2.13348377330414,2.0923224186131,1.98795565932552,1.93859755180104,1.93423115144965,1.87062662718418,1.70747588755274,1.60081248355294,1.58020894901505,1.65491849068634,1.77634979653224,1.86005035469206,1.94604787610596,1.94488923184044,1.86584993631296,1.89159302466282,1.86608910921326,NA
61311,6.61062456622604,7.12361568676139,7.32908469351319,7.42261114865403,7.75451618178354,8.40918929098904,8.20941260321881,8.67739814465233,9.35737690504772,9.317043433015,9.17315802445344,8.96579995120599,9.05534374086433,8.22426798236846,9.46811101338724,9.01272158252615,9.28889175144525,9.13623475236843,9.05370409708106,9.46341728182152,9.64729843960362,9.39983901499704,10.0144409225948,9.49973216621635,9.66604913640485,7.9139466510909,9.09850616142378,9.26460292605263,9.65305481708572,9.7380777382572,8.93911679646354,9.15458647718272,7.74900194896618,8.25597893173981,7.60945269214131,8.69614174039578,7.60684680716283,7.73122098291766,8.22750459900487,8.87589428594196,8.30570033796741,9.14400137314779,9.03751303308963,9.50242540512491,9.35349510967231,9.76588039087408,10.1854244055698,10.6434011039527,10.8473767661147,9.78596767610563,10.9134823054535,10.9859444145541,9.9696720963428,10.7982442221554,9.61097929308414,9.64818327362944,9.31645389004749,10.6096144771782,8.77681821523441,8.85361806399064,9.52068915922248,7.86442287758972,9.61483515332221,9.43632706058582,9.10244752119316,10.0526259834904,9.80315908283197,9.8645006366866,9.20776026687997,9.90821170109454,NA
61312,5.67448256120514,6.08356755270565,5.96664084562804,6.29924536932238,6.41986712360024,7.07982445522701,7.25094907351156,6.97703106716406,7.65575476042908,7.76554244944657,8.00581138987828,7.26457865621871,7.46151349131115,6.72651744931021,7.92139019039762,7.62151657394993,7.89372161861801,7.72965848292242,7.48131388964511,7.79877754808876,8.27296573432866,7.86071204642073,8.50914951691387,8.24431294873321,7.96370576516627,6.55690202240688,7.65394143131011,7.91064076546369,7.94807542647707,8.08807789092295,7.6639667130765,7.59500050428394,6.55980261294488,6.90860832062302,6.36753335598954,7.38846040075028,6.31949837926538,6.52181066321479,6.97439699972998,7.50466518411693,7.16735972178926,7.53247276533172,7.7196238827616,8.08501105674337,7.86861539302308,8.31087301382974,8.82170443095506,9.01061148390055,9.35217747700955,8.32558226327466,8.90632734947147,8.9631593108649,8.30370716822507,8.98899831939925,8.12663085864508,8.26559409543854,7.48696040402553,9.034434324329,7.47827403326543,7.26646435215256,7.82046484970848,6.80448710543547,7.72193758902042,7.78295750570242,7.65547248786634,8.54899794660338,8.45271651031657,8.03981357441743,7.94249842897273,8.00052186566147,NA
62031,6.05751736023442,6.88833299969122,7.18088894267403,6.45279765620947,6.75911949704275,7.99376709761051,8.87475363068892,8.01380125086973,7.41392174442362,7.80718233723236,9.29240734238564,9.42175264407139,8.96182151537137,8.93405167747582,7.34286408658977,7.54919916615506,7.62793434479247,8.13970741117172,8.58778634237945,8.00763260810866,8.00526224988764,8.78080780682405,7.90859726282732,8.39385758548683,8.20551879049466,9.7921046168241,7.73487076027244,7.51023438759104,8.02120686784255,8.14628411428949,7.18917253921705,7.6929114620043,7.54178728365152,7.36550849683104,7.55983590532635,6.50333093572582,7.94696643431591,7.91551935324335,7.65078060206092,7.06498960810418,7.29502001051874,7.38695853568566,7.65258583981423,7.73907464153423,8.08029882774241,8.74246427316177,9.63758552453282,9.38320740695858,9.86005278711233,10.0909569270354,9.50734169697181,9.73505649063079,10.7932635426429,9.92805952965392,11.7534339112307,10.9226210706042,13.3310453879269,8.95720468660823,12.1716165662365,11.308942024144,8.15509606983132,9.65086481201785,7.99954933488903,9.25326296049375,10.8379249581708,9.91672289334508,9.65156439040256,10.4857636186524,10.162782589049,9.56142383131239,NA
62032,5.70450279652716,6.78616799774069,6.47197088563499,6.47083660363872,6.5652940238881,7.77817594559609,8.32680227642456,7.90493418325478,7.24789225729614,7.45296552241375,8.87912459229831,8.69112209198518,8.6133903069641,8.66559680504252,7.20573336324984,7.43389541945168,7.38785553004413,8.02791281506711,8.32767126130276,7.4501896765425,8.13898551505168,8.50206336498435,7.55506720934418,8.0125743638098,8.21711863849015,9.13090203628652,7.53893893561751,7.3036096964799,8.0122622952727,7.1830297455912,7.19261509909572,7.66664937120333,7.29548214306574,7.08255573228287,7.33425039079872,6.32540259849606,7.66226814580316,7.7314909634049,7.32519931163574,6.81579411290379,7.14591529947746,7.18082607718842,7.38446456893825,7.57773333613697,7.79349865957423,8.70692738465543,9.36457891253265,9.27639434487752,9.25156852803528,10.2039201826328,9.70279980304697,8.89638230993654,9.91835508791628,9.44472146161955,11.1764774489365,10.8322879387087,12.352454460369,9.30401968190437,11.150252672078,11.2332578309269,7.82773118515204,9.35866425582405,7.25718607419933,8.81495594271859,10.3465286105054,9.85170520730578,9.55124974322048,9.7760695220581,10.163304627495,8.33475488522686,NA
62033,3.12547102433351,3.47462432365625,3.30860864810648,3.3212054006526,3.15301622617346,4.00173488765742,3.25058646577743,6.85449285470933,4.36910061060161,4.00127439300878,4.59062216799952,4.02552218208186,4.36035293003536,4.37849786429171,4.17096794381036,3.76254300156474,3.86658232025085,3.95800198026066,3.97909358314359,3.84351591592443,4.22279440153984,4.42770649368702,4.02619277063573,4.06489448765158,3.87698041186735,4.30042170692283,4.07265740908377,3.69079600497172,3.85270469816706,3.93526115632138,3.61215590452627,4.24220427795191,3.98461750352967,3.59580898292796,3.85647172461171,3.54647005420141,3.81168241299503,3.62813193668055,3.58666994422973,3.48891527117816,3.654706482287,3.76443812695839,3.85389062135824,3.99275974318442,4.18326924489716,4.93591548677877,4.82012541019921,5.01777642769356,4.55944750191824,4.76946269961652,4.46681113690861,4.20114933983751,4.95744086839429,4.63127351297684,5.46552105283207,5.08272584421193,5.29603820532443,5.21366568194322,5.4525261592465,5.28180868731875,4.66254732236491,4.27697120044098,3.92466741606951,4.27837586982911,4.81734683996044,4.65974565046725,4.70224962249758,4.74897240782161,4.50293075779033,4.76268117798189,NA
