"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,3.87415740229167,3.93028833307638,4.07968877872798,4.0856843261213,4.08861088890385,4.260259585932,4.39629320728912,4.25723550208736,4.1554619722836,4.077713660932,4.30930125633685,4.35423373536942,4.3016592594599,4.22419248819206,4.15567335781272,4.17676951323689,4.37381664577634,4.34654618885894,4.2489910124289,4.02300575908094,4.26203955826655,4.34584663937424,4.45129103226837,4.53341702645751,4.53347015090879,4.6784671690062,4.21995424425233,4.3167611526786,4.40887156125252,4.45819518491177,4.56668245474922,4.72641968079806,4.54113987771136,4.37323150616318,4.31982389300904,4.07021377583488,4.20828313650555,4.11113956874034,4.14718485118314,4.33727602486951,4.47727195936862,4.55490168918534,4.7519504979178,4.85142538700782,5.12933621742043,5.361548294444,5.65216139247873,5.71628134198038,5.27499751119452,5.07468216837278,5.0928936932449,4.94144852820123,4.99947781337136,5.0283454152197,5.23083095335955,4.93605936557956,4.9666976506931,4.51430496956728,4.78644674049509,4.5287264788742,4.17562597852528,4.00925749817356,3.96651789707757,4.06821159257867,4.25803450047184,4.23643206218239,4.30442313727873,4.40053498055513,4.37702025320032,4.39417666609762,NA
62752,3.72587347150809,2.79283725628786,3.2453363800864,3.39807736285442,3.43477280288883,3.64845314641121,3.80962112675196,3.77725579893569,3.74097470655353,3.82227826642583,3.91173745364836,3.94535858682625,3.92211990591546,3.9094200064416,3.89429839317297,3.94577082077279,4.00130895742333,4.00789900263795,4.06386289878607,3.9238947319405,4.08366072614997,4.15573546433852,4.25472649158512,4.28292756020522,4.32425356023996,4.45905211402526,3.94608313468724,4.11454423694215,4.25792113595234,4.31704038138033,4.3009037229582,4.49581242268162,4.20641218013868,4.12911142021609,3.95823505185428,3.92590527396798,3.92792822841389,3.89054544448371,3.86265478896686,4.04740806071702,4.11725148855071,4.25120525812602,4.41414773870258,4.42033113721829,4.6793924488067,5.00157213106838,5.2594326895461,5.243843856627,4.8897232248091,4.75710985421361,3.84002660310623,4.21330444368729,4.39261697516733,4.40700504407984,4.64223933868219,4.37931851066596,4.55442668615447,4.17649985342478,3.14200725389468,3.79443642550663,3.61656648627948,3.59831602294202,3.65365960842609,3.69128847901218,3.86280909975237,3.84270745931217,3.92607706538397,4.09322056952903,4.05126256138337,3.97078708181803,NA
62753,1.56939531679982,1.62011720861825,1.61981671903885,1.63099608266962,1.6114660594841,1.63066077851605,1.69084993178581,1.66648325078966,1.64609629518249,1.6016212562601,1.67643929582144,1.68173399631058,1.66915549756785,1.64981997968732,1.64489133254207,1.63311141133992,1.6707106290715,1.69269995563724,1.71443277185275,1.32880382020055,1.54682319578177,1.62146261365401,1.51657036012181,1.69860135040406,1.71983483426522,1.80460772392171,1.59016721896476,1.67566242612684,1.75946282128452,1.79542257494852,1.80302580595404,1.87442052426713,1.7514270289911,1.72206682083027,1.5946361150679,1.63922984749821,1.65781678597695,1.64672128837181,1.63757202829752,1.70665825394803,1.72334549652092,1.7861720878171,1.85303817216118,1.88183155574491,1.98154785953999,2.12093812469068,2.19973834775515,2.24686376424876,2.07624289927022,2.0272984798641,1.8766675494525,1.8950794647618,1.94266159833899,1.92270746501382,1.9798851845693,1.875139053172,1.93747755278874,1.51745011102072,1.70543533598758,1.6425437348232,1.32924697944483,1.58889297621617,1.55016323905981,1.59953259697561,1.64525580767913,1.6376992767847,1.66164678834587,1.70469031022373,1.66773811206398,1.6833383466724,NA
63471,4.89763061015646,4.94641564710733,4.67219346184271,4.93313921847608,5.09470910626343,4.99713285057653,4.81286639895469,4.92484846177315,4.92387689700713,4.98826206721945,4.99324914946291,4.98756880982916,4.75950245267311,4.97087677376953,5.14612190916055,4.93139379622623,5.03077848843358,3.82803235417593,4.35337061655821,4.63993225031452,4.61987644303951,4.59888332396743,4.88864947450217,5.03572166704353,4.67624543315404,4.65213534637212,4.61165945060651,5.09428516993969,5.20988548230879,5.35166882248383,5.37847660073816,5.06370396899516,5.20835413968781,5.2930729737485,5.24785750346362,5.36290406216812,5.26712683254725,5.2026968458809,5.38517142279192,5.62953847156162,5.77158445651201,5.82587966271635,5.97009575753136,6.19286857217976,6.01612164237129,6.28685185016994,6.72181941902511,4.98870577921902,5.8384415154865,5.69929323630712,5.99731225137163,6.1436347585874,6.04235818400035,6.16815671707013,5.83089068101418,5.7462812029639,5.80162193312845,5.83577968186111,5.65431036117002,5.35049616028895,5.52529914471525,5.58555897841463,5.41779259624663,5.68120154445683,5.61102120057425,5.69807501431817,5.81088713571198,5.71776363430515,5.74191116025764,5.77567083518455,NA
63472,4.70059433825414,4.56978857175915,4.51120664832326,4.56435710856787,4.62228741496166,4.61524554318081,4.59903461682532,4.48292010274992,4.51120340041652,4.60286260961261,4.58632698906142,4.60725622816522,4.56525392166439,4.69721776198602,4.84031750563273,4.40048419796819,4.37632921435226,4.6303733596601,4.68897082626552,4.74819841847189,4.60309779422308,4.61798434219473,4.84759058801702,4.86539714662145,4.64994091113002,4.52922686672455,4.4134259711283,4.66926350911696,4.85650836665779,5.06573864876364,5.09948338312902,4.6127476610505,4.80987440063474,4.95891877491519,5.02277958938412,4.90031057438162,4.93416788686305,4.94379179789786,5.08657088329516,5.13477939160655,5.31050607164273,5.36253299732643,5.51115641453229,5.66407109051763,5.8383340006187,6.04313720836426,6.21956469283381,5.92436568546604,5.81489804720185,5.71663153804735,5.93749251567505,6.01810099170107,5.79870877769704,5.80695664564384,5.28213536040664,5.27610582087288,5.4301452903645,5.45374502392166,5.24624473742654,5.17148378186603,5.04735335268251,5.13080310961324,5.08504992761438,5.23475431652102,5.30295388767129,5.35977231014227,5.52348911619046,4.18102762656193,4.78586647909009,4.9647035150162,NA
63473,1.29620929739332,1.27661893999494,1.26161165013078,1.30213531389157,1.33568134553486,1.32241920787234,1.30723025909778,1.28669713349732,1.29971665344072,1.31467775096125,1.2926371367703,1.30499185208133,1.27647081786107,1.34952064646032,1.30730416015809,1.33011205953626,1.32355047972308,1.30546016168405,1.31434957043535,1.3499850929058,1.29205014532957,1.2921704685478,1.38170865069057,1.35338427981899,1.31303198969288,1.24565654800196,1.23604019720383,1.33694391231656,1.39457499808882,1.39895254388417,1.43128746626229,1.32081973994987,1.39738707443421,1.38482879121954,1.40845852518219,1.43602687005218,1.34918754097396,1.33114343241068,1.40876897033934,1.43415707526196,1.51133152859937,1.53138525064264,1.55700552688123,1.65475701114544,1.57473525254802,1.66571687191664,1.7862875010142,1.64850663644558,1.65301659842863,1.40688516464972,1.67256820407659,1.72835464500608,1.65215415498829,1.63532148053943,1.56585816957369,1.52183998858501,1.50370998897762,1.53359090095796,1.47804879894804,1.40891245844335,1.45796544279781,1.3665070639291,1.39618394117645,1.4754000427335,1.45518645630011,1.47649352066828,1.53245767323877,1.27224212836213,1.4797136447558,1.48642531855846,NA
64191,5.01971593091383,5.01008904331752,4.86278492004845,5.08233819316445,5.19063841342595,5.15081237101259,4.93817428689339,4.85161276235642,4.82569360280497,5.00064225078669,4.97874003300811,4.89378414473279,4.89569169057787,4.9878905124093,4.91747008495514,4.98557381783778,4.90302600567928,4.98594048694273,5.05730524514833,4.85371271884187,4.9541532691021,4.94773948399627,5.245474852002,5.16891817061076,5.19596230110919,4.72456357720672,4.72330445890433,5.01837690228887,5.23654977686793,5.37588193398353,5.47097637021231,5.22073415326658,5.16769524186055,5.0536659623484,5.28293218415242,5.23800439996763,5.25061544484084,5.01992208390278,5.30207018247272,5.53459787764875,5.62940185787879,5.80177586959369,5.95431100009304,6.11769111025892,6.16953834894354,6.57371051207187,6.73117842616018,6.51343120643482,6.44000382542722,5.98738289937843,6.29236997078719,6.44493059406021,6.23773459842293,6.22332116519678,5.74921207900513,5.67168387726496,5.84043148465999,5.8697202648955,5.52893908804555,5.58217489111367,5.49875891556034,5.42185888437776,5.5814887967526,5.73230114049849,5.84328815663372,5.86537185695512,6.03410810029587,5.93993811749865,5.817243029896,5.88250661052187,NA
64192,3.73341514165692,4.12873007515803,4.06940922875608,4.34989050544226,4.48907172105578,4.51453543864807,4.33901198015727,4.40181758262365,4.53400630868397,4.56245498268111,4.56163340149457,4.64687178369472,4.45768136159458,4.62443453107496,3.49293590465728,4.02868679954657,4.18193803906643,4.2893330016232,4.40281409438371,4.42278322720265,4.5914596764994,4.4456156521278,4.90961612962452,4.73961360198741,4.64157325566864,4.43208567134711,4.28101407813524,4.65784910049054,4.8242387608942,4.96719804042234,5.02858083467014,4.84903422237877,4.8476919794725,4.92808527633557,4.87857214550873,4.98235506358626,4.90201065278479,3.68305781936608,4.42315311089396,4.71626566067089,4.99409607344827,5.07192530889019,5.32701685819397,5.64412275134276,5.5856375933102,5.99048102450284,6.03106354017044,6.01892378083576,5.96392359491362,5.59313762124932,5.69043350460699,5.84204420393192,5.74816536780059,5.70667174513231,5.66280200816315,5.5017501664806,5.43385075556687,5.4865331475814,5.11823280486893,5.05422860380573,5.24214447240959,5.16976982133727,5.26480062514359,5.40208743027022,5.3390386891818,5.36846154502592,5.51993998919356,5.53986513350401,5.34255000891666,5.45817842240481,NA
64193,0.692541343527938,0.806947562891623,0.820722133854801,0.834735819652131,0.840006269075327,0.844966167840811,0.863336943676516,0.818990760142054,0.842517253654534,0.84139975210816,0.835972246434675,0.851703819233315,0.841052367960115,0.832636162949567,0.906832595703681,0.833118439516058,0.821975150805739,0.833114512152208,0.855819227362216,0.849458345006821,0.862480325082432,0.85345609690448,0.883311683021366,0.887222542905332,0.866449460813055,0.828068870503917,0.808067273023836,0.844190115186336,0.905446936779684,0.91576460695107,0.927486736581982,0.877266981427759,0.890993314875691,0.89221858582498,0.894506590231742,0.909793386354334,0.895342586693175,0.883034554669226,0.916804347955747,0.92456495499858,0.927462621655448,0.952816649281316,1.01918256370824,1.04578574160686,1.04627918630276,1.09166825394021,1.12522936352617,1.14327240146577,1.11504949235409,1.03240054908465,1.04449056510414,1.08916240696068,1.06202641342661,1.04768648048582,1.0353373856421,0.9958964494057,1.00376734178886,1.00578727192366,0.994270697244098,0.941300082029417,0.961930114677098,0.948158812763229,0.959667561814547,0.976188950241067,0.97185456159289,1.01464067670061,1.01860781678436,0.976464611547313,0.977048097969614,0.973974807832224,NA
64911,4.37008926014092,4.65440138421946,4.58611250061151,3.98411212407904,4.43482766806581,4.423327758937,4.51230063528162,4.54551153226934,4.63849805514034,4.7607672722781,4.80781060161081,4.81108084929087,4.64420497904042,4.86875196151806,4.91054518064246,4.94450154670309,4.91452461469487,4.91370582664377,4.96850266418077,5.08900119184019,5.03544024728426,4.89269514845854,4.91927209160283,5.07563247362388,4.83332273460205,4.65781879554395,4.53186028406171,4.49251559399427,4.85718712200471,4.95731606073819,5.04141185358283,4.6304953244265,4.7903363609022,4.88461949074636,4.96408832609574,5.0999019362443,4.83886146522211,4.93515789006847,5.11976037151119,5.40348824711338,5.5446086437997,5.60911615796906,5.90239506374629,5.97756345063462,6.07755856839361,6.22875170270011,6.28468039328403,6.26120635054753,5.97735061415489,5.56935664012975,5.81450223252272,5.99442915851793,5.86078290062811,5.93494923421944,5.80256170234306,5.55103343252651,5.59726903812629,5.43793646882083,5.48724974863865,5.44208826227791,5.39492429459847,5.49583734093926,5.51038178157844,5.68661083615292,5.63655643423646,5.66889563552082,5.85701741344446,5.62011581445132,5.61942063017677,5.8735595265191,NA
64912,3.64920167440818,3.91928106530084,4.17862234408784,4.39363220852449,4.33580416342379,4.43278954706763,4.41623107113537,4.35786420292804,4.48552474954003,4.56329419700154,4.49053724500566,4.51738608441431,4.54247665125514,4.68541240881083,4.82867640689831,4.66231324053743,4.73557596896851,4.65853514658988,4.73333219630856,4.7607458385452,4.76158404786632,4.60450511400217,3.5812578005485,4.25681383538749,4.27559112521693,4.11205491142123,4.09913673010033,4.44289239630971,4.54406007834747,4.61859143834043,4.73121884572685,4.42882063312765,4.52856202551593,4.70448155714011,4.79722416514822,4.81475012680249,4.6302388257342,4.72695750747436,4.83981321765702,5.11921108069562,5.19385758210444,5.37383231115051,5.51390194207833,5.54248669815653,5.68600732014086,4.36997268748084,5.11322361845406,4.99593272080615,4.99304385798011,5.13058757114525,5.34692670738843,5.43522743307631,5.3886499773552,5.56658593715033,5.31895189202443,5.14783916566293,5.44311397146041,5.28703816395388,5.04697861811149,5.05158636937051,5.17953885209432,5.20707335055372,5.31317652270289,5.36127488355866,5.40278612808961,5.42981833674666,5.55193624937619,5.51856055674558,5.60312707134111,5.61691826823243,NA
65631,3.66405536162465,4.02158174653617,3.92021439706863,4.17211301305564,4.18564819405143,4.17124833380436,4.05261495851753,4.07838185899466,4.11871285372589,4.21042857308951,4.08309053935823,4.17302447434971,4.0798220688666,4.25020817764251,4.34806030115515,4.22691712211104,4.30784890720374,4.17707211061053,4.15661810423488,4.31528384987345,4.30954932174187,4.19858277309755,4.34671806307582,4.35657675099937,4.28410415674785,4.15851136161339,3.90050347639474,4.23486456349482,4.3403677861932,4.3606917976347,4.32339071935874,4.18906839849461,4.17280546887285,4.27390043425937,4.29552270301128,4.37482598959659,4.35765014471694,4.2784257622744,4.51372592740266,4.57396928290915,4.77807163739216,4.8358964629811,4.99380480604956,5.15665223147993,5.04914183639659,5.33157092324901,5.45246770050479,5.16258188525404,4.16262100803748,4.69557156472044,4.90482550993465,4.92902836255165,4.91668582996085,4.92507125059753,4.88102820816591,4.76312031127098,4.93363739132915,4.88169979730455,4.60751608121914,4.53152536327184,4.60014007614677,4.73200986403033,4.78569817516524,4.8503194425983,4.97242209592384,4.95984819513126,5.04350748746591,5.06673494320321,5.16886432872888,5.21795141486682,NA
65632,2.91244478558535,3.2286260303246,3.28781130778622,3.44872267986742,3.50302879393156,3.53445292270509,3.48277487477389,3.55398028680183,3.60641927946494,3.70652801168998,3.61119753031111,3.68826227077085,3.62714089460627,3.79309303738882,3.91730557163337,3.88296970700037,3.86874762561165,3.88556570624329,3.85486433846724,3.88414163803213,3.89943317720351,3.80043581032596,4.0960590769213,3.83697147392947,3.57402601605671,3.68379984702873,3.29977177314988,3.65043842226446,3.77078534195749,3.8563163166123,3.92076200775043,3.68468827221509,3.7673024390673,3.80328853027692,3.84534263048446,3.97797676042961,3.74777808970974,3.83275033060621,4.00080690571916,3.06027927697283,3.51469067749107,3.68704870208236,3.90599294323871,4.12785067346957,4.25710566499429,4.5245720648171,4.5297030575775,4.52262379992903,3.36484844707234,3.87295642121663,4.08470102875001,4.25138903827291,4.1605479116358,4.2316168833311,4.21887013392659,4.22101631592145,4.23278171473781,4.30395268806479,4.13724886170251,4.00485839279466,3.85858848617405,4.14103146640686,4.23816198780899,4.28577619102044,4.4110988465763,4.44933380831889,4.54353420825012,4.55312670662365,4.59329864903278,4.75752917591031,NA
66351,3.59937917801531,2.57035005062934,2.87040453711519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176296513493029,0.367451769572591,0.549784421867774,0.737027982357082,0.912958554559963,1.10804963469022,1.30156089354847,1.50515044448176,1.69390861182862,1.89411522987226,2.08906459763495,2.32334539746377,2.5715652845947,NA
66352,2.49195383955226,2.76417163696038,2.9411494385671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147057101704289,0.315051438312566,0.488665826827856,0.681131846937926,0.815721813478111,0.986135046543484,1.14860995395763,1.31899386381959,1.47214219550976,1.63997137570738,1.81932696155293,2.00926900990112,2.19368013180233,NA
67791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137598756528427,0.258020772688179,0.401119197764502,0.521303854227139,0.661136078502698,0.803450278828321,0.94536182760534,1.09943641728457,1.22188265202617,1.37126172582855,1.5693649911457,1.7304514674757,1.89283900626482,NA
68511,3.42698265135384,3.46454211039332,3.39490727831352,3.53193758209279,3.62680274195349,3.60605833795073,3.52238597412802,3.53161501368422,3.61922278153207,3.61218224609216,3.54717555421568,3.57774757115741,3.52663854937992,3.71890563098705,3.85741568631771,3.84572992708798,3.81399949154125,3.84026237545741,3.85687682142617,3.86390799755552,3.75960993082596,3.50942702012483,3.82524192379832,3.71006927516865,3.60180856376279,3.56308229075332,3.51910915015013,3.6171264741428,3.73103692792535,3.7818988279282,3.77744018788275,3.5879711686244,3.58564661233685,3.37605952237746,3.53724123211988,3.60087074370013,3.61315739095189,3.59488433230643,3.78809417548039,3.87605965106172,4.00747129812064,4.12517023735459,4.08515851683747,4.18171533668161,4.17844437774387,3.85535638121348,4.25680139476712,4.17526442416695,3.99902559917109,3.95872165307283,3.83357978753369,4.04567577675399,4.06338797696036,4.16764336705624,3.98725040700163,3.90261468461247,3.90875069939342,3.89396183480979,3.84479190173082,3.67940183523842,3.80575543272,3.87277729710835,3.91368209153266,3.92971494701303,4.0109693582344,4.05184178113272,4.04339925478765,3.88450448875646,4.04551138642585,4.14447507119146,NA
68512,1.70837045941107,1.72737720054072,1.66872378255111,1.74838344571506,1.79524266497792,1.82356085723717,1.77995640933278,1.77139877358166,1.81903886711474,1.81916016400558,1.72189747399087,1.73151392344119,1.72883346415007,1.81478099547793,1.87527737347523,1.89146254289354,1.87062977763072,1.867972901628,1.90728855942574,1.89005758617281,1.84265776817569,1.82725012338556,1.88128902168027,1.91829286130321,1.78703297210375,1.8101564926509,1.72379405049419,1.81110909194204,1.78285173944338,1.84243066741722,1.84464973775857,1.75408841014352,1.77853318047152,1.75798504393209,1.72937287995907,1.7887030015713,1.75143986513821,1.78207683822503,1.84194127138957,1.91082002872649,2.02526087951168,2.07254360220524,2.11140072114615,2.15390411792446,2.09743272468746,2.23215131020017,2.24410752297392,2.2212969855266,2.08462139122001,2.0635790857922,1.66747844955417,1.90251353975691,1.95355687924725,1.98671451984166,1.95813455570399,1.87146124905552,1.88990969726855,1.41467871651934,1.66965765344335,1.67184904867689,1.75954902364673,1.53344647372452,1.67815730863368,1.79956113887759,1.81859471258667,1.81864736335871,1.89368846671891,1.9255208556548,1.92663790068265,2.03086377633522,NA
69231,3.27997905943137,3.31994162013793,3.24152620748212,3.30802171484663,2.48033151751195,2.58549384294712,2.90244291521381,3.04171170595544,3.15386720792052,3.21328861669959,3.1896103782965,3.12122349835052,3.22049808078376,3.31761173681424,3.43380625911311,3.43604409595353,3.44809692410548,3.41974511091915,3.51852365537006,3.56845727148767,3.43162104073975,3.3666854868805,2.62488999292703,3.06167903450475,3.25263115458306,3.22432607363855,3.18910979205674,3.46076527063966,3.46327516934448,3.56718140914382,3.39105434411868,3.33009691940751,3.36562755144439,3.46230657965341,3.2990099362789,3.3629360679136,3.29401305072257,3.3143424351861,2.5852500252829,3.03707925879724,3.28275811645686,3.37970883446549,3.41536217415883,3.59663422024895,3.71830136506865,3.90813681260967,3.98167940057986,3.9708745662076,3.95880335231432,4.0757471360042,4.23592309981712,4.25900836590806,4.28745748244849,4.25001748362348,4.03976623934697,3.96263027996412,3.88909848376999,3.89605033139597,3.44987967601791,3.65263367807625,3.91889199116167,3.87792423930219,3.90787550080363,3.89490392360117,3.80454787232695,3.3984088982527,3.66875010575263,3.55378735460807,3.80708539765804,3.94603396976908,NA
69232,2.48772446603341,2.51830140022522,2.49779293665294,2.59575054740253,2.65196992804066,2.06405440097381,2.27670889597712,2.37498864967338,2.48040816089736,2.49849497440243,2.50662215291309,2.47998196196572,2.5467461994033,2.6060653212202,2.77444081878235,2.75379803930304,2.72940692508443,2.77698910261523,2.53828033383176,2.68483546746984,2.69885308460426,2.64488582987398,2.80754665686293,2.67759064960185,2.63082407803621,2.61655959254694,2.60882704385761,2.69153066653061,2.75450359922175,2.78725419369441,2.85628065537483,2.69181775206864,2.73425560603101,2.7135928523321,2.71082559578137,2.66129940002283,2.65004867620593,2.60922736829938,2.75177406785706,2.89280104931613,3.02304424232479,3.00704724336962,2.98634757882667,3.09349233127176,3.17490632348041,3.22517596934688,3.3759077901035,3.28876875317035,3.25347567720565,3.24167876652417,3.49515021665295,3.46381055046595,3.42240223373132,3.39338195551267,3.27553793010311,3.14986568747988,3.03774929613912,3.08935246518708,2.67218690097782,2.84838976431663,3.04625226350862,2.96811776704005,3.03320016284749,3.02512420973816,3.01888358150151,3.04496636359335,2.98628428076284,3.01858023173256,3.11666993177743,3.17911744874994,NA
69951,2.63559746256768,2.65700932321025,2.65124930788781,2.78349786177726,2.88153568823991,2.85397001415226,2.79929167438696,2.83809847953428,2.90764414768818,2.89903953515653,2.83929933212335,2.89446563331147,2.85990613692304,2.22286971543787,2.52500237224224,2.61646429079583,2.67619161899003,2.70410608954732,2.74668869386873,2.83621920261447,2.79559878367655,2.81413117213967,2.98667619566333,2.93388737461655,2.86558336506356,2.84063452971083,2.7809670303141,2.99070642304775,3.04269771663501,3.04315389993275,2.84937736125168,2.89126469590048,2.92240227441324,2.94034761808796,2.96667563128608,2.97253526034296,2.94969001558106,2.92923120577952,3.1312502186968,3.15985771585845,3.30425058154003,3.35830812236237,3.28802677604104,3.41317815249343,3.47618466520492,3.52953234872502,3.66266662101432,3.64059531136177,3.44728292498782,3.03668037233981,3.39056232051647,3.54967177846802,3.58293695901101,3.58908539560161,3.49882668404098,3.43063252856356,3.39698666658475,3.39673175001571,3.4079015491369,3.34877188128782,2.52402985977018,2.85367924732942,2.92158057501475,2.99830725834572,3.06138736551379,3.14600643613991,3.18383369248515,3.22849596855201,3.34652410063654,3.48467344117923,NA
69952,2.27518793176635,2.36107152322542,2.3303078798282,2.37351174793634,2.14891511722727,2.34267364426592,2.32553470859364,2.36173219234844,2.43340950334584,2.50360028185845,2.46011662655524,2.44474283176129,2.48790426921181,2.62185803604084,1.94740507484068,2.11258203611926,2.16770930333007,2.23624402585363,2.35675891859395,2.40074688075565,2.38133755254623,2.39934330660667,2.53275151966555,2.59549114580738,2.52362310424085,2.52530251082007,2.50180663238956,2.63004459985346,2.68106522100411,2.77309865191812,2.70681206938454,2.57584911253084,2.52449625166714,2.66361140140748,2.62181884473673,2.63489525811787,2.63454846583656,2.63602835780304,2.75106496641885,2.82790624257725,2.92317895828415,3.01043771127454,3.01184368933955,3.11801000868289,3.10028255105113,3.21069408991886,3.34188182559514,3.30013570287343,3.17230777367866,2.55983291644001,2.89668287502901,3.02819903685172,3.01948727999362,3.15399869377562,2.99684396586249,2.94671155433221,3.03625611444424,2.97581377589777,2.98401366316759,2.87660140288308,2.25658487399325,2.52609624280572,2.64660585637889,2.62860120163691,2.68743384506444,2.71955868486301,2.77905845941801,2.82155542570962,2.93942767191408,3.03093792018731,NA
72112,1.35671396593409,1.34666036770405,1.3009108920956,1.33166557399112,1.30529057377353,1.28089118499866,1.24672389558156,1.24208875639791,1.2396881135134,1.24556417613334,1.22172957851718,1.20886190424956,1.2072342089975,1.25700064512322,0.911034114635318,0.935440255835764,0.838814761934139,0.885267386110027,0.89482972400792,0.908871787374792,0.922898928561782,0.924364921868344,0.978137423144599,0.986333536893505,0.985877545085356,1.00238432769602,0.986227408056136,1.05608112452668,1.07850420506871,1.09633901799981,1.11242096078787,1.06488541032397,1.07980466908798,1.06835364388799,1.08616534990806,1.09670250039423,1.07726200889686,1.07781414178016,1.11803788062858,1.16248899933983,1.17843676152781,1.19259438346908,1.21561355537494,1.24773998476924,1.27022654969114,1.30121199955352,1.35084961189517,1.31566471718694,1.28916189800711,1.307422702683,1.39449660963282,1.39892864372762,1.3983445001309,1.41368077987462,1.34989493975116,1.33100105634249,1.31294197310963,1.30557187762769,1.28802699551773,1.25660967734058,1.27757711540496,1.29583579485677,1.29581718908253,1.30748304446537,1.2458016617802,1.25482210845185,1.25545313743196,1.27196151068601,1.30116967979659,1.29480560875434,NA
72113,0.781954571851395,0.785127340962531,0.780867249539609,0.804662700014697,0.824217622711853,0.812905468524418,0.805871492835891,0.809307460304636,0.812631623749968,0.816301923922419,0.803270500229271,0.815005858388577,0.798521230863956,0.826442096699348,0.868785861967305,0.856818863037586,0.849668879384104,0.84388141218442,0.854175427234424,0.85417806243711,0.833832594318679,0.818341928350113,0.852861051104245,0.83561206452746,0.820849490082218,0.804817955819213,0.773489944384663,0.841085202526803,0.860818546522166,0.84919072194619,0.867599304018338,0.812167429609339,0.791337982021403,0.78940821744691,0.805833036004199,0.786219568209126,0.774525925953758,0.789149779231537,0.802084715925068,0.844166960046006,0.862061038368935,0.871656395543802,0.893692042099542,0.900079572397629,0.916664558866668,0.937660956346582,0.982932975036952,0.98528099817449,0.941688713144915,0.949485184467878,1.01193471602562,1.0364549397932,1.01991794070491,1.02592445882992,0.978353672736603,0.9369517605584,0.92812188322119,0.929992306437773,0.914089777752717,0.868305058906651,0.895207145109243,0.88861166686356,0.899273624507487,0.910703346849532,0.906396902194948,0.890478937377327,0.905593053876814,0.923694538352244,0.927563747834562,0.933003538039297,NA
74273,3.16326319795295,3.12474497931607,3.09243169151792,3.16316797838708,3.15844926165372,3.12723188446583,3.06129781115424,3.0370320893019,3.02606156582321,3.06413153656378,3.01211253568741,3.01652327137942,3.01958394396289,3.11458724956688,3.14071164394282,3.16702249148572,3.17409913551941,3.30027894154283,3.20631868925477,3.19329894609762,3.23146899860774,3.16793219683205,3.2168664056813,3.2497196121881,3.17647952625987,3.16436739603105,3.13343369928123,3.31896673759174,3.39829123934789,3.42460158684307,3.4689351560471,3.34091997177286,3.33558711936197,3.21965183979226,3.2237850074837,3.16708908439196,3.1243939994611,3.18520435685035,3.29762292599242,3.37761510238953,3.4467301322023,3.44691989126818,3.46274386534588,3.51964306808959,3.57176731624539,3.64435591659765,3.71170688736933,3.69257721022432,3.49262701739829,3.52903636560573,3.71044315384286,3.75369068095801,3.80433469663031,3.81738345694122,3.55732451700701,3.24831706144357,3.2737875274348,3.24164517514708,3.21705320710177,3.12603096045685,3.11568990174678,3.21039167049237,3.19742524693387,3.1572872368984,3.15509398807475,3.10330362570265,3.11397821167818,3.18395398241285,3.24945183750755,3.20952009532235,NA
