"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,NA,0.304419417344502,0.472691985056067,0.544186047946759,0.72450424086417,0.415387624022627,0.379602527294596,0.437186345585621,0.463433098440403,0.49959263806407,0.542134050862437,0.597509888015808,NA,0.397634705110434,0.586894834042402,0.409184475453911,0.394525067278708,0.416865047587577,0.402271911255525,0.376504241441991,0.374872816882292,0.400304187439032,0.388978230967224,0.396648312511788,0.404281157184229,0.481067500549278,0.449224269015112,0.484937100754879,0.515996800079702,0.495617365089658,0.535134826070482,0.530272608791717,0.538539573997368,0.558978652828952,0.598848353717564,0.636530080735968,0.665968084137642,0.685421166890861,0.710473730460946,0.735070563051859,0.749764564450848,0.759894262579862,0.786823455943024,0.773963653937263,0.814256991603032,0.823381098752152,0.958370733700898,0.698368549935264,0.72224840641032,0.805792997214408,0.834870577307915,0.804028078936332,0.782910831393385,0.267711398876819,0.562192657455562,0.683279091574768,0.756015141042928,0.75695737349898,0.754765110995946,0.772302792236179,0.875699166232079,0.605324303623984,0.587818428978184,0.608307863452263,0.630349892349355,0.635357422884077,0.658267356083406,0.705841498945905,0.711338835448437,0.725984762365024,NA
59875,0.297566304301932,0.286015763231958,0.300661163853446,0.290047818709887,0.265874920018188,0.209191446557452,0.17502593101679,0.164754910818283,0.170818740317183,0.176933881049194,0.202164246418036,0.236227103348995,NA,0.107586430517815,0.171015332162394,0.109771391006781,0.0926379158375168,0.0806217904172835,0.0748793370160792,0.0694478364617661,0.0668205771781963,0.0775530043664867,0.0710338879987988,0.0692009746646842,0.0699079569741757,0.0810268698126718,0.0812454793862139,0.0832793841839706,0.0873554372212331,0.107223775030265,0.153915913984973,0.176180750570108,0.223592892847804,0.250729956409405,0.281477494819205,0.304433400324638,0.324551239077628,0.334254821493343,0.315830826295125,0.371219387132452,0.392266788312872,0.442110233385705,0.374583378920875,0.376649408740725,0.41044159633599,0.428893788915554,0.349991506802891,0.279208640837504,0.302719554703491,0.365133741557475,0.408773233767009,0.424904199357345,0.377184168471476,0.32904488635592,0.297529797550818,0.335243702686149,0.37284498579813,0.378384115015339,0.39501716683625,0.410484922860181,0.328168330836795,0.250229338966332,0.256797806131154,0.269382045945606,0.297190310897774,0.30609071881915,0.318925973065484,0.337653537050402,0.354326534116265,0.369867582514611,NA
59876,0.195099522639001,NA,0.138647379586013,0.175620623812306,0.176319241467268,0.158393163821124,0.144197712588372,0.128856260184252,0.122997314357933,0.112709175880091,0.114207013060382,0.121923321365263,NA,0.0561322872989433,0.0409538210178316,0.0355100845842977,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60589,1.07487870034133,1.16856891919088,1.27387262032922,1.25153013228716,1.23005190539118,1.24438587474194,1.60127342509585,1.12013269914341,NA,0.333550033229171,0.63842562142352,0.624754834699273,0.702541058705678,0.808988670625583,0.917036005170082,1.00646692076829,1.08503612312881,1.13301523646786,1.1054564375653,1.10074634889089,1.12718364640735,1.17245251051333,1.21609854438569,1.20471769695993,1.2177040605929,1.24491305252489,1.297554406327,1.36850571102786,1.40137399319675,0,0.12599775768346,0.359618026751249,0.581693247455399,0.753803289104075,0.909694520084139,1.04057937326458,1.13800013560087,1.18588764903726,1.32818595909661,1.31970873816128,1.37035604977079,1.39468121739941,1.47966450887262,1.39938730540341,1.49487394996434,1.52348263211033,1.58258233609875,1.57310571516882,0,0.766942506586423,1.04217279647011,1.06686328527423,1.04590463629717,1.04850840739712,1.04857838796411,1.11379575289577,1.1896673693868,1.19822114427484,1.25759701494646,1.31566310477585,1.37026299732345,1.4059152457077,1.44939021546561,1.45343228332347,1.46100069532719,1.44692468956273,1.41897749044446,1.4522211918825,1.45333664901724,1.42623236681974,NA
60590,2.4288601050195,2.47914176288003,2.46760553451275,2.44736464353488,2.40203614576777,2.42709780539802,2.9848630076124,2.1734298938929,NA,1.38547193344263,2.49105272474788,1.80842850317825,1.89068917607797,1.96828146245442,2.08738598143664,2.24091976843529,2.16026471959729,1.74525903903288,1.57463843875713,1.72100461360009,1.86059997775639,1.94897197107426,2.09034756952257,2.15098936910534,2.27328357458873,2.30656242780612,2.44650614468177,2.54414687162249,2.49234232212303,0,0.61520609714098,0.947389172818262,1.3776573828544,1.66201570552005,1.9225530596086,1.98768140176072,2.20864235660646,2.25990683727586,2.23865891933766,2.23676524592529,2.37778555217041,2.36250289642125,2.42232668704822,2.45392105965971,2.49414103522155,2.51154043845642,2.60308620249998,2.50786007600679,2.70650376283642,2.02361713729969,2.15902273588366,1.71378039144614,1.7497833232083,1.8810493722326,1.95318551250934,2.09659983969401,2.24838275750124,2.32261068241314,2.27892341620527,2.4428045140142,2.46899829078307,2.53147600489834,2.47367949453881,2.51262622533736,2.41612890388974,2.02545705571632,2.4254064339897,2.3980160929162,2.28702328591549,2.32164691740739,NA
60591,4.91424393410585,4.5461291884471,4.71981006299259,4.63718638387663,4.6513363953876,4.55371798231252,4.87628460562114,5.04006718394125,5.64904311669976,5.15217423924605,5.22765401003885,4.4070656669532,4.75313752978091,4.72537571025186,4.65167418222342,4.57565335301983,4.34786309448324,NA,2.83150815998179,3.41692877859244,3.57050327522293,3.82626333730462,3.86748051269697,4.37527622486123,4.23944450699652,4.4387621483568,4.90731434935275,4.86325361125801,4.78681932603127,4.77687567368469,0,2.43120926328289,3.58477620847945,3.94264514782292,4.15039967553128,4.59750644295652,4.42755541663629,4.55169010165406,4.23715791614919,4.72820216537294,4.53295719321329,4.49661166718871,4.87817197836623,4.54327070498821,4.80968352938133,4.77754367598023,4.83404607220138,5.18334819499782,5.0386133619799,0,3.57668411488069,3.84343720451186,4.21212296874225,4.260616446394,4.43368486437211,4.79873715382703,4.78303619556934,4.94260961107975,4.85934346541685,4.72848656085185,5.11842758441728,4.67232155414179,4.96332706742185,4.99003071569964,4.41305822176689,4.71578542535157,4.59183433092688,5.27042814529107,4.52622839637987,4.60261758319254,NA
60592,3.42040506515997,2.93503757014184,2.77168744238383,3.02064859108637,3.01862274979734,3.07296423263429,2.93961447411245,3.08934074368436,3.15275592890964,3.43019503869172,3.00616355629778,2.85329586086958,2.79301503812726,2.76555289359398,2.88040215498362,2.82699784044163,2.72716610372553,NA,1.91014436072497,2.41638987663479,2.36737101391171,2.63301816023703,2.67758002746138,2.73366201683087,2.74043767035139,2.57900090296078,2.72867558188799,2.9768417353749,2.85567744020594,2.81895979745825,0,1.99319236422327,1.98503314768424,2.6624512426485,2.41447232574158,2.82230914519852,2.58722810589657,2.4399022269965,2.66631674788034,2.9530499215052,2.59604228664929,2.91192893727431,2.9491225724144,2.88234142439945,3.01785449881295,3.11745386326752,2.94683923936972,3.49081267068022,3.28126425221268,0,2.335600576016,2.62209866402729,2.79032708392551,2.7272368639254,2.87589144900693,2.94908859105289,2.81407441449553,2.91086167262876,3.01095691120985,2.80227497081825,2.95854061089487,2.7751547233304,2.96867689536712,2.91762298874571,2.70689971918384,2.73769114716669,2.83216349935707,3.12069880687402,2.7414449549604,2.75405444006564,NA
61311,6.49818708948021,6.10782891527821,6.35943701542661,6.38555654054093,6.21426870214183,6.25128551125898,6.54252460083408,6.86038279364378,7.35026676588,6.71454669440029,6.68590816166893,6.66193523543299,6.68561654603737,6.44265193629714,6.64138945084316,5.78991441153486,6.06145514566573,6.80793627746684,5.16149999359238,5.28304113736741,5.16775452135207,5.3364948178275,5.94080575320004,5.53397343857266,6.12557540421237,5.93940055702954,6.56123112859592,6.60356037784355,6.31929112673505,5.86652492723391,6.45789756211303,5.18972327621418,5.39301948212873,5.81201769826784,5.80801227047529,6.46597363760013,5.81611607359207,5.96040193712894,6.24476477611198,6.10918620091242,6.04487679569943,5.93042071051321,6.21785441891096,6.10581418018308,6.25719034436323,6.27559942798996,6.54941600099216,6.97438826489821,6.99737318615657,7.32297366171812,6.11998394829917,5.74866272302836,5.70932730583825,6.33995029133643,5.97497575104265,6.65614296236517,6.50199405376875,6.56293474199596,6.31955673384106,6.37904970567421,7.13698636104654,6.04064239213575,6.43455362930459,6.24523323421623,6.25532052164656,6.36298040656589,6.18641170603581,6.72041396954704,6.44927889434465,6.34233575683535,NA
61312,5.77469734430116,5.17590635336482,5.71264170310385,5.49131055064199,5.7712282942375,5.33842944536852,5.75662014646643,5.96542161807099,6.12763547929077,6.17920062466391,5.55478011381449,5.74949665392397,5.64236511724783,5.43569107416908,5.6880498318544,5.31584524000858,5.11550518583069,4.40341616663537,4.25268174596768,4.59494311049635,4.63895653269407,4.7696047000318,5.19895743682902,5.09896664374631,5.21021122352071,5.05908097687822,5.6305577792102,5.56012047144256,5.45047711753589,5.14486734712732,4.16086324208281,4.2301803266804,4.65207397470807,4.78741572418807,4.99634495798839,5.5758873049569,4.91279102389095,5.0863974706308,5.37408433313025,5.24292079613455,5.18962672018661,5.15926601477733,5.42903714518902,5.3328107390103,5.34720841905508,5.63655425417237,5.78529909673479,6.00937887603165,6.21733052568064,4.62358537967621,5.12839399124732,5.04776485391549,5.07364341240581,5.58126050583337,5.21091842044822,5.72660118441679,5.64030449274865,5.75565446342097,5.32245985495045,5.4627890782172,6.03535935261442,4.98891283202408,5.49486614129731,5.25827897018648,5.59771638854702,5.2411576434702,5.41422147632082,5.81345370980299,5.49778974264696,5.67000058139848,NA
62031,7.90770382646941,8.19213893943903,8.47258044685522,8.33796006334113,7.99684749149461,8.47638252890815,8.31264393912724,7.94069756850444,7.80152413301333,7.98630789300909,8.47001369404452,8.36647734490208,8.09124396623583,7.39684429449666,7.20169641606876,7.33966764384188,7.35829469674919,7.65881741116823,7.13684710768013,6.569368794383,7.21599246483466,7.66054882607289,7.44485541546097,7.72069246591737,7.5248711551705,8.24580443170025,7.02325301646033,7.19028293476434,7.49023497804462,7.38258499134225,8.29346770786313,8.00628558964184,7.11362345301029,6.57677626937069,6.86896314838589,6.51120735441318,7.2295704735454,6.80877867142905,6.83538041561422,6.75523470808319,7.09053682226983,7.3142770750347,7.30728743700237,7.28070953182525,7.81446940349604,7.98794280374623,8.33659204233837,8.17348541241542,7.61313706802751,8.75081711577726,7.0073224773459,7.56679666527983,7.45299916018081,7.2157694759644,7.72858518467577,7.47903454766369,7.89433033724107,7.11551089022192,7.76323635096166,7.7082288791225,6.5665439749448,7.37442111908268,6.5558415610185,7.12029338635889,7.60425920987948,7.2373543145304,7.51666461993515,7.60434707295263,7.41722859070244,7.62421145083996,NA
62032,7.26544859114709,8.03173462097518,7.66880099853618,8.22383331335143,7.9701109474447,8.09541945124748,8.20141973846482,7.39318815875312,7.7337591568276,7.64968551368913,8.11766798293259,7.81830591924429,7.66407170939333,7.56162454305277,6.55592273317175,7.07577304802746,7.08150535100101,7.19626973154521,6.41096175183882,6.44599903404991,7.00993965100077,7.28206662018416,7.13329217969568,7.36129244591801,7.47465474143821,7.71520800928323,6.9025390892015,6.71691745083956,7.34408637284461,6.88755960733772,7.52060699832204,7.23814315573641,6.75905548605119,6.33085521907638,6.6944070612174,6.23675498897714,6.99684571398632,6.64501070908397,6.47814209034919,6.47341892968269,6.9379720692974,6.84387857316158,7.15364531527298,6.81880891589955,7.36297824946656,7.68627987173083,7.96237852743305,7.99417329137193,7.21442778916958,7.66924728087601,7.12195563282059,6.71828832081792,7.43676504361974,6.73878611729912,7.30567713588502,7.31050769449272,7.61468996384584,6.64383779555598,7.444053602835,7.4693958475555,6.17396011180644,7.04896925791662,6.48159941702864,6.80892354234621,7.47869731494321,6.58897626237233,7.21489645867327,7.28955519455031,7.45643010872704,6.88530514155078,NA
62033,4.01536607945259,3.9120097731086,4.39253043053717,4.13828145842236,3.91350484756114,4.38744237421877,4.5166866361363,4.3332008645362,4.17517442948454,4.04174604523102,4.13835091564983,4.23963111175516,4.30923703571481,4.37909597036399,4.06599749307301,3.60958346706011,3.687039194883,3.742354537281,3.29855171962136,3.62454613842233,3.78994978470312,4.09421914635179,4.03515192829389,3.81075072099567,3.88589265833918,4.0540597513478,4.33747173546945,4.05289168880119,3.78905278152413,3.61577369738865,3.82330229995044,4.26155808185427,4.40542230124064,3.90215065936829,3.79540434626746,3.82672832288042,3.53869268175918,3.60402161034056,3.63882929696061,3.51566654221747,3.44728571473452,3.57706025790024,3.54944205905798,3.66451387645423,3.96676725317479,4.40622301187015,4.47139297412743,4.16016956349302,4.27330862083164,4.27681901954325,4.43624912423684,3.70980479045873,4.05405256688535,3.82349840441337,4.13442018129314,4.12545058972337,4.09704037212664,3.98532320890575,4.25893645296006,4.35647789068514,4.28285489642306,3.87093792869607,3.74559989194942,3.44923672269955,4.14709684268127,3.57898979911749,3.72348734714644,3.8157535616103,4.00729878309522,3.91569176514499,NA
62751,8.60902651423993,9.14403849651676,9.31302893326285,8.55003291959375,8.75219236057195,9.03053368513075,9.47041694048074,8.64996520956409,8.39847583164446,8.55962593012557,9.39165972767557,9.15602287338943,8.83236412868262,8.31952119972848,7.52229216925825,8.19635981045279,8.27175376743931,8.34770418830947,7.75683230536618,7.47959964051718,8.53009376352412,8.68050258712034,8.39023540941369,8.15380794629578,8.69186227492123,9.43499141650374,7.47775317757548,7.83759665564092,7.83215126538517,8.45904596311411,8.49105275266122,9.65520626059044,7.81601195514872,7.5012770015967,7.81309330472001,7.11298306636552,8.0948635516892,7.46646505431816,7.47144890974443,7.65033207238208,7.41845761701591,8.00931612638516,8.11378159404499,7.60368935815956,8.80295204449261,8.88386548684675,9.27883743439406,9.06870301693064,8.45654232513099,8.57583702833389,8.67303901316094,8.12558205149348,8.86655481213465,8.17961527299071,9.07389546526125,8.02440358762703,8.87463660105267,7.20273789978436,9.2610327094122,8.26178405731117,7.19227309990933,7.71555590233277,7.22541895988808,7.96473034064148,8.56313046979088,8.08287776615341,7.88446513652661,8.65339539424804,8.32313779608076,8.22183550598445,NA
62752,8.17325756797392,8.50452323015812,8.90022382708936,8.14165539521927,8.30915352216503,8.75096970834991,8.85059338473394,8.10646953963198,8.45556706478445,7.85371256822584,9.08233920985365,8.37055522695832,8.40907335880857,7.77790007670736,7.45391642062915,7.61275831516391,7.76401522144749,7.86174685138875,7.16012739023926,7.29208520301742,7.81697761408432,8.28093472994524,7.84695090206897,8.12468888891142,8.2159151168492,8.54502989650684,7.46516854324842,7.38600924726334,7.8086269673378,7.67469920327152,7.74653466815857,8.97685258277602,7.20023258618289,7.18678282378493,7.36242845233757,6.86017375731548,7.62240488960155,7.36061021790892,6.9106375440169,7.06748292331943,7.42821333902205,7.41310207803276,7.5779648647455,7.41997379690512,8.11319231368119,8.34519715210015,8.68519525757566,8.73041976603167,8.00665475708452,8.2630534092093,7.65659749933324,7.36137240422195,8.26650897761374,8.03905066818092,8.25540771161041,8.06107683750769,8.26572106284545,6.86867288412562,8.47519134566113,8.12448132659571,6.85768926710213,7.45311433815957,6.74150617180951,7.25978107623651,5.64759893418146,9.01032597075024,7.85450779035451,8.21561723783375,7.95279332504937,7.579414590142,NA
62753,4.95520443342744,5.41127346708148,5.39841093652622,5.15690374571817,5.21876322458227,5.68235194758492,5.70943444984221,4.89962345922694,5.07511817478312,4.98804484952074,5.62400794618009,5.20967609628735,4.88659972169163,4.49155310476589,4.46608583734275,4.69194189853326,4.91208046006324,4.81016113372098,4.35923233779226,4.30643771627428,5.12539072813993,5.44026645905481,4.61140513501197,4.9794904155131,5.03671315353216,5.20957505574316,4.4399122118505,4.43395409981545,4.89422240103775,4.71788011365974,4.84678219477501,5.84927701737701,4.47694413989616,4.41006774406752,4.32482312255434,4.13907781954614,4.77934663355497,4.14089455429212,4.44875049043717,4.32094368663732,4.55921471632006,4.42728742020629,4.88934019254369,4.67500970517216,5.30291959665295,5.40797542656027,5.74236935281802,5.65193842347604,4.76574731113269,5.23052857469769,4.61477836375283,4.84237708761688,5.22759769919108,4.8945677096562,5.39116667645431,4.81161085929392,5.14797478205549,4.16102537708971,5.62704227944351,4.50896626491427,4.35944439205821,4.39948922284891,4.04586545397196,4.83627041854803,5.17800374042942,4.44794688065043,4.98810930532875,5.11054883568461,4.58152219276835,4.83091869452218,NA
