"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,5.21067400357542,5.30453480454683,5.36943740148679,5.46645149485272,5.4408245455431,5.53821109885891,5.47858716497374,5.26806345526656,5.1534684796052,5.35246132043159,5.50486643978674,5.23272010530439,5.14135431361652,4.6813736166568,4.70177803256181,4.78179736866547,4.91356060101489,5.038429585443,4.87522453813173,5.11557105591913,5.47860940080239,5.52307227662169,5.85379919333139,5.94807510076521,5.56378265312904,4.60954099643578,4.75514055464893,5.08589121786474,5.15982117618613,5.70978083677281,5.52556655707747,5.21168340826828,4.66434939049616,4.34724592370762,4.05814846853406,4.20055863028237,3.90436176211653,4.11191129997844,4.12698376768402,4.45678103424734,4.40074399488442,4.60654637685878,5.01078661263423,5.09922476464828,5.34912526116508,5.85934448186401,5.72267807047148,5.96606327287893,5.69458326046925,5.35545287030926,5.46894016096121,5.4393261524889,5.33848342656062,5.15396482391851,5.09459451335051,4.84233379300036,4.84146536451564,4.69998680354868,4.43086870337087,4.11907802545203,4.06529934317074,3.77977863479965,4.20791410960148,4.16515513357862,4.45619019576475,4.53438336019997,4.48278335876067,4.5912870566515,4.49338774111793,4.50965685952489,NA
59876,2.01770559309347,2.05224768919042,2.07198808944108,2.10823104676889,2.09784914770973,2.13771278055865,2.11414528873823,2.03155966226728,1.98786738180058,2.074414625181,2.12712553200047,2.01549730111819,1.97850443014171,1.79407774844418,1.80854508923767,1.84576997757158,1.89934238400414,1.94821904336573,1.88317859949464,1.97862628670067,2.12113132095952,2.13783378153282,2.26207415696308,2.29809916256065,2.14676060485091,1.76477572178371,1.82329477018622,1.95601014836826,1.98861514297573,2.20453696752139,2.13010860042797,2.0129715601944,1.78456674461979,1.66893997296142,1.56035309727532,1.62419192572266,1.50834540141576,1.59339959579233,1.60192955430721,1.73360333071062,1.70982363805439,1.79295238118399,1.95233629218579,1.98766372731085,2.08533820273334,2.28730989297585,2.22866775203591,2.33164484777209,2.21726725967181,2.06282958778736,2.10280573111139,2.09666667627838,2.06490332094886,1.9986458827514,1.97948097081374,1.88234579926969,1.8752962872588,1.82416413842545,1.72387358416438,1.58939440066634,1.57463619152477,1.45778736813463,1.63156258490436,1.61981230380356,1.73708102598893,1.7693770017997,1.74795354393667,1.79471758140506,1.75280234797236,1.75691865247828,NA
60591,6.6987577000196,6.8134153286555,6.89419770858714,7.04282919633473,7.01265651751572,7.16716089355581,7.00733640585345,6.74861308298903,6.59958928623462,6.90503713361646,7.08545188677041,6.6796026640313,6.56405632686236,5.96926032508986,6.05306345270126,6.18408806083153,6.3478447343778,6.50831636566999,6.28833907680661,6.62546766484029,7.08680170118668,7.1450100222247,7.53971664692905,7.63673126662671,7.1374825513741,5.80819097622788,6.0761028311953,6.53091971910618,6.6255398155712,7.35312245981297,7.09316189224017,6.66956688037539,5.89767894533765,5.52600785387717,5.15855380377554,5.39886091298928,4.99335334547998,5.32781865064285,5.34832289802351,5.78528711364921,5.67775332155934,5.97537156002701,6.49597828936642,6.61699221439569,6.9209860608885,7.61043401971995,7.3963190691172,7.74545044262575,7.37097311953607,6.84905330215561,6.99400337119715,6.97827970046151,6.81674464642929,6.6046230868604,6.52156914124401,6.19336598975617,6.16882321624676,6.02459185973266,5.67624453481831,5.24059412245727,5.21080792392722,4.81048729137345,5.4117364662714,5.37591764807508,5.75302620795209,5.8675519448495,5.78227926054611,5.91794100261335,5.77617149100203,5.78769806397183,NA
60592,1.97038242233206,1.98753788606762,1.99444920002722,2.02841633405623,2.01828537640418,2.07339728384658,2.03664395492544,1.95856003861574,1.91337788205872,2.03337220791693,2.05791901754769,1.93894331170518,1.9026273813382,1.73000494698834,1.75941499242562,1.80309989067754,1.85842333773811,1.88836317920977,1.82506374287827,1.9216090121001,2.06376053130622,2.0866467802388,2.18780496180711,2.22155360000252,2.06164858895084,1.71328400035656,1.75899295488539,1.89036349472226,1.92198812873999,2.1406399349005,2.05674675941984,1.94490097584759,1.73535278668276,1.61127127430578,1.50650414280343,1.58989123392053,1.45995397688491,1.55476017552134,1.57077671081947,1.7073538365595,1.66983232577219,1.76254460848871,1.91694161723281,1.95434860370681,2.04832879691858,2.25672762486555,2.17873561264426,2.30334025867103,2.1755732276906,2.00779030920224,2.02808482156623,2.02985717978011,2.00654425704442,1.9533649671283,1.93516220764519,1.83136997183789,1.81472105075712,1.77590158512404,1.68138013517001,1.55037162943871,1.53792334465739,1.41244484832046,1.59453051099113,1.58675313868219,1.70547652646057,1.73813324158629,1.70762186545773,1.76727476340726,1.71598422075189,1.70404008149567,NA
60595,2.32449107478137,2.36200072458223,2.38256633602574,2.42402422336527,2.41201589344245,2.4584063664934,2.43139722807034,2.33617619984434,2.28579976506602,2.38674959303581,2.44502571620093,2.31858173683499,2.27547928738447,2.06898411672469,2.08460759716309,2.12686126016804,2.18694199199123,2.24180064760286,2.1657632975478,2.2757636221545,2.43955690681874,2.45818918376014,2.60012039133656,2.64167412771488,2.46737277506394,2.0395539391115,2.10328121366364,2.25493500245368,2.29096710291972,2.53890947714516,2.45088718845679,2.31614634263752,2.06177242618235,1.92522554380098,1.80034054144645,1.87322729661562,1.73707163279867,1.83460821166532,1.84368656361452,1.99476459619423,1.9662082580302,2.06195227010324,2.24479153681488,2.28503827323927,2.39683944326917,2.62913402414083,2.56042305791331,2.67988062000145,2.54660794571336,2.37493570253218,2.41872717012359,2.41223602950302,2.37610666262535,2.29960491794851,2.27720287340187,2.16508694634419,2.15856315278551,2.09926488395925,1.98356125708152,1.83386989649206,1.81529773404543,1.68127672293588,1.88105624354863,1.86599817629016,1.99974185417911,2.03572638281208,2.00980926180138,2.06375217058947,2.01477743364479,2.01929791674362,NA
60596,2.1660515376471,2.20583071637983,2.2339283384402,2.27428980695101,2.26349477926898,2.30349117116298,2.27892693554383,2.19175923874981,2.14520860103004,2.22508896417151,2.28986950663711,2.17742854568199,2.13979510638366,1.94823428882402,1.95587642303146,1.98838344770762,2.0430954096316,2.09522587964796,2.02780528168125,2.12734971800723,2.27809227380167,2.29676442083498,2.43493343602071,2.47425903446829,2.31480557096626,1.91676817013153,1.97778600863853,2.11495733120252,2.14562436057595,2.37408951692301,2.29842812645981,2.1677166530911,1.94088409190654,1.80859248026449,1.68785305174734,1.74632900928679,1.62387335032794,1.70981533606166,1.71600803401436,1.85298898507008,1.83035105266097,1.91570345129285,2.0838542883374,2.12068882994776,2.22487592111295,2.43690920154509,2.38105042552045,2.48151695969195,2.36982168733316,2.23045482181489,2.27795926470048,2.26460691232994,2.22179699984782,2.14472624623749,2.12001022437597,2.0152824934749,2.0154482962342,1.95627572525813,1.84402153078622,1.71475114976842,1.69180680355286,1.57336850273627,1.75066719223921,1.73253892013807,1.85346002472298,1.88608540690036,1.86507205305532,1.90994835244656,1.86985202722032,1.87696077348591,NA
61311,7.07704692068289,7.18416119096635,7.31008932592428,7.46265348120908,7.48577464026666,7.354199711686,7.58704079956154,7.1938615237321,7.24569211511806,7.26573119033497,7.44917970001133,7.12302256172273,7.09388194528312,6.36818957792097,6.37539127640008,6.49876972529895,6.7256306604011,6.80867422194528,6.59631870139977,6.91578568424547,7.40752671469018,7.33248743574419,7.80286327013511,7.99733751588527,7.45224918020775,6.38259787848171,6.45860280420236,6.99695277549523,7.10393183025606,7.8269062293613,7.43146443816919,7.05223730646219,6.20567843149535,5.88662726328748,5.50020315743951,5.65166803823674,5.37713795344037,5.74082303096754,5.67402572607822,6.12540587023902,6.00215330323408,6.27034487126551,6.8121136702218,6.96695131906512,7.39335745130243,8.00777878896198,7.78561204470238,8.33498542878317,7.87280357511763,7.23352145328771,7.49427764967658,7.45296914935703,7.40458829743056,6.88730641418172,6.74229428902757,6.52159319250575,6.59076230765048,6.38803049371908,6.00401614316453,5.54918160724052,5.51338712940114,5.07320100778993,5.71804363080285,5.73692260002059,6.04491989636684,6.161375969657,6.04038017133654,6.21499577873825,6.09686087011187,6.12901094799298,NA
61312,4.69926781186227,4.83928380620124,4.86575493277508,4.97939796634962,5.02232503671763,4.98440808673778,5.06728260622176,4.86808166976155,4.84255595235449,4.89863004682065,5.06883304559072,4.84049563962237,4.69197164778203,4.35620468262814,4.27928018711301,4.36737878141617,4.35753510471277,4.65576946940143,4.44228211374186,4.73969302832431,5.09223452689994,4.94861723893608,5.31764764460158,5.38364388490266,5.16251361149203,4.13945438085734,4.28825969343356,4.6363263422779,4.75707696009003,5.2190072517779,4.97412702089835,4.7374525204937,4.1683046361233,3.96348178605241,3.74723208727554,3.82814555400811,3.61779028680512,3.85656401923245,3.82836053687119,4.10053415571386,4.08500694119176,4.2150567601105,4.65512787301288,4.73482444704115,4.98401593452086,5.43162172666476,5.40634064285481,5.67477957332752,5.35558638279736,4.97203435602884,5.03641068005974,5.01294419952508,4.93584251755366,4.67759515103887,4.58250102221061,4.45383084251719,4.44814579097329,4.27091359030365,4.06947452264324,3.69722612515258,3.7082861749451,3.42943420397391,3.8133381178998,3.79526757605341,4.06751250681406,4.13763928947172,4.14181639321005,4.19976285983847,3.96278001182352,4.10883209847116,NA
62031,4.59531117769539,4.9136789847552,5.11388012192628,4.8436010463574,4.75217877268923,4.85907513201036,5.36360695590076,5.0457336215745,4.71895224302473,4.59021976856918,4.94092864228365,4.88931085889926,4.86439787110598,4.54404039182623,4.27643520066373,4.37396950260801,2.89231405511909,3.69645788041385,3.77646329240634,3.71287034656891,4.20678206213241,4.41414073816849,4.73604256219402,4.8484284170069,4.32817087804168,4.63054080180944,4.16255426246871,4.2121179854223,4.40828798345563,4.77600663252098,4.82056696540295,4.95672071145762,4.86700724007813,4.42477719462391,4.19862028194226,4.01288729152437,4.10788410060464,3.83506998686228,3.96739326934226,4.110389254199,4.36854925317535,4.44300873335419,4.98633567527236,4.77474919777362,5.16925977917875,5.63680283437813,5.80199846837169,5.70718332365956,4.69927938430897,4.45755347002711,4.44062788372512,4.44299359996423,4.80371521147753,4.53510706799339,4.65165623936333,4.05700158465145,4.18737588473059,3.70844203697053,3.80177304210781,3.29201199099834,3.09897259469172,3.34261242747184,3.40237840198532,3.04422268535777,3.73137306166777,3.61192223326281,3.75529764135307,3.97220808482886,4.0476328434927,4.08383790719055,NA
62032,4.45030761853466,4.81028524008217,4.98438629193791,5.01851078525747,4.77613158496636,4.98774133704704,5.47056741611982,4.97561359788665,4.63096960360698,4.52662406235404,4.89047734931239,4.97271731341187,4.90405321234468,4.60471471567493,4.47477318474344,4.39422426048207,4.68842206759873,4.74713441110272,4.47720334075444,4.11547215186751,4.54347521000303,4.83535901048189,4.88499468805188,4.8467199345926,4.40204796246349,4.68845859367952,4.13408126631868,4.16026616984392,4.3894057746513,4.76522637003439,4.85447162577795,5.01027056470908,4.85223559275847,4.43168007215159,4.3088015480783,3.98703432361623,4.12765068341136,3.98114184895301,3.9513762202671,4.10643876389718,4.39991500203685,4.52428727276513,4.94939665178016,4.86364073926176,5.27540491742025,5.85015956300511,5.7815055848486,5.77010586247784,4.79709997252218,4.80507577432632,4.40455614132701,4.42658935713131,4.85856797076529,4.52091887581659,4.70057496474846,4.11572341026736,4.18560936847691,3.73798023356221,3.85475986097381,3.77338496177968,2.98849237673058,2.50070086610183,3.11816284616857,3.28257459509868,3.60669072254767,3.60722799115611,3.76686941116379,3.12432881834386,3.80536988661422,4.114118703176,NA
62033,1.19995012560014,1.27053760784501,1.3116652096466,1.34216889068459,1.32152365339708,1.33406104876833,1.43111782747815,1.29709161450069,1.26519977687209,1.19916577400389,1.26283608991254,1.3174641902504,1.26140119565006,1.20344219895891,1.14369485593453,1.14458198477401,1.21401439987848,1.27576460968174,1.22516638476814,1.15018734023553,1.22251033240127,1.27339435969153,1.29048352711505,1.29625840673612,1.17825637512319,1.18740567313563,1.05132965140814,1.06493720458817,1.13654047535388,1.24664748716737,1.27033791567347,1.32633438104562,1.2579169694972,1.16769524458933,1.11136970409682,1.02821333736162,1.07195598585624,1.02657193486837,1.02575138507546,1.10666441771125,1.14114414419796,1.20560984304956,1.32072549989958,1.30003238538875,1.43188040673505,1.5651241765166,1.61124533227714,1.58465803722657,1.31310887924654,1.22262070359891,1.14301161600322,1.13867683604137,1.26874193238988,1.19191217167867,1.28443089175478,1.07800677917376,1.06903214404985,0.958251750205411,1.0315936964463,0.962827656876527,0.811162718123762,0.590659929901604,0.778588530081734,0.833728837278132,0.974997214241215,0.982108081610694,1.0095088227253,0.638688007040593,0.87906694879645,0.994027146322045,NA
62751,0.241863949791625,NA,NA,NA,NA,NA,NA,NA,0.24766888258978,NA,NA,NA,NA,NA,0.255544404452844,0.463431602976296,0.635747372753323,NA,NA,NA,0,0,0.210271324896704,0,0,0,0,0,0,0,0.244740823911411,0,0,0,0,0.242987820723423,0,0,0,0.212336937028698,0.410451566280773,0.454865840402018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,4.95005044748873,5.18126673851518,5.44179687320044,5.37370650909362,5.36082627510608,5.45067792329257,5.71423042936322,5.33486133542304,4.93001329739753,4.91944784321165,5.25532414252787,5.35744555987434,5.16328574400775,4.88843209993666,4.59766814693466,4.58563224221933,2.21235262881259,3.11368922866377,3.50664346444724,3.55116002945503,4.21046445489092,4.5237599756542,4.80661909370467,4.95262418365351,4.5947441755316,4.78960567583375,4.34888366730986,4.41651474021345,4.74415163604195,5.1402247870699,5.10613162305681,5.30033654825221,5.08273263464914,4.63533412219092,4.61104508370219,4.25500304447735,4.38541532339515,4.26961673193078,4.24401466563319,4.32598046823395,4.57826413981315,4.70201263157833,5.35852624249853,5.16450975659777,5.6444349281736,6.22478167650614,6.40109534685873,6.39765886916022,5.01251733144074,5.06001980449886,4.76578366241493,4.76582131514737,5.1432358414481,4.91317702791339,5.1403754531356,4.44415284508986,4.63379942952177,3.89028482333541,4.12330036472462,4.01075814703043,3.35932977656733,3.57041046327649,3.68841232885616,3.68271133212268,4.10447234215929,4.08885623716682,4.22589124518558,4.47804690133505,4.45293691183157,4.5705031931864,NA
62753,1.88128234834321,2.02364806249898,2.16445712346419,2.12048090691939,2.05754599998356,2.06764810824349,2.21648670725447,2.0706623063293,1.94715487725835,1.92828112509734,2.05442845665169,2.02907531017564,2.02174213185822,1.89603876804836,1.76116035303366,1.76449359423288,1.88341381269742,1.92016287032683,1.83712205325439,0.920611196693509,1.29422200052312,1.48347945936442,1.66075664537454,1.79300223881471,1.74949608870443,1.79212744412645,1.59707962392735,1.65412184642909,1.78729449759051,1.94884073531916,1.95350066501965,2.03591615893269,1.99926649476364,1.76470664892687,1.76779221887586,1.61751123158131,1.68816025434426,1.64209033768233,1.55605518808849,1.70175458503536,1.77684914036611,1.87791480574499,2.08166092936863,2.0144953040629,2.16715931133789,2.42127615072371,2.49901260774981,2.50131567887064,2.01306998232653,2.00185942452075,1.73400496933046,1.79140370994346,1.98523063813077,1.81078101420708,1.94190572304454,1.6750775024204,1.79357590725878,1.55015428752115,1.61252015942808,1.52576046226991,1.26951331077302,1.34857278557852,1.43011061412444,1.41824600049693,1.60124167777707,1.54854064932028,1.60684850452316,1.75608094447563,1.65728575645312,1.72456392218735,NA
63471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.127819350642203,0.187033666547713,0.27409337839613,0.277225387812976,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100663840185895,0.228519420828705,0.312476507547811,0.371899082291079,0.315219587085231,0.301147659910772,0.232996042500386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
