"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59876,1.03491694236608,0.974302380371485,0.960569520284355,0.802301746853277,1.02299909686363,1.14141460083336,0.972017706446696,0.875648825188959,0.982616360934338,1.44289265826607,1.19072033232225,1.01187836580182,0.910861328230492,0.768628578321912,0.976602338135282,0.960622311951012,0.982911383237258,1.07238193177819,0.91780828412722,1.07353713631347,1.26791305133767,1.1456272134485,1.04279721569017,1.31457617936676,1.04142865321609,0.774267338720287,0.788308859077387,1.1790217214863,1.11690241731571,1.37390922675967,0.9864337571588,0.979348062122097,0.656002965739631,0.798051557155767,0.833413626324633,1.10224909790587,0.786939071664866,0.866133842415279,0.991861797029403,1.07032377397465,0.873214091809749,1.24008123395243,1.15484064134879,1.12990101175383,1.23219364022926,1.76908917795113,1.2449738622993,1.23483103044558,1.18900554356558,0.918316188648317,1.12778464079481,1.08112742689707,0.951468400796776,0.978931038629797,1.12112410249729,1.05031004817726,1.23259008965797,0.894139965772534,0.979064821692627,0.840611912386135,0.868442018606045,0.696289558935815,1.07147284182545,0.953781142448527,1.244482154796,1.02463168775675,0.862706374353543,1.14646521395753,1.04858259520196,0.976584471036989,NA
60589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753186572336123,0.0811435644513558,0.0994083257225397,0.0753757012240865,0.0723354102264195,0,0.0674449404174749,0.0696430890833214,0,0.0857841719177806,0.109838562854764,0.0828892308486752,0.0937737596705453,0.107340067915309,0.104996174052975,0.101345362796934,NA
60590,2.69496261532467,3.16728974693289,3.18862783525327,3.54028158760826,2.40214302819876,3.37911298437823,3.13681252074427,2.90611085496908,3.24384259332255,3.58057918596125,3.6304065741064,3.76352833491319,3.16667981990762,3.42615760379416,2.97183995522096,2.60197204894113,3.17033600492593,3.37281918733786,3.38721780616262,2.95309521463932,3.63827298089807,3.2687524257922,3.00805138355284,3.65056274966072,3.13285364730759,3.35926871816782,2.88253444472238,3.74940693150089,3.61509790625164,3.28771772190709,3.27960027136907,2.55522887271712,2.73987080366686,2.87871407917414,3.2464742716287,3.09520915706283,3.09874038429089,2.99372444614736,3.22705426568474,3.13334653641836,3.305101759051,3.51938923688457,3.51258516421761,3.4580584500762,4.12272500521873,4.75935529210209,4.66405729489473,2.91886897475095,3.08444777956027,2.94745939579411,4.30784887304671,3.35077083920656,2.86721017034805,2.91399141017547,3.22169817173873,3.12551760019926,4.03199947766946,2.92964719119099,2.90262035042191,3.03969349729714,2.62918033071906,2.76271035878242,3.50164301632857,2.98458810047312,3.75008552596373,3.04849024873895,3.14620195348408,3.19622173276475,3.28975019203038,3.35208040301941,NA
60591,3.44944907878177,3.33308484924021,3.30374304182208,2.79355454568609,3.40976070250711,3.86056351078399,3.33834539037511,3.00523491212972,3.34829753849122,4.82720459317835,4.03267150785537,3.48656223247155,3.14717604005647,2.66801471568337,3.33519225100971,3.23541978707651,3.33602266870211,3.66140605521658,3.13799345710697,3.62796264986388,4.28954030105514,3.88717358991775,3.52270597631781,4.42764605774687,3.51870399180419,2.71466275358382,2.73459731734754,3.97741723197435,3.77614702745823,4.6245345561059,3.34201741314159,3.33794145765746,2.29010127775804,2.75574476559748,2.86173606825506,3.7263605019186,2.70822836899606,2.96844942773049,3.35812213621143,3.622736385511,2.9919848273342,4.21001551331578,3.89317677650575,3.81869783288872,4.18136766701905,5.98501710407641,4.26852056712665,4.15471972568985,3.9766632308821,3.15193248347211,3.87145233934949,3.65384843585212,3.21576821968722,3.30886622888939,3.80234549382749,3.57107827295784,4.21735736237608,3.03070162011533,3.31990630437634,2.90825047919172,2.95675315674322,2.39848181382409,3.65225535065748,3.22032454326643,4.23892357170539,3.484835091713,2.94660329466731,3.88164966294633,3.55567292760337,3.34351328815084,NA
60592,0.934397393444294,0.883997921098406,0.876194587173328,0.745385804886261,0.90664362044048,1.0325323056256,0.890316184905088,0.801669475435021,0.89410605237416,1.30653045365215,1.07670753169742,0.927463674835858,0.834415810134545,0.704307857290047,0.889861680939812,0.867269442033222,0.892185626168754,0.977425050496853,0.837722495641976,0.973437342565181,1.14655369829337,1.04196596722305,0.944644842714055,1.1868718552983,0.940385392907944,0.71349547573046,0.725559980674368,1.06724933701132,1.01257441420025,1.24233201625617,0.890925432793377,0.89660763197744,0.603784492115633,0.732494874372702,0.761079760909667,1.00349343895182,0.718241307877335,0.794383148932286,0.901853134418115,0.973131032524838,0.79650485778876,1.12985511755911,1.04949740763521,1.02570355171644,1.12291989183671,1.61585803960395,1.13959128460028,1.12979488344435,1.07268796649248,0.837925831408402,1.03071564238209,0.980641200993024,0.867512823114812,0.893000660986633,1.02436282415626,0.959160742106277,1.1255174347991,0.814836147611429,0.894704769447039,0.774391953862049,0.792702607365133,0.635328047644979,0.98067832078572,0.866135531421745,1.13934730374589,0.935568121995732,0.787377367322098,1.04702888902369,0.953995320173405,0.891701190512498,NA
60595,1.2013489301705,1.13076539701038,1.11493767762758,0.96361859144444,1.15224874705467,1.31916559867487,1.12829836084349,1.01644600387805,1.14061671589951,1.67492919935174,1.38202605972786,1.17460095035281,1.05731067457662,0.892203786392753,1.13364874275406,1.11502150547653,1.14088604496289,1.24476498442781,1.06535877635686,1.24612094011855,1.47164333491611,1.32973794627127,1.21037292890886,1.52584183572394,1.20875291343395,0.899156581517513,0.915099538319663,1.3685772302353,1.29643789913909,1.59471373797092,1.14482618306742,1.13685014261494,0.761991143859983,0.926431919051156,0.967425140272795,1.27953101261146,0.913527381954269,1.00544712353454,1.15136354792982,1.24243424614918,1.01357854534538,1.43946933638858,1.34049445085282,1.3115298699361,1.43030159955094,2.05351393807185,1.44505068673155,1.43346183010945,1.38003194271942,1.06614758746426,1.30915078379672,1.25494691512376,1.10446002858862,1.13633449901756,1.30140435004619,1.21916985427803,1.43073461358505,1.0379465447302,1.13650849442266,0.975990332353055,1.00813002418421,0.808291881106003,1.24382346351848,1.10712555348053,1.44460205832781,1.18938806259568,1.00140236269739,1.33087185719627,1.2171266455912,1.13362273042599,NA
60596,1.16084137018786,1.09616996700955,1.08024466265473,0.939498569736077,1.11012544040162,1.27709905376252,1.0908504538588,0.982008706597013,1.10187430578185,1.61678472887727,1.34031297828044,1.13523910117985,1.02144104079874,0.861830719815493,1.09478942335757,1.07958104936012,1.10414758080611,1.20393530352017,1.02990943753946,1.20542457427118,1.42595978336823,1.28815502694408,1.1724300262518,1.47797347142059,1.17168823906346,0.868733208860911,0.883177257313729,1.32262535869284,1.25401179059728,1.54516794325819,1.11060681036934,1.09899096488906,0.736474508722965,0.893395345042483,0.933978853543524,1.23371094229426,0.883087038505329,0.970258192860393,1.111967532338,1.19972044021841,0.979564555780655,1.39098595761012,1.29575864437542,1.26845970407218,1.38238168413332,1.98486260726204,1.39769665355906,1.38218978485718,1.33581640853204,1.03098685420436,1.26448951016394,1.21309518617607,1.0671013037923,1.09726878271399,1.25642883785713,1.1775598357595,1.3820905594355,1.00159601191969,1.09716027143324,0.943024729137916,0.972126309389868,0.781196419985115,1.19865327440898,1.06980290429094,1.39501123985764,1.14882225656862,0.967563969025893,1.28404268367473,1.17613435473918,1.09470563535546,NA
61311,3.6853793568464,3.5527573660909,3.52405503309191,2.91465122968173,3.69584066991589,4.15607727343268,3.5813507236326,3.19398617726022,3.53533833218138,5.13329275204613,4.32939489506285,3.71550793054447,3.32028845270562,2.79936736397532,3.51116830715701,3.44448089273247,3.56559551384185,3.90509204806991,3.35146321625356,3.86448909104014,4.58799337146151,4.20509469226302,3.77432680388751,4.72291005820156,3.75556177261081,2.86895672060848,2.8798019672545,4.21160423584105,4.0363521906895,4.9681040133901,3.57393450863219,3.62668353625679,2.41952257153911,2.89271715861814,3.01427745679532,3.93430621815218,2.86490745941987,3.16256169358001,3.57432182064792,3.847229955736,3.17358519689517,4.49734172152534,4.1927696625924,4.08511080788171,4.50336966501682,6.50922063026987,4.60374051375399,4.49828356285676,4.2553632470243,3.33504056619019,4.08723744552447,3.89513301075018,3.48245360481155,3.55737037264343,4.10455463092473,3.81478393017518,4.48108572586753,3.21426455533693,3.59661938548761,3.1076183487544,3.1086952642459,2.52540978659233,3.85786501976974,3.44936859483135,4.56875883979115,3.72515066336686,3.14135002475031,4.1572949910026,3.79118774782933,3.53635462747071,NA
61312,2.43834843665703,2.37044155392993,2.35599359700799,1.93837792359106,2.46110009470515,2.7718442446064,2.40233316272087,2.13151244527385,2.34545154982476,3.39237972921421,2.88634366898655,2.48735685576514,2.21382173294453,1.86508987221266,2.32699531097511,2.28047363119485,2.37497564472387,2.6050900695469,2.23922048933898,2.56500964399628,3.05234694594732,2.81645061152009,2.51172417300801,3.13193274967295,2.49383774653734,1.92529302055846,1.91964557443897,2.78609117523033,2.68557257874385,3.30512295939379,2.37861499424444,2.44043310618229,1.61966681354123,1.92377715549125,2.00455610568519,2.60231820112991,1.91000613991962,2.11218450451747,2.37575060583938,2.55374849190964,2.11557361974863,2.99611328428319,2.7984046242807,2.71889358728482,3.01328765810696,4.36955823516761,3.09508509399359,3.00761641830483,2.82056683212367,2.22083527253434,2.71882764655243,2.58802776241434,2.3335916929202,2.37472433387684,2.74985900742964,2.54316608439521,2.98797140689488,2.13314597116725,2.41377542319122,2.08578964011127,2.05741385857177,1.68038901511177,2.56095789391101,2.29727711301112,3.06386890501346,2.48549065938071,2.09736699265815,2.77235226551382,2.52335070483954,2.35350116846343,NA
62031,2.63548082330457,3.85076158486319,3.5953782068302,2.54582128050647,3.12089229502608,4.06177062393075,4.43170748390468,2.85620241114299,2.77884336421621,3.08420323648575,4.75197670130954,3.98470725205053,3.18538957869098,2.76453222838294,2.40992313541034,2.65950191498851,3.52412890019473,3.7419116364755,3.54215963401638,2.56692309387482,4.46659535479278,4.65271124104023,2.91371212588567,3.65946121336096,3.07501488335676,4.06195573564015,2.22923197245119,2.88404180673925,3.86773214698255,3.89708458716269,3.34554794883229,4.9644615050293,2.63697334966229,2.45070390323,2.77145686536899,2.38629671911935,3.33192819458159,2.87056142374004,2.99888618298428,3.06006234965466,3.31893879317579,3.76474913234433,4.32410814204385,3.21923967584547,5.33163999669163,7.06737124642262,5.96802192765063,3.931893856122,2.94821047491049,3.48319817877187,3.31171329553865,3.22458536524339,4.16954260314473,3.02827686619607,4.94040200280157,3.10130124041642,4.58598420337786,2.18602957675592,4.81501826943017,3.40026859246476,1.81877427072871,2.73790754036093,2.53067564473026,3.51629567078276,5.14394916226756,3.32400213173374,3.28456630026172,3.67506265138707,3.4444997442271,3.20561333602946,NA
62032,2.59965084311038,3.83681794101001,3.58655352458694,2.5505645196233,3.09698141044538,4.03179090421541,4.42585027811008,2.842309349944,2.75415704179941,3.0351817471445,4.71774275108224,3.97693951522629,3.17112529046808,2.75268800363612,2.38581213270247,2.61015796009123,3.4979778691142,3.72393675799019,3.53161667273535,2.54263439706581,4.43357261786242,4.64107417095569,2.89057783249069,3.62080509748719,3.04564801270403,4.05555893578473,2.21523700932031,2.84774922478707,3.84144315968981,3.86893290205123,3.32450261349043,4.97044927138396,2.63147385142591,2.43898612314853,2.75660835266931,2.35313255119107,3.31057862454923,2.85966279672761,2.97665203417926,3.03384280080631,3.30441921215845,3.74709532027651,4.30648093503906,3.1996646183197,5.31808002481768,7.06333248020966,5.97243772367238,3.9145075857831,2.91139600334971,3.46186350292312,3.29156189019637,3.20638534899083,4.16546100045885,3.01224688965875,4.93048189246726,3.08026342378397,4.56553104315835,2.16563171780694,4.8147346308655,3.39950033166588,1.79540103035172,2.71961472259227,2.50684983200714,3.49760291508203,5.14377807143627,3.3113910286128,3.2795081208361,3.65750531029959,3.41964325908121,3.18900830353112,NA
62033,0.605592828913945,0.911035743351668,0.851937227307567,0.71538109162052,0.627530858187513,0.939443350250181,1.05566312417188,0.672284399769044,0.64699858489036,0.705915449574837,1.1168812539049,0.945448408376161,0.751368172418181,0.652134925976828,0.558677322633403,0.612811946766198,0.827295771973651,0.882285668237618,0.839154388747363,0.595945466768097,1.04941872378153,1.10544430923936,0.680300468148462,0.850308485949137,0.717429197874574,0.968114730153927,0.523063444769207,0.666364042514336,0.908081460712001,0.911653370728125,0.784556196016325,1.19301562459119,0.62324684513852,0.575943250496876,0.651106883826127,0.547427596237739,0.784491727808871,0.678342911206493,0.70087359747268,0.71302993225282,0.781927581781123,0.885503078868512,1.02038568689443,0.753833344782172,1.26723247341711,1.68606779695916,1.42648231960407,0.927590163502658,0.681154551721295,0.819533854804573,0.776584237222279,0.757850595756433,0.993174129048944,0.711795217526806,1.17932698770247,0.727724728858672,1.08680933531806,0.50779693207142,1.15972230230585,0.810944334019382,0.418314607556253,0.643276526040591,0.58741108597944,0.829433643009692,1.22784350602649,0.784218775433679,0.778671975181259,0.86549182358393,0.807172145542393,0.753241933048448,NA
62751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16791393491645,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,2.76895943358764,4.0768607208631,3.7889667817079,3.09363150506087,2.96349562943324,4.19207998185889,4.64975111927697,3.00679877783367,2.92788383946695,3.18653088795914,4.95433083473164,4.20601120274224,3.34709524861244,2.92988446793745,2.54122146751035,2.69458121683222,3.67796061137175,3.91743873363094,3.75024725973861,2.70795542450687,4.66101415173076,4.85779911251715,3.04849273629942,3.79991265994534,3.18065919784902,4.25734119277588,2.34370518245139,3.01825473342329,4.07701461679571,4.08529671306568,3.53130299961188,5.22684258426187,2.79790718228248,2.62311643431897,2.95777580510072,2.4973784682837,3.50094596213063,3.02382118764247,3.17464653955152,3.2261341997592,3.53496698092607,4.00001748191988,4.59370753266163,3.41988434117396,5.62980840780206,7.45273025603133,6.34314006702923,4.11619442327524,3.06480919212894,3.65991816772095,3.51477542884431,3.46193581775435,4.43143231628889,3.18989766649294,5.18018963638286,3.23418006452464,4.82575038341233,2.32204137964266,5.09800092778715,3.60894456365008,1.91910985271613,2.90841665436045,2.68258703467572,3.75507171016182,5.46705241370214,3.54378811328317,3.54839172527529,3.87037303678756,3.60671260214151,3.41768147686029,NA
62753,1.02405765319772,1.52030743670227,1.41702959321675,1.0728423318792,1.17286867449705,1.57752911606474,1.74442540160006,1.12205945567759,1.08744246640427,1.18292539949181,1.85133073561601,1.57304228380096,1.25062629231952,1.09152781980682,0.94222009869501,1.02305723150731,1.37609396114708,1.46508859148593,1.39974990627341,1.00454864304524,1.74106352584523,1.82359477492133,1.13633542354066,1.41653696458616,1.18899373439681,1.59776063833864,0.873950288073027,1.11962561814119,1.51786011704653,1.52277633863945,1.31436276893049,1.96434673004022,1.04339857812759,0.972837614899074,1.09759370705118,0.924573809713147,1.30567465048499,1.12964604210719,1.17897699340027,1.19825100437322,1.31402275358672,1.48745274665987,1.70989100132129,1.26988357226934,2.10449881719845,2.79294960525086,2.3729947194005,1.53989298594902,1.13957254117832,1.36531248985846,1.30622920878542,1.28183959720192,1.6549444399348,1.18951368819554,1.94356806652756,1.2088226192849,1.80344406897802,0.85973733310525,1.91147488871563,1.34967561462263,0.709351030897955,1.07990773039518,0.993489230154982,1.39384329425564,2.04370658945039,1.31804829872774,1.31604802032265,1.44381397762782,1.34549494856403,1.26896807074209,NA
