"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61305,3.46893922976972,3.46488482705924,3.55830388695641,3.49970502503594,3.53077233225883,3.44625395843875,3.70487577293093,3.41984594546204,3.44507974734937,3.58397273687847,3.51755788651603,3.5518386473058,3.49846717026984,3.51446683391052,3.64845584147807,3.43446729626718,3.42836077957986,3.6023440263876,3.5456690192089,3.47492517902581,3.50382236669133,3.49682412622607,3.33241269002414,3.53890895744381,3.51706755579193,3.52993671021454,3.51767524352862,3.51361826497471,3.30742861087905,3.61553722611566,3.31553863858043,3.53640771399079,3.4268166200996,3.45524391628747,3.48652207993565,3.47098457120441,3.43123519715996,3.59990521563234,3.58257441001839,3.48626278703908,3.63422233243151,3.63378753401937,3.56362782130226,3.65617561491252,3.73551524952985,3.63092839002553,3.82674670504695,3.71604604005689,3.6251664455233,3.78782596843759,3.75127469952067,3.71427342033562,3.67226211392156,3.7029071892741,3.69615264190219,3.7973468276675,3.8976409329405,3.7730109846888,3.84151359152424,3.94816259428432,3.76143252862447,3.90311435055815,3.79719466168579,3.85281673218062,3.70994753185808,3.8103763200113,3.82958390679332,3.74353836014438,3.80174254991333,3.80092685553971,NA
61306,3.43039212348197,3.42604372918572,3.56909279114898,3.35582962174131,3.38112344464366,3.59561226610055,3.43392503713973,3.38775718124369,3.46032736575824,3.58777346026488,3.42643584750855,3.54109680922399,3.49996354193432,3.51590850591331,3.55321563325465,3.38435253401695,3.5252536830654,3.4527822464879,3.46298757605117,3.42587215659042,3.50624701923951,3.42216034337297,3.48205542625596,3.33883827573068,3.45453155590239,3.57063216952191,3.51663014569366,3.46759054388472,3.30721663756371,3.57067687370774,3.36087692104979,3.44558359913385,3.39701983424006,3.48933981212044,3.46054581443905,3.49310278800991,3.44526321159915,3.53741655039984,3.56364682974642,3.41825296579191,3.51890190798107,3.58845300476183,3.61040744627155,3.60981589695476,3.62095155758237,3.57663099161208,3.76103651427154,3.67297316599988,3.54504757290965,3.76374032545217,3.74671262040837,3.64515835241287,3.66610666739471,3.69692431848366,3.65930510776856,3.81030387930251,3.86829750490106,3.7856409180032,3.81921290720117,3.92488806647236,3.79246707719434,3.74940383256794,3.88262837551854,3.59479009888416,3.79187872313039,3.7225831354287,3.73352901404705,3.74150638577746,3.74205149731348,3.75236117744391,NA
61307,3.39498769855951,3.28813343629153,3.50038168497802,3.30384818397773,3.3270125038157,3.53864177396159,3.37444935662166,3.28644794937735,3.3470052848675,3.55030850637048,3.39957145536567,3.49056589031691,3.38721414804967,3.41093779059622,3.38021077672677,3.45155798976769,3.47371844997208,3.36935940910279,3.36519670235095,3.40692743044024,3.49102085917985,3.44872794657695,3.46855851148151,3.31469968747723,3.44846740439785,3.47133965065628,3.51292806775344,3.44242823788002,3.38279325870199,3.43856370727965,3.32265778365293,3.50084514977163,3.24852030897953,3.39046088370232,3.35152498449013,3.29896566461821,3.28018255541408,3.42248050777788,3.25178233038646,3.36008260543035,3.38745735798372,3.50452675498791,3.3450412794539,3.62131886659875,3.50681346715199,3.491287884475,3.70364796815157,3.57346093921946,3.46112713630712,3.6224210010473,3.71857676655106,3.61634821571932,3.59300703720694,3.62604747175828,3.52086332717767,3.68270845841915,3.67861469604814,3.6467667116673,3.61167006116758,3.75939004726041,3.61411724684459,3.65695188151467,3.56793236826833,3.47454397585657,3.58436933011153,3.54754681211802,3.6589663414515,3.58738024973157,3.54419821373528,3.45171430665303,NA
61308,3.30336953454425,3.23805859067432,3.41355037429884,3.21604454450205,3.33349295447746,3.37760655900169,3.31700706661299,3.26036997299341,3.36056098967303,3.41710605593197,3.30991110442184,3.45610021528605,3.40470770091456,3.35949642984929,3.3688976848771,3.36257514739714,3.33115815228225,3.2215560313214,3.2907932510258,3.37665046323966,3.42612351716606,3.38141217702594,3.39635626634809,3.28498933611359,3.41691165331443,3.39403859460376,3.42522100390311,3.38935960683979,3.28593921926469,3.37707146773854,3.5222601852056,3.1760222726711,3.31306345649566,3.30679824933181,3.28953880031415,3.28901257539797,3.27863120798621,3.28345436442561,3.23563147272132,3.32024614730756,3.34815342904455,3.36130409962737,3.28886643168379,3.47089745059861,3.4447035002287,3.38248687487517,3.58798580753221,3.51782448193797,3.35562129089713,3.68571065223448,3.59695105744425,3.51299171279688,3.55141663363975,3.59029057598386,3.48983484300314,3.63203655050352,3.63594498201516,3.55596876300872,3.56250983899909,3.6963004736999,3.56138047640926,3.5600783502116,3.51342541458596,3.39188416459462,3.40922052625691,3.52693933605325,3.4805725636242,3.53230542584255,3.46124162302208,3.3642964562421,NA
61309,3.17183393475554,3.12277016646442,3.27120566690816,3.09931309985212,3.21140155473673,3.24487556290742,3.18482161251179,3.14884547917438,3.30616587628596,3.245225373776,3.1643031015544,3.38977634041487,3.23694299890521,3.26300474205858,3.17655558656571,3.26627263546436,3.23895185303388,3.16449461079594,3.24105719153298,3.32291843028511,3.19312035188976,3.34326867773203,3.32646326513776,3.35467887879753,3.30202118723625,3.13418719429268,3.33210098130124,3.35605218537233,3.33339753393006,3.1621248530799,3.36957964875967,3.11451265607591,3.11593646868903,3.14889027743587,3.0892735652923,3.10051882105789,3.07318253127783,3.14360374945285,3.11278831499458,3.11561334816755,3.10490687461935,3.30096630004305,3.14708763494536,3.3095006629819,3.3549202669836,3.32944329965235,3.40591295940569,3.39660839407481,3.46699746771769,3.35061209867598,3.48759595954526,3.46148249944866,3.26480965887475,3.26229457217614,3.30531685735296,3.34191493099168,3.33715294006035,3.45840281969104,3.29568399727352,3.45924149362671,3.31363554863099,3.21067605566224,3.14072832795899,3.26887123596291,3.20809467663328,3.37649008353113,3.42312623148264,3.05492815120038,3.17685432566394,3.0939434236394,NA
61310,3.03638492036736,3.03506822499822,3.17460738223632,2.99485063585829,3.09508892643176,3.11826999816386,3.10021523321014,3.14485014899308,3.17478498257196,3.1393287042459,3.03850671784378,3.31437932318399,3.20347889917128,3.08769674121004,3.16308198488012,3.10752243504558,3.11373849379566,3.06810631645579,3.14029096726841,3.18233024003362,3.07525304003491,3.25876957697585,3.19755161865699,3.2268613158939,3.28045706138555,3.16984690517867,3.1538989704399,3.20717664416437,3.2109492034214,3.03388296374124,3.24123058004548,3.08139499647927,3.03253695002504,3.07694803709325,3.02147825722988,3.02539046088217,3.04490939617526,2.99222713902765,3.03127244413715,3.06984305505021,3.00567877439349,3.16038765627141,3.0558781600677,3.18374179833192,3.22948264251968,3.20602460294942,3.29191482026407,3.29005347593806,3.34049679326585,3.28637498812729,3.36371212713074,3.34148628043483,3.16826111779528,3.17834541335762,3.24678711308163,3.30496149968787,3.22190165234165,3.31921789829415,3.23408190637524,3.37096879581103,3.24198879859228,3.1068206476305,3.00352401929529,3.10099653143894,3.11276257438859,3.26677595442639,3.29742862252657,2.9756875882643,3.10822609853287,3.03985473652138,NA
61311,2.93466383916935,2.88852921532038,2.98060370872089,2.8567736403499,2.91841512836932,3.00629675083235,3.03103330493013,2.98680628110559,2.98861206701341,3.00962122357753,3.03297570051235,3.03200603619855,2.9423638695404,2.88590902893346,2.90030756673235,2.94505081628895,2.93782391362816,2.85184517941774,2.94860310297142,2.96421581880113,2.990916077161,3.07315301034746,2.98173991337033,3.06223776219629,3.13130490299085,2.92031430641682,2.83232137267533,3.0040320721791,2.95400804667383,3.06841843392699,2.972867026742,3.04863537929654,2.83016671934598,2.9155391320384,2.91406613709482,2.90884505864212,2.86140535189811,2.85140618285469,2.89800990886461,2.93930383198646,2.94663376870226,2.97130501919753,3.00341853118673,3.03567571695697,3.1471874409004,3.12493222702837,3.133057975718,3.21750252942706,3.18330586519884,3.15837983775047,3.13147385642674,3.18755023903209,3.18090362440334,3.13693581908044,3.17256634487879,3.16456468050805,2.99160076074582,3.10430705791839,3.14340967844557,3.08397972298458,3.06844928805718,2.82416596590054,2.91706799346266,3.02582573019833,3.02366324296463,3.13447731504958,3.16155638626234,2.97782045820847,2.97275172011696,2.91130949509887,NA
62022,3.6583478251777,3.75216091021535,3.587940631545,3.70057314311587,3.61573625441418,3.67202547277411,3.48865127336042,3.5199085811318,3.51133586650765,3.62596368779899,3.62772010532081,3.79506339380516,3.73455155149917,3.79304037976348,3.84496496579702,3.53067286473424,3.61695278933674,3.6466409176324,3.60990766429132,3.59538396690076,3.52534081580419,3.59875614733163,3.69613749257888,3.63379002138689,3.53467646387385,3.64765601861914,3.77890124397602,3.71995658959898,3.61261112659206,3.5768934425914,3.73308808173757,3.69887110935537,3.61165351461252,3.69381412686045,3.84218417399543,3.92077044689244,4.00198745278096,4.00816474141297,3.65308651897688,3.6801575726765,3.99620255119699,3.92431678933331,3.97415114295646,3.84133556346027,3.8949750752674,3.91797782129406,3.91124291622256,3.82101113074686,3.86829509517704,3.80705510620873,3.97311354013675,3.6711435134464,3.86004204014038,3.82571915339378,4.04171804728404,3.97461484214601,4.08075291888751,4.02449760751138,4.03495608322414,3.83078620512194,4.18821740792276,3.91428495242519,4.2401309331387,4.16983947866152,4.05308392313935,4.07060413014253,4.0593147195282,3.90379949996822,4.19305726108595,4.24460391220274,NA
62023,3.61842193212165,3.75771387803661,3.59754367367334,3.66065971153198,3.65775573918819,3.57878184417143,3.43279876322107,3.57564287915052,3.5018198074432,3.56892414520119,3.64495863755786,3.6719593707967,3.70595873292672,3.74870910704087,3.83099358433827,3.5481024248689,3.73704606928861,3.56310836971368,3.64251041857837,3.59931893344315,3.56503856263923,3.65518043249416,3.68250142366201,3.63834360437699,3.55307544768787,3.65697731206669,3.75879392235008,3.54964914919394,3.70620982679248,3.58363315566776,3.71875022958237,3.67840181232374,3.56539994465953,3.69627673452123,3.77744067714926,3.91971750271765,3.9435777893399,3.99932285144561,3.64189798344286,3.84779678779738,3.92530876004823,3.96980121175062,4.09222495199049,3.82889360339438,3.95521894498418,4.07538712086021,3.89207123897161,3.76562569515424,3.90456819760568,3.86907117583032,4.04584981182782,3.75830952257281,3.98633997193017,3.87139986488461,4.12425216074359,3.96361186535487,3.99460389090063,4.09358835018957,4.02205349555846,4.05668280843284,4.28460902141405,4.07950335312534,4.16960765591253,4.17945926583291,4.15513500436858,4.16112082539645,4.08290721763203,4.00596676877584,4.24826510741944,4.26800500713466,NA
62024,3.5617866130367,3.74291983799248,3.55304991468359,3.6433059993956,3.61582274623899,3.5258413773409,3.44340619313622,3.51120763240937,3.69548632010486,3.42638001098149,3.67124925437431,3.62630533559662,3.70018313249678,3.73703557120861,3.76510133515495,3.5129480521911,3.70034761590438,3.54998850481632,3.60882241819928,3.55986289090535,3.58867910220224,3.61158772186864,3.6852578377107,3.63776123206344,3.539016494523,3.66238827999308,3.6930049850617,3.67919390080451,3.67507130068222,3.6102383241499,3.68312385273059,3.65650821988152,3.52550981928981,3.74365421784337,3.82402811315063,3.91508427562679,4.0000742211395,3.93477772405338,3.61746009984379,3.8066838377742,3.91397676543435,3.95710930596286,4.06128552358344,3.84194247220437,3.92688754359886,3.94401137315367,3.9175128107257,3.78933210159735,3.8878146992087,3.86014433169556,4.04042435642387,3.86790989129248,3.82901081241499,3.85245559698617,4.11004546814568,3.9100674564664,4.07337884925166,4.16783701194325,4.01848787754584,4.06245255231804,4.23833033714948,4.02804539549391,4.28639056672435,4.18061311143129,4.1013904276887,4.12696622192238,4.08878432187995,3.97014173382589,4.24294542476984,4.29087864918908,NA
62025,3.51655207702184,3.62896994945299,3.52081030323256,3.59506400285544,3.58794623238273,3.58163872447124,3.45153501973534,3.6215365183245,3.68992887537334,3.40967658625812,3.70970092766616,3.55431970445908,3.67438979381949,3.7234384229718,3.75612148490718,3.58521643516019,3.68000555619214,3.53841155289202,3.61571448134095,3.55915184606912,3.57559883606518,3.73458101831209,3.50488143093198,3.62499123844325,3.58057504054536,3.68437240082492,3.60655075098544,3.68321262709095,3.62581401595671,3.50709104399456,3.64690110674356,3.66963235217493,3.59665958647756,3.69140060262764,3.72056890798616,3.81014194012825,3.8845114767332,3.84065075753017,3.74410450817343,3.8048070560254,3.87708451502367,3.92658136064407,4.01023920585333,3.77050182728618,3.90763063277516,4.05135345515956,3.85673010641871,3.73997813689319,3.93053161324278,3.78112888585759,4.05883424707274,3.87322498878302,3.92362575101591,3.89349721524539,4.09901545386595,4.05800518233581,4.10222650758712,4.14079490644326,3.99460448041776,4.18767282492967,4.20837429083364,4.12611491193998,4.24693605846337,3.96727504180505,4.2468426879111,4.03767670863676,4.12468398391932,3.9980705582199,4.28086431922337,4.25031419901183,NA
62026,3.45989958708021,3.56173638946193,3.49262581862202,3.50793380767888,3.51741046057095,3.47348555969449,3.56858951816308,3.40351081616583,3.7011625291377,3.42893961225185,3.66993757952967,3.50751200549526,3.66255925410898,3.70804723912939,3.67283311431534,3.56524177227937,3.60981574967322,3.49270595719864,3.56474746358812,3.52141252364997,3.51859781668608,3.55356049296207,3.60610823160533,3.58099232346066,3.55520498548347,3.67034756475646,3.7329960767794,3.55293701868991,3.56919489744375,3.49365865250221,3.5847208730912,3.60548442620595,3.58938326032693,3.69209779719597,3.73681823992861,3.84374128550678,3.85109305436678,3.75352042486478,3.71253776731332,3.90395425601726,3.85426775311719,3.77661049647722,3.8590150810024,3.72097369244197,3.84312719948181,3.9568103997554,3.78757089177481,3.76376769871837,3.84332927889998,3.74532344193221,4.00917677074141,3.79967478521171,3.92853497793884,3.85996444789448,4.07735687187188,4.03741479077764,4.08619742970953,4.1018630736456,4.02714616072981,4.16398304091125,4.17923542832842,4.06853105646109,4.24535626975561,3.92131852654782,4.14538010941555,4.10232777922175,3.93840719010789,4.12639093494709,4.07050476980875,4.2204119735703,NA
62027,3.34672774660186,3.43181420690727,3.40017508888811,3.44741721154208,3.46616628124539,3.47066900390088,3.55209460550223,3.40804181347087,3.55833525290712,3.43519811473031,3.636271317442,3.41165762886406,3.52671319965385,3.59438203615279,3.58926249156431,3.47756949381906,3.46712685089482,3.40067290238836,3.50821319909362,3.46126109266335,3.41952741009318,3.55347426234804,3.47517578074118,3.50492769874857,3.478195024165,3.61588713373759,3.5173801493954,3.48697496830753,3.47217362206549,3.56933773828127,3.43557348420918,3.54176905208589,3.43512748640387,3.56255618440376,3.52151307674537,3.53319304954083,3.57651982091826,3.5884720865452,3.49583045060313,3.60988647283075,3.63211747443416,3.57329629251479,3.7122839339443,3.60642442320212,3.76085704747227,3.79700362723113,3.74454503890118,3.74064564347762,3.73445626362004,3.67996226172571,3.78792535199561,3.76401597633059,3.7251201164043,3.76977240331435,3.90337615537952,3.94509723066318,3.94503954551872,3.8853858077358,3.85866489704132,3.97047278664939,3.92525289737656,4.0452551502134,3.88510805559949,3.8135751197073,3.81005410927939,3.87473818889704,3.72705583657952,3.81302149934652,4.05288776227187,3.90260514034199,NA
62028,3.25715936731706,3.33676664508124,3.31535001411387,3.34686633121598,3.34274157310581,3.39126857534639,3.49577853911835,3.36308457411101,3.4771346863913,3.35953776988879,3.50731324269006,3.42471316928818,3.58322225369432,3.46707348220978,3.47865896933272,3.37493958010703,3.3846138129167,3.3377106337992,3.3730286313938,3.38334460971515,3.34694142401889,3.44400047002774,3.429633754524,3.40572328412738,3.44977573590473,3.63151410798076,3.40152902325045,3.37386426610378,3.39731977216234,3.50911057005177,3.31870704142217,3.55593970893064,3.37753557026907,3.5603290378143,3.46608908103019,3.52991540370503,3.53901351807384,3.43096407095395,3.41980099383315,3.50503021776055,3.64172980471796,3.39851458867596,3.60317330287724,3.53163658616772,3.41683766911311,3.78805895425745,3.63420835624044,3.66481035359007,3.62982824061199,3.64250635846391,3.68239666600036,3.60918457484502,3.69189467428463,3.73480014892009,3.91368969745387,3.84444310857192,3.88495206138057,3.79073857023906,3.79350225941729,3.91628877589981,3.86555779048957,3.90675904605838,3.8219261403574,3.52714754195827,3.91151222690125,3.72248053533714,3.609153239988,4.00342147265632,3.7475761631788,3.84188249956155,NA
