"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,2.38485876662275,2.42381456560645,2.50671605492955,2.31005346102547,2.19530032849333,2.11848099009341,2.80781306753867,2.89979477747028,2.96689190082228,2.73752367493684,2.74796975606321,3.21853002455808,3.41795155348544,3.52549988511629,2.91582128550039,2.88199691056252,3.04830068533313,3.12919399058271,3.01470767825522,2.6670590031444,2.73921614896531,3.19892670025051,3.03521588371723,2.9110349168739,2.24237568315721,2.79621180381387,2.81812173829048,2.9329480190519,3.03782682464546,2.74169482444948,2.27444038695129,2.67148171714132,2.50119791811733,2.66447443348175,2.86624922205009,2.86478871009166,2.92211983639204,3.05403497610778,2.90119132281699,3.16544590761585,3.2610557428367,3.11277524634426,3.6062580308463,3.08233996695988,3.51902025682176,3.91892463211485,3.49882845714614,3.74959666263222,3.20718940688524,3.45367984637341,3.40646144877729,2.88542049449614,3.0785899068151,2.99266358897207,3.2960268228417,2.99734555278368,3.34010910406207,2.59752280057018,2.96722863446376,2.76443312391962,2.35776194609942,2.61725237539212,2.90128097246562,2.60538488952938,3.094616065365,3.07115053267604,2.53744869679622,2.85540690198062,2.96498565348656,3.03490622937523,NA
59875,2.9317749595266,2.94780610338389,2.99980455950686,2.79270770588566,2.64363336749391,2.56971834245453,3.28942060355051,3.41556776297654,3.55372980802636,3.3739233384085,3.38032921828829,3.85135509446287,4.07524025027299,4.23978847217958,3.59835875100722,3.51817051038818,3.70015231968288,3.77334581811109,3.66528918850641,3.27843426164396,3.34954996415497,3.84580509363738,3.67788068247337,3.55660198279999,2.73440547872687,3.3411078424828,3.48058823891251,3.62003724239019,3.73425963628462,3.38340948252067,2.79797065578671,3.18814616489983,2.99167374317443,3.18174552861111,3.46367876666138,3.44463322381526,3.58171158221521,3.79344501201188,3.53146100448535,3.81630451804624,4.01785954562376,3.8860348680992,4.43867699456265,3.86813066997319,4.35926072444897,4.83327358318742,4.33513093580543,4.58223608281188,3.92579086652353,4.1990794781971,4.22565397172161,3.57193759851534,3.69046653676231,3.60760718814876,3.99091266205048,3.65518030708547,4.09876136882353,3.23756774667335,3.64522899683747,3.42062874692783,2.9131236262752,3.20528652275664,3.54989496098989,3.23990600226152,3.79656169751053,3.82651240671345,3.1750537331325,3.48312018321538,3.65920006204798,3.76229454803546,NA
59876,1.75452920418179,1.75950133799589,1.75745120211063,1.69726717585406,1.56524381255133,1.64808407884921,1.84142885290138,1.90863331606609,2.04457933989048,2.08808615150794,2.00597131066915,2.14615110780443,2.16648855740441,2.35931469221742,2.11881230123522,2.07871581926394,2.17467425241454,2.09068079381203,2.12879079823271,1.93938647290204,1.99743388372353,2.22738423230302,2.07918425511094,2.10403151423529,1.57699066249956,1.74426389526111,2.0413146397882,2.15490197884951,2.20833118977408,1.9926701636101,1.71921602824033,1.79012298894308,1.57182104406354,1.79304526649169,1.93879127082596,1.91239499988594,2.00804339808198,2.17990830081292,1.93169128774623,2.12566348675356,2.29894159679854,2.30366918804855,2.49761260095527,2.3889947973602,2.52818317673438,2.84640678078929,2.58357689037628,2.5477310628647,2.19820644758289,2.2032447042506,2.44031166743277,2.15821770166555,2.03980230585267,2.06343657854466,2.27546591427979,2.0576772187564,2.22245604436001,1.9490496379775,2.09408373238221,1.81683014062962,1.66783657138237,1.69520512952986,2.14221750297282,1.9610699437649,2.13102343394106,2.28189158757458,1.87416706580137,1.93605050582375,2.07323439967746,2.14485367729171,NA
60589,4.72764624174916,4.74741001448991,4.78036783271118,4.54646673011424,4.36560089570655,4.32784043086792,4.80606127459069,4.63326932607647,4.72657402587852,4.72624865442177,4.97904122007224,5.28236039056987,5.5034798834811,5.55820169882722,5.1282515107723,4.99281596317998,5.06310845263841,5.14218459611677,4.94276702669574,4.74962636881328,4.83731979002906,5.31429488231463,5.02349106124803,4.95342767033267,3.73574112039634,4.1804547938009,4.48955410591783,4.63156970269615,4.92148907897778,4.89639133211406,4.19547298820583,4.21472030061035,3.86625133195432,3.91643252381199,4.0082093143165,3.91053483348287,4.0116772511495,4.39374817360245,4.01035671321997,4.13035547328159,4.139710942775,4.20810947314976,4.68828126876431,4.41976199591089,4.95029520912368,5.40686210217773,5.11183804586539,5.12700724085474,4.4576732372634,4.94293199264832,5.42095372242284,4.72938132259134,4.32056197949317,3.94865225073399,4.06279861391552,3.51014043416463,3.95765912461639,3.25986372492721,3.25231523371275,3.35875998528398,2.93542015292904,3.1453013826066,3.47849656834004,3.12282962582807,3.57745539157957,3.68392028623661,3.09094801081654,3.11324949367572,3.24093970264416,3.41158484900426,NA
60590,5.24891307170893,5.18252709506512,5.18119205129582,4.97369015992322,4.75931717243341,4.75016073871514,5.09829506117692,4.99364679346247,5.19551409975506,5.3588325782992,5.56778259239207,5.71331279148541,5.96383396556035,6.06045296540408,5.76468445384122,5.45297159186957,5.52552021462073,5.61416036109591,5.41893075490431,5.30308293252747,5.3294555074084,5.751658066426,5.51915895966665,5.50547513436051,4.11372921071499,4.48474608401905,5.09608239292605,5.17371363024952,5.50735666533506,5.50745610454886,4.66953930584825,4.53196991346263,4.19567325459391,4.22605461147019,4.40999981373079,4.29109472460212,4.48840017921311,5.00219246379763,4.41682244869887,4.51262496604012,4.65021668851495,4.86440829964449,5.28631756692728,5.19458213311421,5.61775395916918,6.11783457738064,5.86718328493262,5.73033665736107,5.05352550305254,5.49110704953894,6.15844282708991,5.31200098097725,4.65740741991772,4.32351122235394,4.50823554776748,3.96515776402083,4.49964230262813,3.798567883674,3.69032814628568,3.83724265526474,3.41053460260285,3.57602031334116,3.97072964620397,3.63798809783383,4.09572518105878,4.33282763390239,3.62298357862424,3.51725316208789,3.79755970868028,4.01068852012828,NA
60591,5.67130137012705,5.84481954574988,5.98340748074529,5.55525703983216,5.31703418632224,5.32746176183037,6.82510340921829,6.81990364997895,7.04878309896995,6.48962083268802,6.5448083563347,7.5701777603301,7.66155049992314,8.00462235337552,6.59228267897854,6.69360849282399,7.1396488982657,7.05842871446352,6.89591010416867,6.1721909876284,6.48570809200803,7.53858362238479,6.94925581601953,6.87483144810279,5.19455098969469,6.19088004300018,6.46910485624983,6.72415503281796,6.98088796312925,6.27475751505499,5.44335404238478,6.30697018716622,5.49155815014499,6.14498279231282,6.52616161882345,6.44559498465076,6.42368815578661,6.85172511139319,6.30266230920919,7.0874646760314,7.21300630675522,7.12135716414977,8.09655342029098,7.1601696217178,8.21428273983569,9.14604767693527,8.07848015467169,8.62384644681951,7.42379617639908,7.53939277044227,7.54354032702241,6.6996716076263,7.03235151847242,6.88181076831922,7.64610673666574,6.87042494304654,7.32388537422368,5.91535254011395,6.57651971976073,6.20621286606159,5.44088949491446,5.80119786323519,6.45281969469505,5.96562635983769,7.06605599395596,6.9716740224828,5.81706165312993,6.5196270638949,6.76696803095175,6.84207387640037,NA
60592,3.23612695134074,2.90851219280357,2.95755249880745,2.72162912994092,2.75490959895233,2.80653126872402,3.38372279115179,3.20241379693069,3.18567051129502,3.30297027947933,3.44714604251448,3.67960781878195,3.97542023340577,3.66002591171326,3.3077378105797,3.07972456283648,3.26602143267895,3.37657081101893,3.17032401390322,3.15388910872864,3.09881655787825,3.43972112361796,3.26533975090479,3.31293229348839,2.47764248363432,3.8796406524723,3.06926763239838,3.15843639705333,3.2466119232203,3.36344456901291,2.68826496075523,3.02443098497675,2.88945284437095,2.69753650921733,2.92073752455614,2.89942999236892,2.86130081651907,3.12192129816289,2.94016767529768,3.18483299329673,3.27977235202883,3.36507844137741,3.6304042342528,3.69108862347291,3.72665731766776,4.23458114959921,3.81998090056759,4.167603765734,3.4888683963647,4.2549591153982,3.69527214934417,3.22762104127179,3.36579013854536,3.0731983341533,3.49510530763371,3.31548743290313,3.89157752712055,2.89293856187474,3.29632491310787,3.215908607395,2.45855617094956,3.19538066316455,3.06149109883131,2.89880929279389,3.56808917860478,3.31928956115693,2.67313477978659,3.39321251852816,3.24624004985907,3.1183870330099,NA
60595,1.56403506501452,1.52542038787609,1.54005980634076,1.46443096767442,1.37321959313361,1.3878580547332,1.6349621545064,1.70770653131972,1.8114967971744,1.8073691172596,1.77052025564256,1.92621318778973,2.01907014479195,2.1271877862874,1.887712291383,1.80979659132421,1.89789976028549,1.89535639731283,1.87831568628719,1.7192143652744,1.73899065801159,1.9543241768672,1.86240229306091,1.85164794229114,1.39953439573,1.65414360300707,1.78676163586717,1.87591913577085,1.92856228916375,1.78017543285007,1.47833179148504,1.59553437404177,1.47763344853312,1.60096042533834,1.74194373393428,1.73194426740103,1.81227094728754,1.94290551057852,1.76983263278854,1.92554115978419,2.05067852768929,2.02991133007462,2.24405924043757,2.07729071068109,2.22415062433438,2.49462358946357,2.25603908254883,2.30829567592603,1.99341400195999,2.08182687327237,2.1828345134619,1.87068268577263,1.84649068337846,1.83219133174277,2.03226027630846,1.86456160375668,2.07520834624776,1.70611301481026,1.79552570497274,1.79150670584342,1.49565165810129,1.62908267806887,1.83366530955121,1.70216721784528,1.93485483713261,1.99823424971605,1.64078016264109,1.77528693947819,1.86522994523169,1.92026200407646,NA
60596,1.41347877304885,1.41339264281324,1.42482154151556,1.3376609711513,1.26207211013045,1.2443279965121,1.55890997962759,1.59768876746166,1.67009181079507,1.62913038564018,1.63666061075925,1.82593928156498,1.895014418196,1.97962029741922,1.71448309026711,1.68472793828808,1.76649660498649,1.78171963111274,1.73425824628567,1.57057290599784,1.61077018612733,1.83588316309877,1.74402453817773,1.69874747750912,1.30711399644614,1.54800837734377,1.64605077277856,1.73150266993272,1.79543687499694,1.62993293648596,1.35558353497383,1.51704997313873,1.3897916242285,1.4842432572932,1.62857977593988,1.62241287249516,1.69594542569957,1.8117401938343,1.67205197071596,1.80406723328493,1.91564057642158,1.87247901119122,2.13058748847099,1.88249259597648,2.11843067211009,2.32728564351563,2.09537722528667,2.19292866027714,1.90284083894503,1.91914264525439,1.99734205576351,1.715525896997,1.75269456752663,1.70912384887,1.9020821145339,1.74649575275458,1.94756732485961,1.55711213647085,1.70270319182324,1.68915794111747,1.40006682490126,1.5216622456048,1.66880637309466,1.56638276281988,1.82956346896454,1.85470640994786,1.5424677668643,1.66801530399978,1.75612408021015,1.80766523059036,NA
61311,6.28906043800984,6.99197531146558,6.55655901970081,6.56472965370061,5.98253275029571,6.28650585022291,8.06191113783493,7.72873601539486,7.76868988613414,7.45048189870935,7.74445864474927,8.44074799503102,8.87673618938087,8.98070522212515,7.27041385295563,7.86362810064985,7.83855931375501,8.09464682510027,8.02456201071241,7.06404718217699,7.49885789142909,8.56077457879629,8.04200118858751,7.40555527999016,6.28238179540747,7.61300510821108,6.66446589066119,7.7942889282399,7.74520939738777,7.44953357239284,6.11967649617854,7.41113829078569,6.38842704843018,6.76204715563968,7.70309182414732,7.0279665245538,7.26478858615077,7.40979962301146,7.78316583523698,7.64468683569435,8.81885966534421,8.21114068443521,9.44883084853649,8.3132967543004,9.33640821473624,10.4209832207781,9.69624065217292,10.7392702593113,8.18765355651727,8.39243483068661,8.87288385525139,7.52182688695038,8.04058476889491,8.08188778712871,9.17071597836673,7.32292325394525,8.60186891342714,6.93599394799879,7.74559000895634,7.30129226751668,6.31231656057589,6.34961341052394,7.5325809622695,6.90796265393712,7.91622222002439,8.16859197384696,6.68576365562073,7.75877381023214,7.77263919404512,8.16244193457236,NA
61312,4.91070034569981,5.5419094003393,5.10064256535105,5.32475517256757,4.63824247046847,5.11837446064637,6.17379969805367,5.96356186957349,6.08798087534333,5.94572367077428,6.06048655131558,6.4443651298319,6.74049263565865,6.78678490063661,5.76675057469544,6.21134237802406,6.11768512364051,6.22215470500099,6.32063210108138,5.54456409971525,5.90493398661124,6.54991878845126,6.3743812939104,5.88097135989123,4.85153176110777,5.71719385654949,5.23947299710442,6.05826517866906,6.34746872485339,5.50273126231731,5.16730360983752,5.47222620231096,4.82434710618112,5.41610034361789,5.903421045169,5.26052566331247,5.64594608134667,6.32537526424622,5.38163226523768,6.42559035656673,6.28297381284254,6.30820142849216,7.46693902367847,6.67255135389296,7.54098944361966,7.9197562933901,7.70299207660341,8.27939291832728,6.29236349219504,6.27487420836717,6.919203890625,5.89450826802517,6.30821368473873,6.3029164744811,7.02050787387692,5.70251718078483,6.53188789977714,5.51084434227428,5.86578730407249,5.60492751145306,4.91609621477404,4.72780876044969,6.00308473547281,5.58591096244424,6.02702801180306,6.33050520395214,5.337934825427,5.98701942062133,6.02388576377922,6.35641322125435,NA
62031,7.69255853618568,7.13492774645581,7.9219859012641,7.24197718972676,7.16962960444767,7.50894480393451,8.17913032881814,8.02780560695553,7.90472790852347,8.5373895323814,8.66107230017816,9.28430683968544,8.29915135238339,8.70311155691545,8.56773051786372,8.01781403959814,8.86124868371563,8.11260202153237,8.27588322327076,8.17037809867525,8.20311753070256,9.28876494631219,8.60376538374623,8.58481502080693,6.18177263965003,6.83722895857198,7.84738958590149,8.03626695518934,8.41311808383764,8.46422972099778,7.43366165979603,7.02459209522041,6.65991324186725,7.01550626859698,6.67942829363141,7.16686861079874,7.50257215857416,7.7271603895743,7.18033422526604,8.24091325821289,8.54837514628601,8.72893879924414,10.0217432351458,9.58824079425258,10.3085445305718,11.7237194542522,10.9986785847294,10.4802509445497,8.43918784917015,8.87755186085782,9.82256647773762,8.94538184277206,8.43521281097578,7.84033615341886,8.20105177913577,8.02383403870489,8.30560433308778,7.01494488396126,7.57189554810494,7.86572574026191,5.94997720360591,6.57564152228742,7.81416115783895,7.20837180589107,8.10788718387686,8.31032822206365,7.46733442536018,7.56111948510018,7.61161302557316,7.80560127210717,NA
62032,6.98799114322314,6.71098663910822,7.09167811151865,7.01997312175722,6.68007951308528,7.00316403846039,7.75124557615108,7.480215351453,7.44982052434975,7.89713750942108,8.06099198224866,8.67342721695882,7.95138186388193,7.94653786698873,7.91250949841446,7.43059261803956,7.84676247460264,8.04786637546282,7.73725046143335,7.52808748516532,7.83775979830445,8.65186828879949,8.02128416770357,8.05225574119692,5.78626676884213,6.20064388659873,7.35192040498525,7.42737374889353,7.81415167576871,7.8151968849604,6.77532889477072,6.78405607564194,6.30442685218147,6.47544795061652,6.23559986104493,6.69348842777345,6.99324218188368,7.16065811072632,6.74586188702081,7.63764476092142,8.02561090380437,7.95843941370877,9.4847399664322,8.79609803467757,9.72472798501251,11.1315296827861,10.3813371245046,9.6253222729706,7.9576730468507,8.11172586815267,9.14042950358141,8.23441390781782,7.62191611563397,7.61867957122509,7.5690588347172,7.28634837648086,7.83964804315905,6.69486873447145,6.76352686239061,7.33691136319364,5.47516707788644,6.02831608846994,7.2151412713941,6.77163418872036,7.45357850237789,7.87559601238849,6.91548310063142,6.97490831044698,7.13894902305987,7.12051379345857,NA
