"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,0.00925384320514256,0.0416679221340943,0.0798350715205389,0.0243325166665015,0.117108020361867,0.142343603617486,0.298508512998249,0.547099976713035,0.399256985187532,1.49339181555193,0.0595215891749547,0.114529140431039,0.380321245550553,0.146946763022756,0.337627088466302,0.665191726425827,0.120161175083546,0.478869694329045,0.0875048087553165,0.320837509900727,0.193520239272709,0.320346311740795,1.22490641914945,0.0321167237876562,0.143182302623497,0.0439724779945461,0.25192583794784,0.148476104733333,0.529098655691303,0.417011164419714,0.473307859208906,1.33769273274451,0.0566481668980528,0.128176816812173,0.397108713812559,0.58717573535803,0.167823759121385,0.314177802743403,0.533962438601893,0.642038648690859,0.258112271714308,0.517271425051205,0.491719229503058,0.52497075702257,0.755755883871629,0.854738188756838,0.382477913321658,0.714028401629203,0.571986448926059,0.459596181947114,0.613256388903364,0.444139817905892,0.513983769020412,0.431580379203172,0.663014538814121,0.320297148262127,0.523655321423945,0.422542772095558,0.415055329912928,0.316496531206699,0.390702710283708,0.365961282725225,0.507673754617681,0.441440822521484,0.561877960841561,0.671978256968209,0.358066970512462,0.481030431899544,0.480271401313872,0.436197744820829,NA
59876,0.00259354704969667,0.0110614427471141,0.0256419503615232,0.00809460605229857,0.0388532691239764,0.0406968528468456,0.103303210714961,0.188291718396265,0.136731451461247,0.510919218938397,0.0203343295066522,0.0389775832639235,0.129660545734125,0.0498052929109429,0.114696606654456,0.226156456492835,0.0406705090750867,0.162232729969628,0.0296322946237021,0.109020989266741,0.0651747598215095,0.107164916626884,0.414085124936321,0.0103271747378952,0.0466055796686338,0.0150107801152461,0.0870398100070696,0.0510755798672698,0.182419480735728,0.143652020906453,0.162808488548002,0.464508132538103,0.0194320283946332,0.0438522684285189,0.134632111725039,0.198446320802083,0.0565143203643156,0.105670913560737,0.179595097261246,0.21590784602126,0.0868701920437668,0.173966306509203,0.165420369202938,0.176609799444607,0.254281234130492,0.287551028640066,0.128325338032763,0.240201075334095,0.193033530113769,0.154807144507216,0.206407379634016,0.149414485372665,0.172912290666576,0.14520176485882,0.223057354059949,0.107758685905742,0.176176545064796,0.142139780485014,0.139622761513719,0.106487233438832,0.131417626437559,0.123125405232195,0.17076411510516,0.148517792732281,0.189036330117524,0.226098975899813,0.12048008966416,0.161821604861135,0.16158398190831,0.146747349221379,NA
60590,0.121128504335565,0.110953042861731,0.135782465738591,0.143117569570774,0.130932602534589,0.233249214692143,0.174914716229578,0.199078318829591,0.136202921430871,0.118511861020594,0.209906483555621,0.210640472272001,0.152030556786212,0.209581193186627,0.133124996168781,0.132365616546718,0.151385821627455,0.126670740098907,0.204564997178909,0.170187286222674,0.224305093664764,0.151055488599888,0.132509862327942,0.142405424240912,0.140315087072482,0.140377004840192,0.181568678713752,0.116280702767337,0.220381259293159,0.138197120024182,0.191587556042824,0.13310284180033,0.131648554549096,0.0992225179795984,0.215200562678385,0.104630148760927,0.166033461646449,0.141975063636801,0.195836846064225,0.124750248994987,0.146718857848984,0.184756919939796,0.146686511785153,0.167756827422302,0.233152667435133,0.240618411620927,0.127919680398025,0.161293940320458,0.153571955002806,0.143054863621671,0.209921039971482,0.148150186233413,0.157233662239274,0.12701582075503,0.203115327823872,0.103551671751716,0.197604399199995,0.141232809181893,0.131084837685242,0.138641109916977,0.130184713611023,0.160992591845925,0.1651873979467,0.134657904635709,0.177573947824265,0.190377842114067,0.123897605904004,0.148560816685553,0.166149542512974,0.158291399515197,NA
60591,0.0918666109619043,0.470036282690595,0.0157311980914713,0.122250248386678,0.638147378352908,0.0189379423293206,0.129846587174335,0.57041224835379,0.272991576526396,1.08401711980877,0.064908333461701,0.146113883324953,0.513272373480582,0.18552627540227,0.439316862207165,0.680617283059317,0.200548889379116,0.816988937570708,0.120396175142768,0.362298929590168,0.727221069923305,0.567871187080307,1.81619259684365,0.505258989968633,0.377718760973686,0.0626749636018073,0.397903385261782,0.195725824289827,0.674246518287617,0.51358600021664,0.579058494694328,1.64180334268825,0.0745244963791229,0.190662377673246,0.520091120614174,0.739599683758752,0.20716667203346,0.394158285754478,0.654989333806005,0.781469072358924,0.316721744758626,0.642166411671194,0.60285175061712,0.639712044977731,0.919663880062538,1.0384160520453,0.465918509375831,0.865980270615178,0.69224288693117,0.557997270653056,0.745957597484919,0.539495431070509,0.624301980142088,0.524457045291345,0.805668307704065,0.394986581532284,0.634668783702015,0.506361163750671,0.498854904887079,0.384109098172307,0.476124812182694,0.446093424310228,0.621159842876189,0.537510149555126,0.683038212150792,0.817244071607621,0.435480271673371,0.585261122952441,0.584560603554727,0.531876484942306,NA
60592,0.0440388710326626,0.0252826657782464,0.0280401463844718,0.00608780409571793,0.0434064172794408,0.0204552076768022,0.0269329263530007,NA,NA,0.00950930114762355,0.0126076588695402,0.0302475844088223,0.113997051952069,0.0414723037070781,0.101133732469197,0.159296409994462,0.046063143567497,0.202869765344583,0.0285381150222743,0.0949587919684994,0.173743277669835,0.129162178642921,0.450196390200452,0.0179589904527769,0.12950278315747,0.0141066057950784,0.0879160071773607,0.0450610042177241,0.153682367255323,0.118934525666034,0.129988343295569,0.373521130119329,0.0167579981541427,0.0462719332572892,0.121011128138619,0.172183182249876,0.0462145890568714,0.0899152794596028,0.151980474957769,0.182683506998615,0.0728305062024973,0.151215036103415,0.140119938246369,0.149124161314758,0.213053954639904,0.241277556095998,0.107705889883419,0.201713972431974,0.159620078395311,0.128394602890958,0.172018476726757,0.125797516829189,0.145253896190333,0.121640638421083,0.187124929890821,0.0929612037619998,0.145593100095234,0.116388807837423,0.112839702546174,0.0854940439216872,0.107952020111934,0.102406113709697,0.1437909834616,0.12431239984462,0.158400549038475,0.188842946102261,0.100598068393276,0.13607135453955,0.135363276188208,0.127467398029383,NA
60595,0.0325512352740399,0.138039303944804,0.0483868346631387,0.00855475331203472,0.0439597112517285,0.0202343547512352,0.0373711874185407,0.205146466968405,0.0502907800895987,0.22744448038399,0.0200231604206661,0.043486961402265,0.148527977247147,0.0586574776041687,0.136605786762828,0.222655105030409,0.0632809122378435,0.245135856292585,0.0356902476650757,0.0978064051068775,0.21894715642979,0.179416394581252,0.597916415946122,0.0267675874297432,0.111378656883153,0.0186694542769692,0.108891470847742,0.0613455124150259,0.218706712037295,0.171638900887554,0.194048384889153,0.561229626659198,0.0232109671594732,0.0529320733041078,0.161701752639075,0.239689722182415,0.067168037097462,0.126485808622706,0.214525653126169,0.258179456324281,0.103176042269985,0.207879345779865,0.197155361894884,0.210476984143222,0.302730117400752,0.342698016262693,0.152662578923265,0.286156229893167,0.229578390577295,0.18401038399037,0.245556138782236,0.178215615850985,0.206125710539442,0.172957506069017,0.265785437672568,0.128388709185532,0.209902725995446,0.169522491825994,0.166503361137541,0.126814783427947,0.156851042835734,0.146659454889708,0.203779223669044,0.176900337636856,0.225196146335959,0.269128846157151,0.14339387709483,0.192929550412152,0.192470011016698,0.174878140868107,NA
61311,1.32617640162612,0.0159623510151543,0.160413928974577,0.032066534762078,0.208147743928572,0.134576682652973,0.0258053681461949,0.204882621934458,0.317282947657776,1.22177238599861,0.0344968116317218,0.204914999926982,0.66008304195784,0.195627880508389,0.340358872587176,0.474292162315782,0.600291762866198,0.526728095152578,0.794684287913454,1.32723887980243,0.418535551436425,0.991130158502977,0.568701993408547,0.158124081170275,0.691433236655446,0.0677055733214018,0.502604800055574,0.190888466468478,0.0387746205833662,0.208051263631232,0.0636556329488949,0.250152672948881,0.37288829804687,1.24068764849638,0.0480375252627167,0.143091997821382,0.194030146949323,0.396381314296025,0.68597944007917,0.553597346282522,0.534816066841274,0.77051499272643,0.675107863216053,0.686606566125956,0.968531199973498,1.096578526281,0.49169181769374,0.9211173265763,0.737074172019958,0.590863305694569,0.78865644303682,0.572036073711372,0.664073231540669,0.557413562488875,0.855363142641234,1.66861959295135,0.100047544775034,0.255103959317257,0.398022371363371,0.392769438191827,0.497222273580431,0.470023005149709,0.655005909670358,0.568875883945832,0.723193289335499,0.864476160121402,0.461011555033977,0.620284090722622,0.618740510391889,0.564588005056136,NA
61312,0.861980055426055,0.00859468003374322,0.0556331617839643,0.0199121680528757,0.144953049113382,0.916636853721697,0.0242628884549734,0.140974730087532,0.206409495415963,0.802707815521622,0.0242870351329797,0.150568716657969,0.483756033944328,0.126502495189256,0.213909943009617,0.298912374666012,0.382406365816903,0.338696811886124,0.518934779966446,0.974537815933617,0.233717575582161,0.328597701444785,0.417196544474497,0.244354667291509,0.866018281478153,0.0532209198256584,0.433422846580449,0.148756535345852,0.0211208525741646,0.084330897331582,0.0645531128838132,0.131658018005717,0.226090940081709,0.752634387303465,0.0276358177589099,0.0850774353389984,0.125398646411563,0.259063012011957,0.447589084826098,0.360749478176775,0.348730541143804,0.503711048770992,0.438100773410359,0.46727528903493,0.636786026705025,0.70804345928876,0.3178523590191,0.59798344023189,0.479648646804142,0.384718867992054,0.513725290449196,0.372879715890552,0.433610373811636,0.363929056432932,0.558111502534272,0.688885718945759,0.143787796645932,0.44155098314188,0.0191566585545554,0.126656265247517,0.257358601593405,0.297000841769354,0.423632490790408,0.370347321822272,0.471187332748686,0.563263681402492,0.300517567181082,0.404583085215189,0.403420292598486,1.72310493720079,NA
62031,0.396221095679313,0.380067440016864,0.405640571174977,0.384264672355434,0.401815370784738,0.732442503092811,0.492026202562137,1.48022516363205,0.134844501938794,0.182407086635125,0.890297875958872,0.489803810948317,0.240417317734765,0.389272939899705,0.329148498260402,0.428218872351088,0.541330178316632,0.670957124811757,0.246266579883123,0.347430528679294,0.656621731991279,2.0793847863292,0.0529254209411948,0.0876869583621392,0.217001768129172,0.335363188912145,0.33775837362449,0.248147613498654,0.638237795002431,0.444344603915561,0.646134786386312,0.590507500622931,0.453618620169874,0.219464242443531,0.472647476404575,0.263403362316321,0.424163991473652,0.252697571816922,0.473597071378687,0.352841455051518,0.479385695050342,1.06008881571643,2.7751355470432,0.0443407863659901,0.274761446751204,0.593790132588095,0.362218689198619,0.454928149565651,0.331777792679007,0.283813238770742,0.375091064196531,0.398000524209005,0.498367834195948,0.352409920751481,0.478150743881641,0.175599136236161,0.349109435463221,0.246955096254173,0.287236972466628,0.2361948218499,0.197899551300106,0.320429792591649,0.314913666212449,0.308805404539903,0.347255552908971,0.392058936366392,0.305835701194698,0.36717325772725,0.375299260884525,0.39848057946957,NA
62032,1.56868951205371,0.022199605118364,0.0825128388170488,0.453971045380485,0.976305422200433,0.0339371965005821,0.185508586234686,0.421152662163134,0.319645343963264,0.292055238080876,0.849638458137421,0.407350171634762,1.47427276857439,0.0261186676239358,0.0964530764613291,0.0186393670766247,0.14687168753253,0.347824955960842,0.282994931014307,0.354600702065879,0.649323142784538,1.52643994105039,0.0718982632641252,0.232415222427901,0.311629030043599,1.2219664427785,0.0632047352818835,0.201733765946168,0.0520377081562169,0.196750420227477,0.0684801274491558,0.301476219086674,0.109554147458691,0.162565075693713,0.437043884596255,0.29394420235678,0.365751563857867,0.243823499794286,0.461220270837305,0.344099013978212,0.468348976335235,0.617744302991442,2.08398413978143,1.25134150230892,0.0301781677953781,0.202616829936922,0.261556956556863,0.422873663503922,0.32073994811758,0.275689195730657,0.3653638576672,0.388043474367182,0.486630286793174,0.344059002152616,0.466634701587533,0.167669959600668,0.338334548490108,0.243815851981261,0.280431403804839,0.227018927110988,0.190703125306025,0.310633320208624,0.307062388123726,0.301352896970976,0.338356420047374,0.382017915119456,0.298281149927583,0.358209306544557,0.365832867880471,0.393239281531849,NA
62033,0.0824280840054754,0.0783245718893641,0.0862494689884652,0.0778786245241011,0.386826663670297,0.00975043377339065,0.0460824918143078,0.0909409280266492,0.0675456621990173,0.0609789653235207,0.179504751773648,0.0856005608095205,0.31572382225777,0.0076140685232283,0.0257613111384374,0.00312204043651747,0.0220008560842017,0.0539256289407619,0.0870488635987156,0.0798794965431825,0.139932589178595,0.317509036191499,0.0176223399698563,0.0564576192563348,0.066979329332256,0.313728887673834,0.00894500971081302,0.0259665116703557,0.0107575635668497,0.0484347945188289,0.0147827700682732,0.0549242635057175,0.0661897682540544,0.0512840550566638,0.0988198592690348,0.0636668747509171,0.0783151659316349,0.0516583758626033,0.0972362379660675,0.0723557488828699,0.0984205760455278,0.132371824164197,0.104761486856104,0.560621471869615,0.0101573144635319,0.0559604383392844,0.0613545638818464,0.0907380226283077,0.0670764854488697,0.0576422803047039,0.153355718648026,0.0428343448065444,0.0902197836280823,0.0711772358774145,0.0982481889409082,0.0344492065920423,0.0713186378090178,0.0521437382654958,0.0608191948047299,0.0484357629253553,0.040519102941779,0.0658462332991872,0.0650363738249592,0.0640421429307312,0.0712024256671641,0.0805258315669185,0.0631469627719046,0.0754388383593077,0.0767198870418265,0.0817625485736804,NA
62751,0.043829022694157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.0146390307003776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135997671311254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,0.405926211197113,0.393260401704816,2.26305558387185,0.0239543177139774,0.13340832401739,0.52495077772202,0.491418136428015,0.546748087479298,1.52339201644888,0.0153953156170602,0.199468203553623,0.457384305569466,1.75844499146117,0.0276658928328972,0.097513591674573,0.266507641991821,0.47938889012667,0.341508935136604,0.497514841246249,0.411446577218986,0.72093762735505,0.538686852066204,0.37437990908512,0.392215692304912,0.743694282925757,0.16415978486909,0.309111416208658,0.55691125204891,0.192484695142802,0.320754653748745,0.609610108922931,0.598836143290401,0.675452503191824,0.154246281290557,0.451320788849103,0.270238340510829,0.44163636203888,0.26266302897976,0.489633208748773,0.366228512203869,0.489231713227934,0.631259508085664,0.507323487779712,1.15181050439257,0.28060318941889,0.604593048126218,0.370390309695066,0.456064085524562,0.331455206399202,0.284536712725506,0.381808840752201,0.409495801309468,0.513254401978065,0.36180777030931,0.489173827886413,0.17607766623574,0.35647414279449,0.25359234658577,0.295110961568382,0.243108547190967,0.205028486015011,0.330891340231873,0.326235431698584,0.319841035701529,0.358033924642569,0.405389914645827,0.317217680234597,0.37762801536209,0.384295473778855,0.409847274345511,NA
62753,0.175229770913204,0.111128099588157,0.329615755774021,0.0569656302343592,0.114836261533582,0.678264484444252,0.0317440835512326,0.125326860936076,0.380310031300941,0.00594650251675867,0.0608163369642434,0.15065804606471,0.588341179655548,0.0318182487974067,0.0168565399297699,0.0621470420562923,0.151937819253998,0.121614887270071,0.180432072990965,0.149248572306568,0.253872700374521,0.199142526628895,0.138923343004774,0.720796246230712,0.0101512516597383,0.0929856446930175,0.0132835634346534,0.0360777530560444,0.176334607661405,0.157525362885712,0.241009181410909,0.221141866768696,0.243835607516407,0.0569742199543381,0.163784307147503,0.0985302087256699,0.200024867889317,0.0755466922763572,0.166801847578311,0.129750732442161,0.177942132300395,0.718800507707557,0.036900195523033,0.127674589242099,0.234393549051594,0.275749266117788,0.140697890039754,0.169552844578048,0.122898671497782,0.103795061443622,0.139340183421413,0.148461343770855,0.185391347806149,0.130881151529192,0.177241483315684,0.0624285525667222,0.129110474761246,0.0942318296048434,0.108924552461176,0.0881034576460883,0.0738536578640406,0.119277559615914,0.117724908304685,0.115465187408162,0.129072954441767,0.145983308876798,0.115515366963414,0.136286020515197,0.137539621134042,0.147239090946706,NA
63471,0.0860125837683585,0.239359459893335,0.450534481081174,0.637273970299413,2.85532141755487,0.0780382550191579,0.379640103634102,0.0169914653596898,0.0496741305970246,0.0647373815889283,0.419677897284422,1.41115396477987,0.156882254667631,0.48447498797999,0.436004737854428,0.453630094213414,0.562123847170377,0.466090964745607,0.917650866047427,0.771986754587936,0.801773690127938,1.80713093407911,0.108271330368969,0.292099853056784,0.892444172651559,0.120765863849329,0.4186225931297,0.392566413500475,0.936938681904645,0.620606151444373,0.807341364131238,0.466160500385841,0.523971489784984,0.396247029235996,0.756747764456403,0.36905437629009,0.538570362304669,0.489616462645138,0.838361226432657,0.48774493158618,0.644544415523507,0.807060940440394,0.747318167225311,0.793156843479431,0.978636819436833,1.23086956435831,0.60175104013691,0.75237866559529,0.727154041260928,0.575722075476677,0.888038162004602,0.812630177339737,0.760752765327551,0.633250779984265,0.728140089627945,0.417693548152292,0.785895354024734,0.648334574141425,0.502195420450599,0.652100089950454,0.548686371514861,0.700978894936484,0.763769755203521,0.759714979141174,0.861918848817389,1.0696972862213,0.641455185020508,0.594568552817329,0.705599136209935,0.717631734339519,NA
