"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60596,2.05078912638873,2.13777094854492,2.14892704901221,2.14748823651848,2.14996485155124,2.13169287166283,2.11555454902366,2.04711580387762,2.02244809238476,2.04945573728461,2.06531973419085,2.0359079623757,2.05971656853198,2.05264103055802,2.07814693033116,2.0733021848173,2.07808241419176,2.04653679139414,1.99859367905053,2.00818151768344,2.1269390136438,2.02438651041297,2.26470766282428,2.30201954449306,2.33008214435663,2.19696065316599,2.23918855692389,2.25318395681848,2.28886563809033,2.3404664170956,2.34066863948856,2.18184547847491,2.23548118829908,2.11752607025679,2.24051588171567,2.21017250517628,2.18490882134991,2.16694179563394,2.13644350132812,2.14618184093046,2.10162785129446,2.15375499666044,2.16223948302175,2.20270072645799,2.20070976846027,2.24923701577392,2.21856222460406,2.21854063683768,2.17823092538908,2.09399890118765,2.14599785464551,2.1881033187961,2.14699670895441,2.10143213642612,2.08130673680435,2.0304600237322,1.99000311651755,2.0700142623519,2.01784972229268,2.0206184658818,1.98960939220482,2.00222081373054,1.98303312446928,1.96552407798818,1.95380488141059,1.87725317388898,1.8925598150085,1.9026867917815,1.87714056079648,1.87401806705613,NA
61311,10.7066661079115,11.1034903345013,11.0478888833893,10.9120077089351,10.8856496969936,10.7955913965638,10.9275291084187,10.8812316375088,11.0508256579624,11.1227118632329,11.1465494878143,11.1303033678725,11.5572646112254,11.3926000523437,11.435066970982,11.3843625500982,11.3510260996577,11.4309047651796,11.3935746630215,11.4370123444594,12.0096014609157,11.2787665901081,12.7280478046782,12.6827571511483,12.7791324308076,12.3627844857525,12.7906238374724,12.7783100556586,13.3090992270718,13.5191286086897,13.3572731611113,12.7136216905194,13.105135087922,12.6011289492659,13.1349561776824,13.3481194929177,13.1268572250682,13.4874005920516,13.4560358122304,13.3637033874401,13.405628073971,13.6118329732378,13.9040231510793,14.0391692254304,14.2416990938709,14.4605961886113,14.5015096151027,14.6892634942651,14.8728204801434,14.4683157790421,14.5974869415132,14.8573738506788,14.814614300193,14.709749360434,14.7669177397869,14.6080570972754,13.7306822130041,14.6822657195317,14.4711285674551,14.0348378651026,14.1249295961782,13.8456368096972,14.0193238251587,14.0323993078126,13.8989921773935,13.7230715679138,13.9454881133687,14.1218953340091,13.9093301861097,13.9174432892356,NA
61312,8.19547059430118,8.48937538575113,8.5036703455008,8.24082072844022,8.28120304660992,8.24285013417962,8.33593090176981,8.27573242555477,8.41174532515778,8.47997305650811,8.38720145297472,8.4769420302202,8.71793332052773,8.65111756189977,8.6726624161921,8.52519684150598,8.57577313571423,8.60392535775595,8.43409192341091,8.54268556412902,8.97658793384269,8.4610329008257,9.489648090012,9.56925529593482,9.63933806546555,9.26484276735671,9.59292493313484,9.64083686410794,9.97584760210388,9.91581060920281,9.97758647635223,9.48714533255408,9.71833721594998,9.36759730335305,9.75869428999676,9.68844923205591,9.96221013608401,9.86811877905373,9.95146966136078,10.140183357427,9.98409251526114,10.1127248343872,10.297562420222,10.460354873649,10.596153597867,10.7237471780735,10.8237887973785,11.0901971736989,11.036713160393,10.6248580810641,10.9878029292322,11.0104242833694,11.0247944920732,10.8594048516184,10.8683892810939,10.831401883495,10.3403042591032,10.9601121404512,10.715797342775,10.316479788893,10.5356995657416,10.0383729709974,10.1321528921328,10.2075922946047,10.2971576104597,9.98116030984338,10.0348159303122,10.2853020681496,10.1705417236239,10.13240988248,NA
62031,9.04318641672996,9.53507102269587,9.6696835702289,9.63222682560732,9.5815673903833,9.59176593939955,9.59242929487131,9.36033705120374,9.17234317308654,9.17997811074898,9.40094974814381,9.4247456516335,9.53614925321912,9.46361885779789,9.17560089517066,9.17249821862359,9.30104692429052,9.2756967417573,9.27032531878381,9.10937340689634,9.76659356299184,9.40986802745931,10.280551422467,10.5814116992497,10.5837885850276,10.3649505801032,10.413691464324,10.1863669225537,10.5410559298635,10.9701053772738,10.9775327080838,10.634962156847,10.9685098064656,10.140324686162,10.763302745302,10.3412799890542,10.7454640393063,10.3378012967143,10.2900163435243,10.5319852113492,10.4984900870326,10.6664843607117,10.8791144266087,11.0499376942414,11.2692787482953,11.5412604484412,11.6838099490662,11.6676008361673,11.3029436558063,11.0783793435556,11.1703149159199,11.3053080180465,11.4886723782861,11.3373591428768,11.3967380256776,11.0637979747136,10.7855474778728,10.9613932789177,11.0873454696447,11.0517998094468,10.2132811416445,10.40052530654,10.0379206632146,10.2186930677034,10.3568702276934,9.90379517563243,10.1650929739093,10.3441638845974,10.2843030670219,10.3961671410124,NA
62032,10.0521097844974,10.5042479821004,10.7194581502989,10.5534695866235,10.420843480892,10.4352424261783,10.4924341575619,10.272202698997,10.2169709222448,10.0788071513028,10.3155103492758,10.3446959339466,10.5193113550326,10.4339064545499,10.1131207324643,10.1780255816232,10.1011985102752,10.1975555124381,10.2067706397321,10.1271715709552,10.829986570086,10.3833063410081,11.3996808667341,11.6170733260947,11.6675305197565,11.4935793821974,11.6034473113517,11.1366170620682,11.7309401669498,12.1166390936473,12.1389485929813,11.7659728883209,12.0954109117246,11.1328439298505,11.8302001279454,11.3616657268274,11.6813679888303,11.4816064632918,11.4663464110975,11.6456391463275,11.5506367302121,11.6535561628685,11.9932133377209,12.0593528836104,12.4271396488529,12.7244587776739,12.9120762693066,12.9435142354942,12.7445950428933,12.2562351898397,12.5829911362817,12.722493896242,12.7359896943547,12.5971824863306,12.7605259394406,12.3624099130863,11.8422843882693,11.9389569743425,12.124368149335,12.1923902298756,11.1828117665413,11.3733005942624,11.0834384437422,11.2153708030728,11.3574605686664,10.9785937375889,11.2717303505833,11.4360384529126,11.3461181542914,11.5236136152745,NA
62033,3.69240295005264,3.87170508525736,3.93488474106598,3.81229768226659,3.78822075123005,3.84920754255659,3.94020490669278,3.76683246807215,3.76015339017144,3.76094767266668,3.79643956017912,3.78907724128589,3.84184398878591,3.78057139526665,3.6971776143693,3.68989457992158,3.73324561031628,3.73409955398447,3.72995167027107,3.67442242728691,3.94426523076614,3.82259581765656,4.187799397607,4.23541272532598,4.27360530444374,4.25154714684722,4.22855384865586,4.12927873168926,4.30941774453268,4.35982347867385,4.37598468803435,4.30636328579175,4.415768003282,4.07252765097447,4.25103524868142,4.13049946654314,4.22940822098971,4.22454207446555,4.16085248619498,4.13332689307885,4.10093684753027,4.16881170926145,4.36392540370209,4.28205892846213,4.46620829852384,4.65805783249575,4.75312834681913,4.89872033689224,4.66443683310524,4.61236172807136,4.49336791646333,4.55378461714986,4.68865012918244,4.53741645880574,4.69207021174643,4.52364284181164,4.43868294270743,4.38998976739397,4.53506789097462,4.39075392377781,4.20308882749445,4.2045259625794,4.07607801322037,4.122140850621,4.22349757871407,4.11980646238638,4.22919555758541,4.29129382946204,4.2188711614326,4.18068085378411,NA
62751,0.451439445039632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.541222195985609,0.888281074596923,1.09114508665705,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.522761396918656,0,0,0,0,0.60863871277334,0,0,0,0,0.505453419599598,0.86044758645234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,9.31345583295787,9.93991435919065,8.85729799058167,9.37229902490764,9.49387252338529,9.6755254707863,9.90237678023488,9.86843983294518,9.84874320147941,9.95674794801404,10.1771126945016,10.3040252973078,10.5944040139882,10.5924282681637,10.15859809394,10.0795305468868,10.1247366394917,10.231303416989,10.2906746802197,10.3249990489064,10.8779955656932,10.477234836128,11.6636537774274,11.756314742094,12.0038269029439,11.7333853330928,11.7126696057963,11.5491755896317,12.0362635031908,12.2602817030004,12.3093855465071,11.9046900549993,12.4388044569554,11.5849975670402,12.1399351263057,11.8345093042599,12.0824227736526,12.0877679184722,11.9815080058799,12.1247249948574,11.9158951681415,12.0009063687781,12.2848123234212,12.3237704172469,12.7512156454602,13.0971617313755,13.2405932008945,13.3951767228496,12.9042104763752,12.6898688227393,12.5923020719526,12.6392740286452,12.9944217811419,12.7177249218144,12.9719466839449,12.4475785854347,12.258646972972,12.3467107600447,12.5990114739116,12.30411662418,11.7662847748712,11.7775825158906,11.4142445344693,11.5952904290226,11.741984556866,11.3281196308353,11.7741891840086,11.9568629334938,11.6832651381875,11.7623485877378,NA
62753,4.63569530667371,4.88770254904224,5.06767641874205,4.85249654495967,4.86180717998108,4.83480424183018,4.96796118429369,4.84182555556623,4.70192056078232,4.38413594624518,4.6778162001195,4.90533782977834,5.06698597603891,4.99665956063595,4.81663510023691,4.72727628676584,4.81840164430093,4.85185941304681,4.90160446679093,4.84163983130682,5.13149923561485,4.91786459017714,5.47645465466605,5.45998831987489,5.54004448907164,5.55336595910233,5.50601065182759,5.35906211478276,5.59436203588035,5.6377090776709,5.64448032854736,5.50819287189703,5.64702348948296,5.18658687898032,5.47562706466183,5.32515582540498,5.50410680407533,5.53610989102799,5.42137461220953,5.4913219730816,5.40616419737306,5.46909088267231,5.55962552795241,5.67972544095894,5.86717901608581,6.07103584653542,6.24967939541003,6.33129446910069,6.23172288066139,6.00888152114957,5.89896153441961,5.85294477843234,6.06602557388548,6.00378095441752,6.24272029796883,5.93376678567733,5.83123675730214,5.74846228699959,5.95899180707143,5.792851039413,5.54496301446448,5.51486175932857,5.34295528668382,5.4400107994827,5.62241675893946,5.4494703249445,5.65839499304628,5.68533197603784,5.63459386095526,5.60654183097307,NA
63471,0.264422169510864,0.422724879604709,0.554719746852716,0.673499626423166,0.796344817224826,0.927426029456013,1.05638266938195,1.17154508718654,1.12076047672767,1.30982381514006,1.25209295877522,1.19841939313202,NA,NA,NA,NA,0.191898271571465,0.346653972112463,0.47910969443654,0.666718345495496,0.775084924619084,0.845226173938432,1.06280486525395,1.19546754216317,1.22930723313304,1.17902816139318,1.1987863583279,1.15416579048117,1.20605506965011,0,0,0.163607544293036,0,0,0,0,0,0,0,0,0,0,0.172738195910878,0.342700836593638,0.519588785371643,0.69512688512365,0.878632727872991,1.05305206128846,1.23252342376746,1.36970364871186,1.55472363568238,1.65859956599593,1.75792817083948,1.90942550441865,2.00465008713554,2.11147963533476,1.95608759079444,0,0.212564040908767,0.404695242609406,0.582156063411532,0.795422793844379,0.969528401144238,1.13119108851085,1.32600308860754,1.38111364887238,0,0.221367856019731,0.408574958000431,0,NA
63472,9.59995015097421,9.93118911766327,9.85321549696998,9.8324004532569,9.79706771892469,9.75513733103353,9.58703129172379,9.50703402340584,9.55970432789778,9.55320533564557,9.57369231390838,9.61196163560826,9.79512453192733,9.90380475307497,9.96077657699976,9.8316327191852,9.72225999686223,9.64494453057873,9.77899380357815,8.9299465840931,9.75346497288811,9.19829739680534,10.3324958567525,10.4385213944524,10.3454547337933,9.99484134707003,10.3692105033897,10.3182293002097,10.7663330450909,11.1756229859794,11.277305952371,10.4986062910076,11.1211606102627,10.8649235399285,11.2683406357536,11.3480455776006,11.2177568343963,11.3654655799111,11.4222322958388,11.5241014881716,11.6112164937984,11.8949425553629,12.04201389748,12.0929153601444,12.2643225040298,12.4441459209328,12.5021821455825,12.5873319114285,12.6294113067572,12.2227095219224,12.517915824825,12.8012889002329,12.8206718676714,12.6689692493748,12.6315852890564,12.4597283516846,11.6625365889852,12.6494157175989,12.0703297134381,12.197147781491,12.1239395310552,11.9428289336995,12.1038240479106,12.1652810804144,12.2726285955076,11.915418812512,12.3929038679141,12.0873712836025,11.9807974673613,12.2914069906846,NA
63473,3.55781135072561,3.69792733837094,3.66368963700699,3.76948110057638,3.78565772990236,3.71641591652179,3.71142609441308,3.63590871921714,3.61487446004901,3.75321477349961,3.66019244549122,3.56963900978673,3.56576169900905,3.50922170120079,3.5708423817978,3.57961158987863,3.47235060177509,3.47807369803913,3.53543025637836,3.67295029404335,3.79558464279083,3.46142499780568,3.92017727000295,3.99967541080503,3.99250214352603,3.64032940161877,3.81101270447801,3.87457593065546,4.03630340118189,4.11333208035617,4.21704817992906,3.77027176916428,3.98612517809076,3.90997148141934,4.0892245502322,4.00258486240907,3.98186864996822,3.93610321317728,3.95538692037223,4.03375688334481,4.05712451592414,4.14602209946807,4.34758501391782,4.41302871938943,4.40134999732127,4.59484478441693,4.57932997600084,4.62787474706539,4.75890391588457,4.45300151801269,4.764819575289,4.83126883901572,4.75675849565126,4.80075649373333,4.51212569967617,4.50351786965827,4.23008617547153,4.6030836952459,4.39655727397679,4.53232849850882,4.42033733561552,4.43647105675439,4.4192435881532,4.50500646685445,4.4890116295106,4.50783977247599,4.58964044906659,4.55827010406798,4.4971532418272,4.49951100245022,NA
64192,7.64594457721722,8.00984292983821,8.13792188202448,8.15297814547901,8.2017150464282,8.18018878107379,8.22697019104222,8.1745987718004,8.23182899709356,8.35692821482187,8.38452475530682,8.52163692777132,8.52342455242569,8.3958540420339,8.34023276652007,8.23027190253338,8.10841579570371,8.17913858961023,8.14483324329796,8.35507737147115,8.61761928883709,8.08971801894783,9.10625222378139,9.15806312203808,9.26766647832412,8.7526691528722,8.90760366989336,8.94021345801462,9.19137958232643,9.37977677860423,9.42078314682214,8.80195540321449,9.252181138522,8.81206269644281,9.32815447211753,9.14448522327762,9.17270211366323,9.04283887080659,9.14592489278473,9.18241212311368,9.14488148839204,9.3807642937627,9.53776208699281,9.7787206688978,9.75597719485474,9.98152374766567,10.1409459985334,10.2331076049439,10.3183598739688,10.0238395975447,10.578485584038,10.8410139317166,10.8514473454506,10.9078112813826,10.8314788327902,10.7623287091193,10.4769774204355,10.870958285407,10.7180562481724,10.5292350577678,10.354632200292,10.4264928192822,10.4703508552281,10.654298389408,10.6360767127475,10.4434254914054,10.6480726515394,10.5327764468849,10.4646313530516,10.3973380051986,NA
64193,2.13958271552527,2.19602335374344,2.23610636544018,2.26602130033606,2.25994259792667,2.29939776965233,2.24850057429999,2.23535787517756,2.2932247874813,2.2437694757779,2.25298383962693,2.25962988121275,2.29374157143117,2.28712202045252,2.23227179263337,2.19756678247309,2.2103630382365,2.18440391510067,2.20817240694105,2.19565348934566,2.30429763374787,2.23636514853022,2.44714050335539,2.4320623818365,2.41201300575974,2.33696368221555,2.36926136163216,2.34019398695834,2.49651647375548,2.5048171492328,2.54651031041668,2.37662614309332,2.50156551468865,2.37652254443296,2.50703086274676,2.49418840238104,2.4532105378051,2.46737372793628,2.45546073964092,2.51187993360529,2.46613985047345,2.57169444843348,2.65338731198933,2.66558134236287,2.72470094283949,2.78881078481591,2.88348077450618,2.91067415256351,2.8466680674241,2.74330685728084,2.79161476424702,2.94075465760537,2.86575058685782,2.91062088373929,2.8013283766776,2.80264891190585,2.6621380979972,2.7973526429413,2.758297807988,2.76980622312435,2.73887557499514,2.65394445479124,2.69313553637984,2.77436129044484,2.81801357199047,2.7522592383169,2.85844848523069,2.79377954346928,2.75430561591499,2.81121084384859,NA
64911,0.526564348682934,0.807541928310909,0.947462846926349,1.127174390718,1.26508047047552,1.43041493943378,1.57880777058928,1.656751277941,1.59246988591321,1.51888014505594,1.4770646392677,1.44835978278287,NA,NA,NA,NA,0.242636474769001,0.460073471819388,0.667616010274745,0.803028985230547,0.962379847574216,1.05667873759817,1.28494933835109,1.42067973011888,1.41045089033876,1.37384253998722,0,0.217917028425319,0.434845292088332,0,0,0.220221794236763,0,0,0,0,0,0,0,0,0,0,0.280846485774443,0.521808912244367,0.790044417075028,1.05368968984308,1.28431299269029,1.49577873032019,1.68047459222172,1.75777799318049,1.95870505904721,1.96040972568489,2.03343833934094,2.16598443105561,2.26572459024526,2.33291574768453,2.13693869952125,0,0.267030684095843,0.548016389096254,0.72206988083173,0.943112803084745,1.14610274424997,1.35143330977903,1.55721104272423,1.58187352476824,0,0.265058668433924,0.491425896515489,0,NA
64912,0.649387862947894,1.02682259740124,1.41370630540476,1.75514457760114,2.10151675744196,2.43396867578692,2.77990381083295,3.13187168015347,3.51824024576248,3.8661441952842,4.24471707020727,4.61105923869241,NA,NA,NA,NA,0.378841788023867,0.736840096892085,1.09077182011245,1.45383482217681,1.9516724941416,2.22068374181615,2.88424744240289,3.35453118918318,3.7678823022596,4.14726836306575,0,0.398863292469734,0.847070087673621,0,0,0.419370390060412,0,0,0,0,0,0,0,0,0,0,0.418650609677992,0.812570515124135,1.25745479650454,1.65471634436302,2.05196079264033,2.46542543483456,2.88113243022766,3.35436079879355,3.95229756574985,4.31169854898327,4.81981293777035,5.18486683218097,5.63422845015066,6.00000646397048,6.26302872037348,0,0.512287553827545,1.07084447085572,1.60584881418424,2.12931308916947,2.59062415943577,3.02875830245137,3.53905907802611,3.87943163958415,0,0.543002846312937,1.0242036442406,0,NA
65631,9.85303567315723,9.91700895781358,9.58473839308261,9.34349783223437,9.12793068009593,8.84755898919486,8.62302246084361,8.46558355068653,8.37812580961018,8.3405952730153,8.25449888880168,8.15105332616089,8.47636522411977,8.68841268474207,8.83667374930059,8.91099678887621,8.51985925101786,8.35621280331353,8.18289361686059,8.02249261575533,8.27883818601563,7.69671545421501,8.51395648773192,8.4857762210757,8.39561318906639,8.0002191654397,8.46160030521451,8.19280582707586,8.21571579262043,8.60499326368436,8.78515867436708,8.02740551771509,8.68334471425952,8.54065220161987,9.18794369677088,9.3258240400843,9.51605791876779,9.71272225567029,9.9363602921919,10.2634999060024,10.4127116229898,10.7588274773846,10.6056599718103,10.4828062713279,10.3423546673757,10.258690380146,10.1520238896551,10.0669710243147,9.9075283765846,9.56311352377721,9.72397158652934,9.92717438391917,9.93110499920177,9.83519582748595,9.67187299974097,9.5231621295947,9.19391687631816,9.92079840531293,9.47153943220234,9.15862004845438,8.9336742185056,8.96135678035401,8.99027137622275,8.98923716410756,9.02346517044406,8.75827159508715,9.24074846527882,8.96311674795007,8.76434798629995,9.12363401947363,NA
65632,5.14707506110281,5.40730679791558,5.51290875561609,5.52485303592296,5.54408178885162,5.53618787590227,5.59725975145176,5.58984788448754,5.64475766481647,5.73012051730691,5.82822271185327,5.91056908926823,5.94869735625709,5.90031800326933,5.81601313997622,5.67249778324677,5.61389996076488,5.62226754676283,5.65044909441733,5.61089022573191,5.92356678876846,5.58555479781139,6.20552636369857,6.33744143015669,6.40553990583564,6.23004869456952,6.31853007959297,6.21843134996451,6.34592373326559,6.41190201629451,6.30579662994984,5.84455706471813,6.13773502393676,5.86569147608555,6.0470746794521,5.95408174666854,5.90027035214386,5.92661500124515,5.89358651157366,5.9565784514512,5.93909080216099,6.0620365170784,6.14660880728052,6.22271400783374,6.36052489178498,6.43440338057626,6.51503681784353,6.59659582022963,6.6202942536067,6.52565721155384,6.84232464535336,7.0934893769782,7.19114013418691,7.30260216188413,7.35727354818348,7.43950916133134,7.33990429086199,7.6454178269372,7.36967203422003,7.25429964959892,7.1846525887426,7.24729440083633,7.19489464399998,7.27550348660544,7.40887087721597,7.22092494441708,7.2972625319969,7.24954652993383,7.17682257870144,7.13233679517691,NA
