"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,30.7014932794565,31.2433763095108,31.7019135980311,31.857697832324,31.9775620365478,33.8261940459018,30.6616843122686,28.7248158088069,28.6529092087,31.0416799826838,32.9308153035514,29.5417169048551,28.4333689836,27.1442330355818,26.9152394171511,28.6140624382156,28.9975889202771,28.7002505962192,28.2254314867989,29.1668456700233,31.2592666876577,32.7631674481957,34.0371649697586,35.0654442560638,34.8284031779169,28.8247477340604,28.2161566433796,30.2598736808432,30.8173986094043,32.7473391932818,33.7692651766584,31.5916913130743,26.8003851160076,25.7785538645083,24.3768692025488,24.1459761709839,22.7784212872743,23.3368845619633,22.9198288353701,23.4202015080987,23.0710197841383,25.018116849535,25.9329193924982,27.0764008403243,27.4575186073703,28.6861639841032,28.4352621227896,28.8541149721818,28.0623795893697,26.8862001687513,27.5785363503445,28.9301256432288,26.4462767881569,26.5024825262775,25.5258142849973,24.4980013899151,23.794138728117,24.1238569642874,23.0752453667513,22.8426054210696,22.8807229676027,21.5451595255108,23.0998953932019,22.9764068481034,22.7170346282486,23.5412999870642,22.9547920039484,22.1844576484766,22.4607117711955,22.4486439126163,NA
59875,34.2816390655146,35.2388081840913,36.0307329934559,36.1407108585899,36.2884886607428,38.3365636589541,36.0250658815158,34.0329746711975,33.6656951447871,35.2725792582816,37.1806507783762,34.4236939404212,33.4703320676085,31.5359681064209,30.9214391376531,32.033494394681,32.5323174214672,32.698197865394,32.2853260534919,32.7657384815279,34.9839705182377,36.7498409037339,38.415887392021,39.8878278213821,39.585155214253,34.5776634404452,33.0656537370432,34.4400243215548,35.2715196760528,36.9538037033669,38.0459077909566,36.5500334615826,31.9859738011296,30.1580646756941,28.2070491185347,27.746258599022,26.3019290546189,26.4288175604307,25.9080916312068,26.4696478291079,26.405828344278,28.0345529545126,28.9980068694717,30.1328551696997,30.9185051583297,32.128773626819,32.2842713932511,32.4314162897514,31.7336679471163,31.0793320938819,31.5601866494134,32.4128387899399,29.9964640142814,30.3446850777703,29.2845477852829,28.6469084783192,28.4784587987229,26.9349641764143,26.3517246430461,25.7281471243748,25.4559743007215,24.3269608063702,25.5785168034395,25.4090447239248,25.4598706009062,26.4092960129439,25.809265695747,25.0255175781432,25.4878422899432,25.5312331877558,NA
59876,22.4625241583063,22.7858036380026,22.8720897057958,22.9142142150042,23.2103304289407,24.7334713748605,23.2259308304077,22.3653194694654,22.4209878834385,23.9026586242691,24.0848745519802,22.7559300043241,21.795611750713,19.233642961811,20.6097184044249,21.102367147511,21.3609938458495,21.6110592562741,21.4484490407258,21.637172399684,23.1965026668912,24.2231584416669,25.2813600306114,25.8903985557186,25.4001133532362,21.0848304622182,21.2359073774877,22.8190130890941,23.250914325329,24.2974081461332,24.441642398809,24.098220570755,19.5926978854196,19.914120080718,18.4432176386704,18.8076778012236,17.4015354690825,17.8359992614053,17.9786828021984,17.8951892368357,17.822267724911,19.1543827243326,19.6745781906668,20.7793486267851,21.2252559076687,22.2016645918002,22.2414005221951,22.8991792914492,21.8888037916388,20.0222033443067,20.6120066965553,21.6105707175687,20.9086655086591,20.5095746476452,20.5672709825775,19.7063690284921,19.4653057659359,18.3574112505037,18.3649352055787,16.677882800863,17.2519931747158,15.7133749774134,17.3752463138347,17.402241395011,17.6092160251041,18.2699025390507,17.7557483986232,17.4151917960698,17.5974918782879,17.5734184636955,NA
60590,36.9206707827552,35.5177729668422,36.9173472825379,37.3335653395757,36.0629602688564,35.8227439813031,40.0554305922203,40.7513041181071,41.0110095212202,38.5490534470863,37.6280660572399,41.0133331307622,43.0970420476706,42.2774786415731,38.733382255374,35.2929869490214,37.2548290635604,37.241176635601,39.5164542320068,36.2585987593028,36.8234398891805,36.539738555803,38.4048086382863,38.1098097157471,38.0465128590036,41.7619127507748,43.3219205311133,40.9845269860113,41.0571933207777,36.3109448013719,36.7393852777241,35.9066264280649,40.2233566902632,39.7454402714797,40.1381445268367,36.7876623507721,35.8644265947016,36.6843409676732,36.8912068378379,34.4986158847304,36.0964275854672,34.8366068764967,37.5276959499704,35.8604335542989,40.1733582279827,37.5348312493202,40.6549336286251,39.9508621021513,38.0548726371471,40.3610022296369,42.5936363080396,40.1429272929104,39.3745712993387,39.1878676229773,38.4910442833683,38.6532669825576,38.6471736287959,39.4309190481653,36.661380277334,37.1121556365749,37.6908538081395,36.1724134743251,37.3326799151583,35.8832490392221,35.7046641017049,36.3226485713858,35.8574300932111,36.2803430928344,37.2816860624117,36.1281256228501,NA
60591,77.6020025373733,78.5917034306135,77.9147133442747,77.9193083171804,78.4415088454419,85.9152898251182,69.9781556809114,70.1129136686967,72.8646564763844,81.3839559772708,80.9640138093263,70.3524933334683,67.8044333666896,63.3179019757684,69.2685512648589,73.8358858837537,72.5346630536549,71.3821033517591,67.5806304004423,74.8866236815336,79.900766856685,83.0240816938586,84.8327838161612,89.3059112789734,88.0477025601421,64.3364818629929,70.721273496062,76.2685774086731,75.9771800919665,84.9363329290871,84.6905442032965,77.3549704371263,63.2089197602082,61.3683103678176,59.5865655964042,61.715802489817,55.377356339568,58.878612635553,56.1812910757123,60.6659795309413,59.3327726524696,66.3211721356124,66.7748048528837,72.3708423382221,70.7496796669863,77.0831919523234,73.3730511425692,77.6657736985904,75.9479039272442,68.175394774072,73.1610390637997,78.8237818540561,66.4669076817675,71.9000432073998,64.5464356637206,62.0299777291865,61.3488453011462,63.9572584694433,58.9031075602757,56.0462965633525,59.0302983912621,52.0793635287463,60.12959251492,58.7880836560812,58.7257785945894,61.3430883385817,58.026530965502,58.3552931254891,60.207244580366,54.2118366520856,NA
60592,42.2615721325234,40.4081062128982,38.6537366911943,39.6822669843596,40.7884840315514,45.3715916249214,42.3551579778007,40.7452380047037,39.7012170094888,45.1121352195544,40.9914326999505,42.1868778877751,40.3080655072084,39.7376622209,37.6853084159343,39.7673066489599,39.9956470493948,38.260376192653,36.9297840879427,40.7228689027079,43.0704744330428,44.2443314726518,45.0128356630629,46.2169648823505,44.8094041319358,43.7279711285145,40.7984184935557,40.6225049633121,41.0592390380648,45.0780873423963,43.2724804718209,42.7130676956203,42.763559324111,36.6967696031594,35.8703379186278,35.2723599829599,32.6626759343446,33.6167414213526,32.5214307232535,35.2092036168593,34.0345344080116,37.346987325816,37.8527381725619,41.0475601906086,40.9502887925137,44.7178216205447,41.4031612748524,47.9496744463932,41.8955009192246,42.39825657937,42.4848916172881,42.7584193777165,38.1317135378764,41.8829121035481,36.8214010470127,36.5869097492267,36.7529137488621,36.3617393682912,33.9310339400643,35.2194402019255,31.7276796070648,32.9525522446893,34.085043821624,34.6487570149626,34.1753839978785,34.4713102910312,33.568443840235,35.0729420752051,35.4853859199392,33.5149584853558,NA
60595,17.7307073558478,18.072779427715,18.4463545521733,18.5864861307881,18.8001415391497,20.0428710020739,18.959575835149,17.9748497883075,17.8587048580724,18.459469086339,19.0037552816528,18.3482318659137,17.4777414077728,16.2046233919557,16.345376174614,16.6095347070226,17.0432649259737,17.1187439185879,16.6738492326035,17.2288732220771,18.3046225211911,19.0766563744116,19.6860359505088,20.7633239849079,20.5299742934855,18.2189560940783,17.4051125167215,17.7793797388941,18.5875475812399,19.3043154734238,19.7568328370065,19.2447387561249,16.9307747172988,15.6143231097795,15.1838268942952,14.614921196965,13.8031638409681,14.1201817327887,13.4995277970387,13.9986912489583,14.0861677788697,14.6876951028077,15.3562242597749,15.7791918914347,16.5040178688798,17.0960789747284,16.9677962743166,17.4322501644794,16.655328348366,16.4234924853965,16.7036661540645,17.0673828975564,15.7402917496912,16.2774857875672,15.9334406734218,15.2796509861229,14.6923683881508,14.43002196412,13.9640619001073,13.9384552443154,13.29442986437,12.7505900554093,13.4329219855151,13.2700440794719,13.7525871701256,13.8253390768579,13.5438163806614,13.4198550228895,13.4819968906306,13.5598507468403,NA
60596,16.1795715762259,16.8895543616976,17.2856637170075,17.2698008144309,17.3182626623696,18.3005504414941,17.5014226389654,16.7050084926001,16.6596821633901,16.8784369800807,17.9687608969826,16.8424806074392,16.3651418185861,15.0377677509005,15.1123698209923,15.1742384541461,15.6791449377982,15.7920709573145,15.4697647117637,15.8556910093152,16.8112317866914,17.6402164865147,18.2309150446798,19.3605525395795,19.1957306526991,16.8904040967752,16.2090582148809,16.5396748487555,17.1769195074267,17.7244378294543,18.4408330080355,17.5700434452151,15.8703574404599,14.5358863788022,14.0043318350149,13.3702034276874,12.7833420744324,12.9566098447164,12.429016944895,12.8787447461145,13.0646947390005,13.4246257332963,14.0392707381089,14.3861673596267,15.18858929532,15.5580596864304,16.0485607417825,15.6106975339166,15.5816944355941,15.4209022580826,15.6144254229419,15.5070038305827,14.4210719226277,15.0437102175825,14.2944986188749,14.527867552324,13.6517266508574,13.4873488478007,12.6884866007468,12.8104682243781,12.2949546008659,11.7339990594749,12.102189508325,12.04423407012,12.5303947781396,12.7291663963365,12.6741535159905,12.0580591458773,12.4467060115143,12.5771809644937,NA
61311,90.479574537153,91.7779744966383,89.0383138467657,90.8286292867205,91.0033708099271,94.8730872122262,85.2579568576652,83.5065316755217,84.9956194095494,92.4475730589534,92.9914705960593,80.4922651135122,79.2260039320885,73.7306016796116,82.0253920400696,85.3452230203108,83.4433277848364,79.9088994530881,78.9450801710239,88.8728128234426,91.6689832828621,96.1992813948268,101.244903801722,104.260293062994,99.6008502458302,77.3257372285323,81.1789733687558,89.0343492262973,86.9129358634064,98.1150306164867,98.1484824044405,88.175702035072,75.5781441381614,72.8080252412061,68.4210473094611,71.3302413704559,62.2477238476778,67.5249553105805,67.2118591156251,71.0201446616732,68.0386136475928,77.1626008236022,77.1524955170104,83.4734625796397,82.2445348627112,90.8616690758838,86.8299215224148,91.2787180418379,92.4132542879225,81.5420175543371,84.4057083604497,92.663018138323,78.5393017660105,84.3023032864767,70.2261744409743,74.3360551878505,70.0939934644729,75.3557037311927,64.2485672418591,66.1835620655555,62.4069484611049,62.5839876175689,72.1711320448291,67.6965446620298,66.1570987209104,70.8214998009217,69.0680116307625,69.2921436588685,42.3921719135555,78.2802684981444,NA
61312,76.2464401015824,76.3891439278894,71.7185093657851,75.901866053182,75.7621444229149,78.7447414681384,71.8572219098059,70.1393893381721,71.06737721902,77.8171290710027,78.8011831508355,66.2994075754549,66.2971823929605,61.6373692984883,68.0045756104092,72.0969385435561,70.1990095257371,67.2228222573704,66.6939456257162,75.079532710188,78.8062138963073,79.3051666526921,84.2258333137416,87.8050554042474,83.1535586118311,62.8522234844455,66.5904803649641,75.0746113195909,73.1056230210618,80.6300617711557,82.7513281806477,73.7502870989801,61.9860920737799,61.2748220826777,57.3935220159238,60.6463351131171,53.5711707069305,56.6488368506747,56.2041530665377,60.8693761117607,58.63270396797,66.2213146808528,67.1582348264168,72.4186992659332,69.7872629455124,78.0685919183821,74.977644573687,79.8676779519134,77.6076755348962,67.6080886432261,70.3518909772696,78.4557523129843,65.9476627363482,73.6295264291345,60.120208844755,63.4023006453174,57.1866799457213,64.129384937866,52.9000170151911,55.3718787995659,52.8925870724088,48.9759882829774,61.4526972552769,60.7051847271493,52.5210121249109,59.0980569360299,60.6666085441841,59.0794442138183,60.8544162371261,57.3581773197854,NA
62031,68.0518566448314,74.3206540156462,71.7020560313624,71.0492710062748,71.28156165468,73.9074780660394,89.6787040232795,79.9692913382744,72.5892020336994,70.4609825669285,76.4070519190045,80.2052633152188,80.9006504788982,82.2927848076933,65.359182538658,64.2876842059096,70.5496454542214,76.368376161096,77.5753327387089,67.9032259570467,75.114876985557,79.1526689095238,76.1745629410757,77.9456448120778,73.3214501803913,93.4175019625546,71.2479031548312,71.2428510398559,77.8743517141646,71.888564450407,70.4222964686491,79.8211754189196,76.4615136123605,71.3990613033204,67.2722696888291,60.4063252562888,69.8161487164488,69.64288588831,66.5841618950587,67.7421215555246,62.4967013881862,66.9205906456384,73.6766825918625,69.4081571307493,85.9310196599007,84.3995808778406,92.3379249536376,95.7353735237897,80.0935896415154,88.8289606593294,85.8980604808209,74.9409219603858,84.1212659147055,49.3320709151963,90.3188769429057,76.6623582649518,81.1959133572668,58.2126143730728,76.5065912849243,79.9450625098227,57.9418650597772,68.4836032180168,65.8625646609387,71.1955351842693,75.062967496403,74.4230108311082,73.4607786027525,72.4676362635064,77.2135259877559,67.8683899703111,NA
62032,67.9062877291018,51.0921781189163,83.4370387770415,71.3247471519079,70.8430864532786,70.9452375784817,87.6087347678445,76.2171166987952,74.1295910477002,66.5719754228243,73.9133715942561,81.0870266155296,77.0650307838858,75.8271123511789,65.2352876600676,64.0582187827988,69.5351162193188,72.3553252209341,75.2728589328927,67.9400915486112,74.1357766068272,78.3801055711169,75.719892279444,76.2443733230421,72.4488604409901,89.0029456124453,72.5808001853568,67.8741385725232,76.1186609677919,69.0666468486523,70.506851158014,77.6362837820363,70.7183599765734,66.8250441459138,68.2355702270861,57.768283678575,65.987250276526,69.193827836032,66.5200485529594,63.5516896175044,67.2484402042792,62.4687028666088,74.1327278415784,70.2640355615826,83.784776409771,85.2690350094547,94.3599439051668,90.5988513273623,77.6136129848738,86.7516956196552,82.0053759403729,71.9386447258954,82.0257640040825,49.9661843688314,89.301383197003,68.2925710832455,79.1906328370928,43.1679148866868,74.7100614896036,44.4055065627704,86.8627766361677,68.6314575872241,64.7849942863916,36.6548549685379,74.0628538853622,75.0450212642458,70.2667694408431,71.4592754346925,74.3049420605532,71.0629218569466,NA
62033,38.3301272630488,37.9121792693599,36.3419372452081,37.0058881473355,35.7865352101645,40.1098383686231,41.529979876011,42.796309420658,40.0237786178556,36.4424073775349,38.8224716011546,40.8470449437355,41.4488290052051,41.2830605871152,37.5344389636629,33.4797118249953,37.4223687692719,33.439599092418,39.128612784318,36.0930622112811,40.1392640904105,42.1839895313757,42.4208220963782,40.3893182640465,38.3145354602284,40.622999774439,42.3137525391982,38.6999289635675,39.0631418500608,37.4437416013191,36.693208541013,43.6289436014358,42.3286026338812,37.3924339558468,33.681014665798,34.0046610391066,32.7024841798564,32.3956569472588,34.9474514646998,35.0686054996186,36.1794776951384,33.0666949852508,38.598699552986,38.2529400455744,44.6768094112863,48.1161687146413,51.4286824515195,39.6041240084296,70.6143187171228,46.7042034996683,45.5929823266648,37.2349540735777,41.6051201665965,45.0311030284411,41.9986091795233,34.0291176440878,51.6398887475189,38.9608631850342,38.5237430696505,38.0041533013331,30.9453420165429,33.6616617554204,34.3154863682408,28.6993123407101,47.787969238524,38.5952846479408,35.2877159696343,37.5203319189336,38.6985790750339,35.5077760109561,NA
62751,67.3114921642392,69.4378967926793,70.027796794657,64.9800769981991,63.3295887790898,73.098726335824,79.8645260065495,72.3449550216938,68.6004748613581,66.9610202342467,70.9207886241963,74.7276246480615,76.5733514263434,70.8075357327812,63.1384458205899,63.8537894887043,66.3150905780237,70.2652937466891,72.8785185029623,64.8838991674179,72.3271294535225,75.3926325722239,69.4983760298561,71.7442523213564,72.5443310703494,78.0333567910553,70.4997457204649,66.4418815176289,72.1466889702987,67.205742215172,67.2079630239447,73.4728454843129,68.3953570038388,64.9503597306009,64.5018449952453,57.0119387966691,64.569474923842,66.7220425484786,61.8365149159676,37.2487801125153,69.4510982678431,62.1199214654498,69.5028130439429,70.3739562864448,77.7616315083312,82.2795733150403,88.0856650244353,88.2330201167238,79.8938360853032,83.2042795201584,76.7573190521672,72.9362832122427,74.6940723979121,78.9715433246474,63.587424357972,79.8827799067881,74.8867379324613,67.9079532002074,71.8548597981531,70.2650838554457,59.5712130844859,64.0154040288054,53.5969534033304,69.1250769340832,71.3319671021449,70.1716313141762,67.823647477916,69.947579544313,70.0567743182168,68.3151750272927,NA
