"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
65632,0.179764933625245,0.202939107579187,0.218332427355422,0.230141944159512,0.244220519439501,0.253264204596073,0.161297014153239,0.139898758784201,0.128158768286431,0.172794242974749,0.20235058990849,0.108996996651541,0.0898190778977124,0.0801777077841902,0.134807782257695,0.166079186711075,0.0951410810744514,0.0806170177412981,0.136063710043616,0.16797564492586,0.195893705798125,0.104353956312085,0.16059810831896,0.189562334889433,0.102037791866148,0.0882255823825825,0.0764073672404824,0.13318353161789,0.166673236371824,0.191164523861366,0.208376080544214,0.131080478366754,0.112108043208355,0.103869188685748,0.0970715185944851,0.0933701781998425,0.0914806101097281,0.0882874132388744,0.0855665059460956,0.0858790579533183,0.0856769410951526,0.0851157111677405,0.0853910827724076,0.127845369422527,0.0818275504072663,0.0736056003058066,0.125943149831195,0.0806107550589733,0.0722324525353417,0.069879767210039,0.123732226865904,0.155441085106207,0.091571874171953,0.08030684056896,0.0759702279406266,0.0716167120352789,0.0719426930165167,0.0658529752800945,0.0684317328687712,0.0663416457418635,0.0643411238581016,0.0660683998285015,0.0646545097166321,0.0639641098101692,0.0666373648259502,0.0646714689389733,0.0643483988849985,0.0661786770207234,0.0656624041354378,0.0662246994003544,NA
66342,0.300142070998852,0.326650693704758,0.342346422357335,0.352655109313798,0.36456317994553,0.373919867130762,0.249918093895046,0.224467044221368,0.206758987215531,0.270373790519232,0.29880938254464,0.21330386763634,0.19779378375545,0.18916107314885,0.249284138560255,0.199839628317377,0.263579675579645,0.295413249386095,0.313854034008202,0.330866820037428,0.343111875196548,0.357782074208788,0.37013169477787,0.379471371874507,0.37082372569953,0.255832213045444,0.315039134069538,0.344499028782501,0.359497073221577,0.380655774308774,0.383684598906286,0.252948403354767,0.229175272641604,0.21535879176976,0.202770089585421,0.196113111838753,0.191944421727264,0.244270855228396,0.190381517156388,0.183339468501202,0.182264347821898,0.177366188925449,0.175103393972327,0.23562172442766,0.147224723827591,0.127935603110824,0.205130791873519,0.131839616739329,0.116810930888912,0.110393814217474,0.190578143409245,0.227096317561495,0.133747968862995,0.118705987397648,0.113085613652394,0.109072498478906,0.109002361122325,0.104310747553266,0.104693034163656,0.104903248800531,0.102071975808252,0.103641356586082,0.102524725121169,0.101885512118449,0.104456808192282,0.104091356825517,0.102642631210354,0.102601265499696,0.103452621901222,0.105159525426967,NA
66343,0.294943242153755,0.323349291972403,0.339563392931972,0.348254851420231,0.362784738985546,0.368066032160253,0.248507103730021,0.223719509250906,0.204349730170241,0.268576337125235,0.300919465896105,0.214133828897347,0.197578044186153,0.18841511391887,0.248296196150951,0.25704858271643,0.281947269727524,0.304112532164533,0.32041580521923,0.333095494608732,0.346092248935311,0.361264567267352,0.368117064478257,0.378936575529957,0.373235617338601,0.257194275145155,0.313706684524842,0.343335618753624,0.358618094882868,0.373213666824021,0.38191410506326,0.250534945902557,0.228615096162393,0.213754096288314,0.200921287993043,0.194770335118356,0.189187249064233,0.195403058155479,0.185958443144444,0.178969728527982,0.18009860723183,0.175600520469071,0.174553961760548,0.232743722315941,0.146111272601855,0.127384729024126,0.203713784503017,0.13144244617218,0.116860913496913,0.11076092693412,0.190851094819794,0.229445956975391,0.13784989314221,0.121058364281283,0.115601301800757,0.110642511545772,0.111006704933517,0.104602102111304,0.105102254580878,0.106281640351631,0.102834732240868,0.103456852566371,0.101632466370114,0.101448523382122,0.104516541518544,0.103138997442273,0.101704631883047,0.10298818051487,0.104497393655746,0.106302056401047,NA
66344,0.291688331949627,0.318997350639897,0.335209781993649,0.343961467208606,0.357132550425054,0.364995376203062,0.247230655051753,0.220900477031498,0.203378863573529,0.267298801833797,0.299581477912659,0.213371167547354,0.196985023965586,0.187335560913318,0.246043886020367,0.26779904920862,0.291782366967982,0.308928435106107,0.324244976263487,0.336239405746651,0.34500156044189,0.359921837394522,0.366814829789827,0.372991010089503,0.374819489823555,0.250717947853247,0.310089684776001,0.338143730658795,0.353391191656877,0.365566799391512,0.377212622360314,0.248226443648321,0.226539409345476,0.211936600773041,0.199862784745805,0.193351272056269,0.187913689470427,0.18321215005038,0.180901247695697,0.175588809504024,0.177290044723266,0.181568714843952,0.173838852767327,0.231412500021531,0.144500154682464,0.126224375202912,0.202635422002089,0.131145947677211,0.115682698558358,0.110310001546367,0.190214971752045,0.230055988071347,0.138130533808428,0.122425692864935,0.115355255716925,0.111788357771551,0.11200877213099,0.105656683795733,0.106094642231169,0.107021820334852,0.102365600722937,0.103956602560213,0.102566255546236,0.101438132021529,0.104265914485055,0.102884108358741,0.101522737770384,0.102473971359388,0.104226217506171,0.106387610262252,NA
66345,0.283832144873049,0.311890733732886,0.327820634814037,0.338981044395457,0.353247871500337,0.361301508352695,0.241391537921943,0.218392672680657,0.20003146299599,0.264023617997298,0.296499828553539,0.211689304247028,0.195396803440224,0.186404478922989,0.243749775937835,0.270374786121274,0.295131053234958,0.310262522053,0.325761770354561,0.336667027378703,0.344529180568838,0.354105194654601,0.354793027747194,0.36330985864765,0.364476945666846,0.243663946303799,0.298314163237441,0.325848050712791,0.341513429560527,0.355129922923232,0.364609083063844,0.241992606327877,0.221939694451765,0.20629840418778,0.194690363570573,0.188620208857918,0.183147734170251,0.179798359468188,0.17420365232873,0.171823303807888,0.173278284105064,0.221095968522375,0.167648249012242,0.224810240313959,0.140611863429319,0.124334675781789,0.20121455353436,0.128761528176668,0.114953409765942,0.110084712873555,0.189406692531716,0.22791708468137,0.139004178883156,0.12198164562524,0.115770847051789,0.111744605971679,0.112062803605207,0.105237401184939,0.105795315594714,0.107308507226793,0.102325118590021,0.103794044545189,0.101187237222358,0.100496067020213,0.103475679311185,0.101803453275115,0.0998694636758653,0.102061303295676,0.104414036373228,0.105783432631023,NA
66346,0.277267474048267,0.306503376135479,0.321125431452881,0.331815495522984,0.344970806484797,0.356486067112566,0.23869451103409,0.214687150383876,0.198436523194137,0.259867404316212,0.292317282812865,0.210735497383953,0.193195255420196,0.184189112940761,0.23976823211106,0.267713039966932,0.29203078320726,0.305022282103335,0.321945431655991,0.329804753104366,0.339068246090153,0.327410519633654,0.336512137402012,0.347760708110885,0.330367220562726,0.232478048044689,0.273870322291773,0.305420312820949,0.324579854808352,0.34118529038723,0.352841328722825,0.236537513829841,0.216169142296361,0.201942981335237,0.189832899841042,0.185060835356963,0.178783814442985,0.174901936438462,0.170363370621064,0.16961634731319,0.169053109943521,0.22606607826176,0.14421806271921,0.215866686543737,0.137947732174922,0.122249288232131,0.197533632073584,0.126997564644877,0.113597148721986,0.109096483465954,0.188227308444283,0.22689259144842,0.138980173281533,0.122127797270079,0.115424319910469,0.112109255114883,0.112098128054157,0.105131126659529,0.105819961353254,0.107340905567362,0.102351868422664,0.10384061215902,0.101587812158162,0.099706600775146,0.103201273574312,0.101326547439245,0.0996637525383948,0.102037088900532,0.103813126667741,0.106183604062129,NA
66347,0.26747241685802,0.293549736003742,0.309376970312853,0.321914858340464,0.334387135999389,0.346435206698342,0.230201667395049,0.207571773037186,0.192363517341476,0.25384006719566,0.284526007868087,0.204313090991256,0.186951122015619,0.179835419681279,0.23303600089298,0.261118180098024,0.283127641652681,0.289169939398208,0.306627511835864,0.316733575621663,0.324086712520345,0.241821158084754,0.302126939395334,0.325394173798856,0.240376955397039,0.212221284238098,0.205928788685476,0.275065908853157,0.300716951054693,0.318942295745933,0.336059563256549,0.223807652055881,0.202651259550511,0.190619685666165,0.180380391628196,0.175860854441375,0.172242228730571,0.16744296296758,0.163520380873344,0.162429337152619,0.161595528134912,0.218643615496759,0.136387377093371,0.207486643615905,0.131851596752144,0.118751769617509,0.192478623340483,0.124710199495691,0.111381095155086,0.106899814554151,0.185340070931353,0.223838042829723,0.135644203350787,0.118796534739218,0.113036781219159,0.109129825660417,0.109503374854156,0.103153767814308,0.104703922623707,0.104209210451576,0.100085232780869,0.10100723795226,0.0986994246312927,0.097717861138919,0.101201807220458,0.0990468248275815,0.0980934209648979,0.0999531613357112,0.101192832711026,0.102698043456858,NA
66348,0.25983804289178,0.285384873146375,0.300359560906241,0.312801749558633,0.324386254030463,0.338103176536785,0.225456254734288,0.203371659900563,0.18919796674879,0.25006166341084,0.279199570565367,0.201774187225335,0.184533869262609,0.176360020084294,0.228429986807215,0.256612088997417,0.261212639457023,0.260073292531916,0.283223420637448,0.297586758929593,0.311937715765344,0.215563664252447,0.27653514875242,0.305796247404621,0.212152181499273,0.199669051601912,0.185304422730045,0.25265655655036,0.281939124820007,0.304308435329537,0.316119405385605,0.216933487377523,0.19568661860476,0.184585948449421,0.174876449261735,0.171183222635076,0.166611088590208,0.162349657890578,0.159229173822059,0.159109972972896,0.15774493648883,0.204262048862049,0.133642980270013,0.202154605444946,0.129908944445962,0.117321048725894,0.190204562615711,0.123262939096647,0.111020695759537,0.107525019869399,0.185666107183505,0.223847084573596,0.135235504139545,0.119670622217005,0.114722587519432,0.11088146872565,0.11127729488154,0.103412244884549,0.10606135027603,0.105405479704253,0.10121059065241,0.102748433949805,0.0998913036166608,0.098154302732284,0.102153010122224,0.0998381367878769,0.0989437046777525,0.101551418951551,0.103040866385495,0.104866561736484,NA
66349,0.248946480350085,0.266056967930657,0.2818194281287,0.29469304853975,0.307050081555459,0.316542435367631,0.216403274768122,0.195778996547944,0.182745523849041,0.241041971392558,0.267339680557855,0.193885687960893,0.175949498824454,0.1692960028799,0.217986439943009,0.243510365322133,0.19120611442177,0.188607562719644,0.246680413108003,0.268552695568407,0.285853336218893,0.199656389423102,0.255949007231266,0.277375358648596,0.195580589976975,0.18266439682126,0.171124631233646,0.230864168521726,0.25636685331329,0.278925989325829,0.291675075852004,0.200989518086334,0.182760611958859,0.172743132077091,0.164429222541456,0.160087432169899,0.157428190189723,0.154863132162725,0.150989190521748,0.148578897851152,0.149002503624277,0.156338328912142,0.144138956628871,0.197210661189574,0.127322709687676,0.118048701436341,0.18734800389235,0.123571060488225,0.112637256399268,0.109544097365093,0.185160904432722,0.218460416365109,0.133656305789213,0.120164608669183,0.115695687055962,0.111197693447367,0.111702291359562,0.106003114054137,0.108072426892362,0.105365313090848,0.103171561713425,0.103420753825246,0.102340414113443,0.101490132971403,0.103803329344412,0.10244985824871,0.101872974131016,0.103858754049613,0.103697651908138,0.104914176749451,NA
66350,0.235277233926674,0.252692583371832,0.268115827718694,0.280644791568712,0.291823867157753,0.302626746186121,0.21800398040264,0.197568660481936,0.184560639236281,0.234212409732324,0.256907692785907,0.193864365956822,0.174173724692288,0.16398578540801,0.20837862002425,0.228438348180702,0.176146305665256,0.166532289247427,0.218359972055701,0.242053757561667,0.262877273016343,0.192837753441714,0.236946292240894,0.257556121901383,0.189129741474964,0.176086126877311,0.163452545242996,0.213179249293411,0.235798908811329,0.256320885368009,0.272769332641196,0.194764124046517,0.177905162609048,0.168667244179984,0.160383667790661,0.156377565632563,0.153112708799562,0.150837684000175,0.146937969993278,0.145907870974389,0.144970704663464,0.145503056718042,0.145158077514865,0.189328737561691,0.14586564882198,0.140403346232492,0.18633901195585,0.142966804338851,0.134683699525242,0.130926277788511,0.185247834828108,0.211138641592324,0.156162416987672,0.145369962825279,0.141013978816868,0.135490456620194,0.135368131763253,0.12758982055049,0.128640511837768,0.127211535143052,0.123986682454482,0.124379116725329,0.123630877401318,0.12256791352286,0.124943869128051,0.123595863903503,0.122585802435039,0.125372459612081,0.12634383123184,0.126808678531113,NA
66351,0.20973580085144,0.228083665290734,0.243639730100454,0.254907350600746,0.268834377645397,0.278478093667246,0.225577766595508,0.201592966509793,0.187729231709126,0.209761364168221,0.230308270689692,0.193545889896453,0.167396004726797,0.157056140877236,0.176782728856579,0.199521655654025,0.172258191571259,0.156044071772854,0.179157430238727,0.204997156116333,0.226453059659637,0.187586891018372,0.202241525331898,0.222512608304523,0.183775366083666,0.165415574590888,0.153044029416242,0.176411845247046,0.201013271653229,0.223667762948925,0.239696059887307,0.192224101370108,0.172957040119168,0.163470254157376,0.155370432753472,0.15141700693031,0.147531749878432,0.145450379389922,0.141320309696241,0.140564640997138,0.140842725491435,0.141108310435854,0.142117054721257,0.164378311134282,0.150330268210509,0.145571472479208,0.163097128005137,0.149554755398565,0.140503776346409,0.135857148344646,0.162917997548099,0.186971356866261,0.165251966022608,0.152531298422668,0.145682444121565,0.140353733965834,0.140035149688477,0.132878121234543,0.132618977706406,0.13177860054907,0.128791010091041,0.129200737762949,0.12925046936843,0.128714443137703,0.131032748821939,0.129556722967385,0.129667130136551,0.129687333276475,0.130808616856713,0.132246173696628,NA
66352,0.196433828947192,0.211852460370722,0.223996066878089,0.239269651610674,0.251210820560466,0.259444088695922,0.217902579133383,0.197907239280117,0.183962292815559,0.198952811027119,0.213048564818184,0.185324493433613,0.15738333476257,0.147828187961083,0.163238048296414,0.185019571197212,0.16588711331403,0.146958277593349,0.163217526711533,0.187818441482844,0.204412803018218,0.178645153571817,0.186446127496427,0.204112999712022,0.174477581726531,0.153003256311392,0.142994363027977,0.16115275532393,0.183112595095664,0.204062805277095,0.222796279666412,0.184711264573423,0.169300378399964,0.1606718011792,0.152252833879439,0.149571463975982,0.144015955246865,0.142310622298356,0.139391171302046,0.138970723462895,0.139484298802199,0.141318379557471,0.140150394850158,0.155410147673899,0.147135565697482,0.143158412565905,0.155330076597303,0.146063367100852,0.13791145447913,0.131659066831567,0.153775216906508,0.177140156829214,0.162156814579306,0.150003767981131,0.142866222843877,0.136897169803078,0.136788167093926,0.130244172866835,0.129609688958239,0.127942987129995,0.126497688933062,0.127273544757712,0.127383804262847,0.127244253969951,0.128903842829053,0.127456141341348,0.129052402288391,0.128146650237872,0.129088876717604,0.129954020952546,NA
67062,0.324434419750651,0.342650304276537,0.3553863503773,0.370861949911283,0.372520712490501,0.385912902062895,0.330733669843079,0.305321717970727,0.290216083595353,0.303106274260659,0.318574496051202,0.293230220122415,0.275810359676068,0.271037122283725,0.283214097026607,0.266320656720781,0.28740746648801,0.311664731309024,0.329510959750312,0.345204609382653,0.35895600081426,0.366897789026178,0.382570452801368,0.384968452705796,0.388444961984981,0.338232024436219,0.34291685547813,0.363079459069852,0.378458266997157,0.389102703643917,0.393702664610958,0.345124282846089,0.309804904162889,0.296232117759192,0.286239622971063,0.279017644440156,0.275598199995932,0.286611358602419,0.266497464515836,0.263135233594955,0.258792563758045,0.257413897890848,0.251716393656256,0.272650725123234,0.249204129624127,0.23103081231515,0.248634809213853,0.230973949661804,0.212074068617113,0.204416810203619,0.23307238387366,0.257898889285932,0.231145180080699,0.218246995085463,0.206949291066708,0.204442556467509,0.205722595282915,0.20004798207278,0.198818447247761,0.198493054702787,0.192767507877054,0.194029121647035,0.197566204115511,0.194674831411086,0.20038387608594,0.198583108835686,0.194990985417591,0.195938849910465,0.197837428606789,0.200568677238129,NA
67063,0.317980990490586,0.33995779071001,0.351891916430717,0.3658004742751,0.37002752999865,0.379916604599269,0.334219497350285,0.303604517828727,0.28505874591313,0.300955736922553,0.318619704801365,0.292807766043089,0.277494264947544,0.264921232520616,0.27957461586941,0.287905500792458,0.302148755730091,0.320199093127952,0.337482834326245,0.344581580810915,0.361022217011525,0.369674354055562,0.381896072253939,0.38518913290482,0.389706059898727,0.340473255765299,0.339771694311016,0.361577219498615,0.376177893715804,0.385336654349567,0.389516115112648,0.342623281858145,0.308178661724502,0.296294074598347,0.280626252725386,0.276013883776623,0.272051474636201,0.269010579199336,0.262267249828383,0.257280401279504,0.256468285673742,0.254611306794927,0.251052573691021,0.269101651128299,0.248334731753253,0.231643361161975,0.246304695914048,0.229780826081226,0.212699055892139,0.207076815496776,0.230414777488917,0.259510684029721,0.23625424546422,0.222241801204275,0.210861711032874,0.208310059241649,0.208513510451271,0.199951678640616,0.19828623781482,0.200379882158848,0.193873294318829,0.195224484207402,0.195717915802237,0.193806800543528,0.199468575946234,0.197024627615478,0.195775663778596,0.195600247944878,0.198568880210375,0.203145402727628,NA
67064,0.312932128683046,0.338021421409797,0.346966709080784,0.360514030225975,0.364768529352725,0.375700970691246,0.333569010623943,0.30080100421677,0.283224754030049,0.299451409914517,0.316935496271784,0.292769340802483,0.275943760099539,0.262734085628549,0.2750311861659,0.292900313157338,0.307821092212597,0.324729691337727,0.33936171742754,0.346788569196023,0.360733867161462,0.3685225501388,0.381105978043623,0.379760793515426,0.385093446180053,0.339232997384393,0.334956243375299,0.357836623517567,0.367649518062105,0.384529145488056,0.381581544222946,0.339852988432696,0.302538670735443,0.296524180574164,0.278887569772659,0.273964404613576,0.269820702345687,0.26058574304006,0.255326205860581,0.252779510212618,0.252923585303631,0.255548661612788,0.251798249374523,0.26700884785262,0.24639221610256,0.231186040788947,0.243777845696037,0.228571320020626,0.213536156671626,0.203426552144662,0.229884653521835,0.259088196890736,0.23679476443319,0.222628037458069,0.214045167073382,0.208533428172253,0.209548188647558,0.201903002892304,0.200059254189616,0.200535468844157,0.19430529230969,0.195361260704747,0.19711001925432,0.194726357076354,0.197324084413291,0.196277191321782,0.195143310482022,0.195950331238173,0.198078510378677,0.204030884974489,NA
67065,0.309770813850344,0.32464142052891,0.341783824946913,0.352015345329694,0.360916324818073,0.376291991912253,0.321888594285234,0.297870847055846,0.279036891643902,0.295527911470611,0.313845108717486,0.291132673624464,0.272274649067284,0.26012277999565,0.272596900301298,0.294131929405718,0.31010228114366,0.326414474897155,0.339776682297758,0.347274708436129,0.360094197621935,0.365972868267707,0.369358599585404,0.376872716746209,0.372639468066712,0.328553254490316,0.324615969439427,0.345638105315272,0.358744745902971,0.368415130144302,0.373095973274288,0.331728855127793,0.29533578908452,0.286686034480062,0.274584203048914,0.267418637849511,0.261230417035238,0.253684671334651,0.250347121607486,0.250414409970945,0.24745040451051,0.262544707362562,0.249778714220464,0.260288545105029,0.241995867874728,0.228566838526987,0.240733033669018,0.227865181062223,0.211672653254714,0.204254853467943,0.22886895838799,0.257722239391615,0.235352182792229,0.221379510181059,0.214908624132889,0.207409304573914,0.211137486109246,0.200817288437166,0.199855410594713,0.199083339437078,0.194561842235835,0.194781549775049,0.193979236884991,0.193642603096211,0.194855557087749,0.194533925246589,0.192700372194018,0.195795638316662,0.197738804196877,0.203095592032555,NA
67066,0.3009193711938,0.319951787376709,0.33437416764353,0.344456660327785,0.360863794351135,0.362556825101673,0.319903222239256,0.293285007666809,0.276229987417152,0.291390409473578,0.310004777328747,0.287975285154584,0.269987997912893,0.255062949758095,0.271399821371598,0.287714982619525,0.30746007755221,0.323217328578851,0.333968517238017,0.340210429809916,0.355384272887293,0.34977464287079,0.352926120405854,0.362259357361692,0.351407909751744,0.315095157102416,0.309790749853834,0.325640053817034,0.342492828310749,0.360755574331876,0.361231550434365,0.31889687292368,0.287655019195263,0.28082378751071,0.268433667676647,0.262217654564557,0.25602851303712,0.247592894142813,0.244250353798641,0.244631308086083,0.243647054946541,0.261714898186807,0.241082320341257,0.252994874559822,0.23802605260336,0.224789051959434,0.237167783015146,0.224124591719213,0.209241616228678,0.202474168732441,0.227407480254198,0.256301908477772,0.235344224833596,0.221217550769991,0.214695837860968,0.208212660082335,0.212005886550964,0.199391648585156,0.199589472283426,0.199483843593653,0.194703446497997,0.195148896734469,0.194432422795176,0.191925919708707,0.193907239148694,0.195658534220807,0.190786323051325,0.193790136726217,0.197213447890684,0.203504599195059,NA
