"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
80040,1.26449718374505,1.20018483226604,1.36881954039492,1.38225869482684,1.34541642973894,1.27016706428505,1.24655153196296,1.22871440570433,1.3173988010498,1.20956806283117,1.12860457729207,0.933241013338909,1.23510664117031,1.23060407074889,1.23574340316183,1.30571797990576,1.16968401397353,1.11421922204139,1.08962627669211,1.13274925847399,1.23879441174135,1.19477049437433,0.931681664810783,0.928571115932078,0.987932635143432,0.968613190559883,1.02729746337121,1.18891498440716,1.11872285235994,1.1325384603085,1.10351805453465,0.804771316647035,0.487745726801906,0.266584589604596,0.266729557741774,0.595007321188295,0.922798795244688,0.912241128973937,1.03466143750327,1.14905684883844,1.09327359677185,1.12557347766164,1.2740834645524,1.21385262308947,1.15966252364887,1.18750490126934,1.30266976128431,1.37143419350763,1.20641199277611,1.40675154272934,1.67462441021215,1.82040016846558,1.34813886764498,0.91335452312052,0.468474167233311,0.22734820477756,0,0.198450811042908,0.187390923453743,0,0.22300474455131,0.455676282006657,0.483658142365509,0.381157542166351,0,0.214167168423642,0.806063107196016,1.05603751850748,0.961457965671725,1.03632536981632,NA
80041,1.0778287576548,1.01768876541628,1.19139171482579,1.18047787822449,1.14500345964812,1.09031233983446,1.0891666943693,1.06057050309622,1.1287248002644,1.04516213853149,0.968852430700493,0.828816140490728,1.10286700630067,1.05459591703858,1.05078895703696,1.13055276043833,1.03345117639035,0.978173295495652,0.937043258114348,0.98136043124894,1.06435549233111,1.02655806542311,0.758379050239864,0.809693310370816,0.878027525584073,0.854084498138674,0.903608536892845,1.01767651432337,0.984439984983243,1.0087287570069,0.959559610359981,0.693830018340236,0.429473142023478,0.248311001310485,0.263308524838078,0.582013213293076,0.837081327593391,0.809951748340022,0.916689904108662,1.01607613437908,0.983059237177232,0.99447424964171,1.15133057105979,1.10478324745078,0.983456983116325,1.03193956337538,1.18973316871091,1.21736631209273,1.04305455062433,1.22089768483197,1.45089567237107,1.54725177918257,1.23123778474786,0.793633147829025,0.414659336799027,0.222555600015972,0,0.315987550810693,0.217773584262498,0,0.330370457784169,0.477233829432615,0.45619043283303,0.356277247092393,0,0.356959066566767,0.873442772620444,0.966119695212374,0.836874653551467,0.912462602945874,NA
80042,0.462007410445933,0.478538141737501,0.610928980520568,0.531686029532383,0.538388794311243,0.595384212724353,0.539091753773282,0.533526371928622,0.486097840929789,0.550941626596851,0.49222081699466,0.512516081366756,0.660081908322746,0.471407266538666,0.523860060677076,0.550744068296744,0.634701112690406,0.507703027012509,0.459071888706454,0.462565074832933,0.51143372179946,0.445872945204961,0.349146503069448,0.404806084686418,0.474120803967623,0.532713051575017,0.46617863512755,0.529596537214611,0.592517291299437,0.54724752945278,0.512274234884939,0.352984329332097,0.301937254935983,0.284260476375123,0.307822709561137,0.428636267550895,0.502348826339486,0.512850581896577,0.629418904379324,0.640320855643129,0.561647816926834,0.678306692728941,0.837550500583388,0.596350747921589,0.434986308653575,0.655661067090729,0.777559459655955,0.560978244846912,0.54840272577267,0.62281971126571,0.73713697148922,1.00726797508691,0.618041129615169,0.350394950652583,0.321780706337243,0.378021752062397,0.469553121665348,0.537384814893405,0.429018974684933,0.492250390097001,0.634068960717004,0.494602509245721,0.44693699093528,0.383043907144052,0.532435242773336,0.59050895808843,0.611084983153736,0.586870673560946,0.476674873555857,0.567708837888764,NA
80043,0.208886132928119,0.187093571385965,0.220825099891992,0.257845740965944,0.201317052228926,0.206210712025423,0.244937790890558,0.264441425503277,0.225562501574456,0.205912846315086,0.223054164619541,0.257900990985979,0.235185029665144,0.26380205394013,0.215462867310202,0.224542662396473,0.280991711459253,0.184635240015913,0.252360549946601,0.213354149310488,0.196107622564677,0.200235970205514,0.176678209980873,0.170915361405989,0.177884721123271,0.1804676111942,0.197611810668162,0.219591837810801,0.20219358866911,0.271809741381079,0.227997356718939,0.151769932225654,0.151633451848269,0.15503536221246,0.137247692506957,0.16184077595374,0.173784914604341,0.232546987662856,0.228571494108684,0.247651042508834,0.225233891924105,0.246644695269153,0.26460128681321,0.219659008957326,0.16562479095148,0.19769237475718,0.207983327911249,0.251678763296756,0.253560556684344,0.156867672828403,0.225035243835658,0.255182007930156,0.184188057168276,0.121291863163442,0.0935543140352454,0.094025781168466,0.157935970945183,0.166605033716266,0.119272298635854,0.167511564591922,0.174569791116465,0.134044718216765,0.16131685365303,0.119029549702374,0.136310521475939,0.16428964537299,0.16295270716758,0.092527802520732,0.0910481694140868,0.13313585858226,NA
80760,0.537439631360414,0.580552969639195,0.621048654719029,0.707460358936777,0.596780684929103,0.598206002028259,0.643823466932239,0.745393465253408,0.538253660004308,0.53479783208862,0.563772639714799,0.557327515779167,0.627386590933746,0.669468052928244,0.608825968080731,0.689129614285509,0.591997115867759,0.522799535086229,0.553174111871583,0.531724016331013,0.601023157854882,0.501557134389915,0.482962976809077,0.385245548591621,0.489350052818475,0.521537102142083,0.541077577588505,0.503139200966471,0.575031488064527,0.570339221820764,0.554628117244223,0.499843957118368,0.294450919011274,0.263837561341201,0.284545349930386,0.37391115897276,0.480474256140763,0.486578474403972,0.609931028707767,0.621982879379386,0.507234351536356,0.658515773683439,0.677427903278437,0.60561273471561,0.571382744485808,0.641629283690883,0.680536320484505,0.705462952207544,0.583188780690062,0.662419524995987,0.726645822247605,0.931771513721958,0.705118931797183,0.434850854369205,0.329435763256501,0.263826075903176,0.431537712276952,0.437698870104648,0.382983335359149,0.547474441310835,0.463613278400756,0.447821478097732,0.410821208343343,0.366978061048081,0.429255968731692,0.493105864240589,0.553802199559092,0.563019052133805,0.478301905138464,0.482265748360747,NA
80761,0.642646497706545,0.759526803652906,0.784426627111412,0.838083710937107,0.704673759749877,0.796950942968424,0.926176522643882,0.828797130882954,0.746555609005161,0.799259087966043,0.864084376959103,0.747790272632163,0.823786533178095,0.718456767182229,0.733658122296591,1.04503863686158,0.892094576521753,0.721732404793266,0.693123120771944,0.686535678063924,0.852025341966082,0.656030182326204,0.584370441227204,0.551531648993243,0.729997520844411,0.790652919112735,0.673345813359542,0.857717660241108,0.883354837720507,0.71840089550129,0.734475360465914,0.629018676123102,0.450970975462715,0.483395436720889,0.520291880115146,0.639118888551724,0.731776748115954,0.738814664087351,0.80629300607253,1.04271455677838,0.944895767924768,0.961566416668289,1.23726384887915,0.9573654940563,0.744223446395664,0.900750665470954,1.15861230915356,1.05719923338038,0.908770586187764,0.855253479199967,1.13393991773675,1.44170143172446,0.96848517709946,0.616263714829839,0.544262252490518,0.587930308670128,0.850702225500401,0.881593825422917,0.747748088544606,0.835487206063097,0.877722319160386,0.792111912089309,0.7033410085996,0.609126442518777,0.843378679994361,1.06844814598056,1.12111893181983,0.80809036902485,0.790623430369874,0.992314847135329,NA
80763,0.613129946146075,0.538631177542969,0.584568085147156,0.745432208624636,0.671219290667913,0.576221340781218,0.668864486917088,0.759445322114333,0.719839256990549,0.630044994295263,0.66238252103635,0.802650995694627,0.69997232993816,0.689772310997411,0.716149914164907,0.64538523020787,0.702881701535211,0.648944643093438,0.706795068942912,0.700818626450615,0.573431740852074,0.581290088896105,0.553257497603102,0.556415171646534,0.533402273739691,0.510327192118148,0.550899497240045,0.650014742521865,0.599698114185481,0.71997256150284,0.677557079064204,0.517923039063385,0.470894852664794,0.521654197853563,0.4292261900095,0.449676508240179,0.51810588252011,0.637994441782554,0.689249621300922,0.6954048241624,0.706426759436283,0.730027192751374,0.768283443993027,0.667541971011081,0.439268620100813,0.584706716511317,0.542956389478009,0.575382925344306,0.816432959020231,0.445069238940246,0.535633756671113,0.637152847031176,0.524517224040392,0.34088252217979,0.279220528856014,0.251946377556197,0.365473432379271,0.424391940334724,0.350142003626376,0.458501265932166,0.4617813950523,0.371520564589475,0.421134499038111,0.334819892252408,0.361362350380599,0.483421729662764,0.399758527146198,0.233503604005732,0.207117203052738,0.30372244302142,NA
80764,0.554327032750316,0.513705630236729,0.554538763315713,0.707887164789502,0.624886618708026,0.531947989623554,0.624868564795074,0.707420306608113,0.667764544031283,0.509077257330808,0.51933337062555,0.612588116742322,0.5906103218061,0.63465912501701,0.661417662255532,0.603842549592606,0.575829661044477,0.49755712906283,0.640198129898135,0.631158885277308,0.509619367372125,0.473890594878677,0.477522791838331,0.508619665020873,0.509525974087967,0.453667010955101,0.502343697917427,0.603346634360242,0.553732049181542,0.650822791958979,0.610715430250972,0.483049549881123,0.396271376376965,0.439296714102123,0.386260184889904,0.41671586696167,0.485723177469137,0.609324457954415,0.560683371813132,0.621466195552642,0.655982386886769,0.583586231858268,0.689543522585285,0.602668159469786,0.397580952773793,0.556366007272803,0.516271562117239,0.479311676537405,0.58512508018265,0.401988534214903,0.560700311281083,0.612872579597619,0.429840886443548,0.324502830025908,0.275816460930893,0.229619931162487,0.343056027276307,0.424388584778445,0.340641791231394,0.410886264115477,0.387264745952127,0.352242903512645,0.442598377156794,0.321193982260633,0.338564994848082,0.417489002819948,0.405794369169494,0.222581562119624,0.175185163533481,0.280433386849398,NA
80765,0.178930356138437,0.169446317935089,0.183220645950402,0.238426273501051,0.203031072235977,0.17716310182688,0.206694421435088,0.238029679086128,0.217844947714014,0.163955705546632,0.178857146810815,0.203522206254196,0.18527654117519,0.208209154675957,0.228995898022185,0.193148297127167,0.185446243297876,0.160037209437653,0.203805053570926,0.256436891865867,0.144691018246421,0.146958579293783,0.154602158983928,0.169385781307927,0.148784517944471,0.156582476965749,0.175540432364645,0.203368521780037,0.17501844450931,0.207894662597266,0.197040852907869,0.16467651223687,0.125309364387569,0.142229635893916,0.123853670191882,0.139620714411473,0.163240771731807,0.202361027327806,0.178483039221813,0.187649700744944,0.212234824665068,0.210476023465145,0.241642207425659,0.189763632014596,0.138860678564617,0.159594411252694,0.177529153557446,0.179715982846036,0.181154569924318,0.143491950162749,0.207727356260553,0.217617520830025,0.136609620641075,0.101690263137336,0.0887732963244886,0.0768934452126574,0.115974972068085,0.125336668459352,0.111380860250412,0.151783266433922,0.136694350346959,0.121688820169665,0.127294183415223,0.119136480699922,0.0974696115053619,0.154524668831434,0.140265612043611,0.0588961760491627,0.0659311811964935,0.105485339852464,NA
81481,0.0672962477558737,0.124762178180218,0.104246571285327,NA,NA,0.11465704073137,0.155137535418241,NA,0.0571590809015087,0.119556118354856,0.185117301243581,0.147425107086215,0.109563764910938,NA,0.118047573896827,0.184267704138318,0.157771373384674,0.158973228015683,NA,0.107688778494433,0.198811998668152,0,0.0678926776991363,0.138896463590242,0.183878478938732,0.194017033038013,0.149197122346478,0.196153945157465,0.214801367720608,0.140000372387897,0.191352224494905,0.143444783741155,0.106195084096263,0.141090994014788,0.144485184790495,0.22608110377365,0.19366829040888,0.123500026456638,0.268735112438807,0.311144031032037,0.297313705783605,0.317188278542918,0.369927903971597,0.293907912901846,0.235049433656999,0.286856917735227,0.46335221912373,0.152943600840729,0.237961317426714,0.297646895921435,0.30894223154117,0.4719343707128,0.365173791591681,0.237031816389701,0.192867849420203,0.251184601150921,0.298065786902745,0.397714579236199,0.327585215975436,0.325031362955171,0.386506941978566,0.357123640908371,0.271257216534009,0.249576475989597,0.348123932881036,0.463803692038365,0.514201793883988,0.428655398526977,0.346725377701337,0.39767132483944,NA
81482,0.0155069001833752,0.0651880413214678,0.0573475249866952,NA,NA,0.0215782427482523,0.0839060422029441,NA,0.0127686272202195,0.0603943434559507,0.117541652649756,0.0863237456350609,0.0804873221644616,NA,0.0217888682850112,0.117759047480134,0.101242504304077,0.105951819530894,NA,0.0206605603567758,0.0968246585381844,0,0.0155026764613548,0.0773762856994152,0.138758229130879,0.150306554073664,0.114933268975103,0.143216352789145,0.136167799778341,0.114846399580916,0.140363406978541,0.118417738169458,0.0809502137644323,0.096434799830879,0.133108105655433,0.185956981160032,0.178359240574031,0.0957664359522434,0.149615641756465,0.309844888639474,0.270277738118244,0.266803510395249,0.318589769001964,0.255738820916693,0.201134339331466,0.246653764560172,0.330556548830459,0.109585303184004,0.134245466225915,0.275088418640884,0.280039463413801,0.389513372603947,0.271188900513363,0.202686948371624,0.213909049010122,0.207811859712699,0.304719561074481,0.347035570556066,0.35409266035377,0.335283963564796,0.376342625008962,0.296790012518987,0.281291509668916,0.260397388560178,0.323669960340715,0.449529650426977,0.429533435099337,0.383970983004147,0.351426350424647,0.38957997883539,NA
81483,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07183958062755,0.0672176934306883,0.0986480749485419,NA,NA,NA,NA,0.0602010458945397,0.0749739602855957,NA,NA,0,0.0798331106205593,0,0,0,0,0,0,0,0,0,0,0.0607056500443369,0,0,0,0,0,0.0888735076068297,0,0,0.112647861745516,0,0,0,0,0,0.101130200183088,0.0852706377520255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81484,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.065865228049577,0.0606706039302819,0.0859552036882671,NA,NA,NA,NA,0.0527712442201437,0.068726332029458,NA,NA,0,0.070921742336572,0,0,0,0,0,0,0,0,0,0,0.0557621493519373,0,0,0,0,0,0.0806395359395092,0,0,0.0972637057367515,0,0,0,0,0,0.088269892591318,0.0742470895330198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81485,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0397350927022646,0.0399634022966784,0.0574727392907337,NA,NA,NA,NA,0.0298598350566463,0.0418799916100979,NA,NA,0,0.0379195619281862,0,0,0,0,0,0,0,0,0,0,0.0296367497893862,0,0,0,0,0,0.0437226506468831,0,0,0.0503389889904642,0,0,0,0,0,0.042395776640905,0.0440616961484717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010660975880934,NA,NA,NA,NA,NA,0.00600580980168687,0.0273061765008942,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00528014539765652,0,0,0,0,0,0.00842734521985565,0,0,0.00932972407958432,0,0,0,0,0,0.00575791384807151,0.0392204849581119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82203,NA,9.28888211292807e-08,6.33856070097738e-07,NA,NA,NA,8.89821137929372e-08,NA,NA,0.0195505616363802,0.0705347425514677,0.072298746002161,0.0808988728247025,NA,NA,8.20973543648996e-08,0.0180916050716418,0.0719546053398105,NA,NA,0,0,0,8.72591382054344e-08,6.77560491121974e-07,5.31952749747902e-06,3.89645019201823e-05,0.000327909262716404,0.00207237411243423,0.013370447712406,0.0566193606723514,0.0913053535708785,0.0800588144516042,0.12361018604331,0.183382458973682,0.235464057884829,0.183604819120711,0.0800967322464719,0.117077082941553,0.230302857784813,0.247414854909286,0.213434089836821,0.2928639442221,0.252957754756997,0.192146983200514,0.262481859217235,0.373192359318495,0.0943575619403152,0.109434891251135,0.258697874752951,0.247778662952273,0.295466349236397,0.317300748066346,0.237926152148829,0.221228874980779,0.257104877461277,0.334139068955596,0.381625471160931,0.333490439901687,0.422797928646144,0.484636790379892,0.348883039518764,0.288133251580594,0.2768557092195,0.443770429266761,0.510836393895335,0.420567987419957,0.421950495028745,0.397207030107996,0.485696094794339,NA
82204,NA,9.2888818262457e-08,6.33856190346791e-07,NA,NA,NA,8.89821783087202e-08,NA,NA,0.0188352112196582,0.0679098472464461,0.0845393923920264,0.0841022012836326,NA,NA,8.20973568713361e-08,0.0165245388572738,0.0584727453921699,NA,NA,0,0,0,8.72592114183842e-08,6.77559754181946e-07,5.31960425363729e-06,3.89645304881614e-05,0.000327911590946431,0.00205466391971122,0.0140191567232351,0.0529840081356659,0.109945897406164,0.0873042409973952,0.11936856246929,0.180205753223131,0.203359689858327,0.16762946871954,0.0986962226948115,0.128900394404423,0.226974277029805,0.251982562726695,0.213983935632255,0.25209608023397,0.235955633386665,0.23249712305876,0.291095952294348,0.374459338548945,0.0910143223005115,0.107008768732004,0.259615145553345,0.231309088269182,0.284492001577864,0.258086127350313,0.214759993906271,0.230427876114315,0.279231589770729,0.412507152491339,0.406766130274718,0.324279434264917,0.346236782386033,0.440857907154423,0.372082158154532,0.278157382237548,0.329701162927576,0.379827052828916,0.476186931355259,0.419259296058721,0.445566670676716,0.490585353805726,0.40344360381065,NA
