"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.382639705681467,0.375963844742664,0.372763784545825,0.358413539185313,0.353646112912457,0.341952175403967,0.372151060723586,0.366676990035473,0.373580710768013,0.387641004941155,0.405683694111758,0.425951721927519,0.442211802277595,0.460377003274269,0.439919241112821,0.429675510373634,0.424062292615897,0.442538629435991,0.457742475754729,0.426652001657018,0.413311732309852,0.427698845009561,0.419469980619857,0.425994516902254,0.398454307577193,0.459999784880019,0.436313958786037,0.430630109460513,0.426250522790383,0.412209046426918,0.376516570912958,0.395477423865902,0.407041715204803,0.432183910881862,0.448779057344885,0.470855073976477,0.486181216961372,0.521991534176748,0.535579944979596,0.550862095036207,0.566563236549171,0.553430100180627,0.60734208538208,0.568279522865536,0.588723534579502,0.606664387669759,0.572175564370497,0.609282298323675,0.591456086158167,0.644066362008258,0.62128264144182,0.581409704608761,0.590251295477053,0.574691898669465,0.601185711539046,0.598637499541161,0.724376390081286,0.630786245433045,0.695242821222882,0.73735604631854,0.6865211000837,0.744719467702549,0.717775593129214,0.707983546498528,0.771330154079448,0.768817418835574,0.734175026757372,0.801876624330102,0.820297201380601,0.819796117331954,NA
59875,0.400141317689703,0.393112499899671,0.393498523468297,0.378385471572842,0.370668565362202,0.360440388737271,0.397179439979043,0.389582736351168,0.390816481861405,0.396536572397472,0.416644707643913,0.44429795990228,0.466041559020315,0.482728416603462,0.454897211617442,0.443863670415825,0.448341384844199,0.459828129536839,0.472774162886281,0.446231084709377,0.436595723056991,0.452388828346825,0.447064878282774,0.452872982290873,0.422527378443528,0.49102099810495,0.469527362771635,0.46463465975722,0.45226208422994,0.444869569559517,0.399162899906695,0.423769916680292,0.433661217913055,0.465253061884098,0.472860460255696,0.479331732883541,0.505616682870064,0.530622068769546,0.547432680123297,0.566492021475727,0.580999766419567,0.573206700987195,0.627742495353964,0.585663308640763,0.614917788208984,0.643247216839213,0.612903519286167,0.650023953464247,0.624797910079053,0.676879128541007,0.654510763345385,0.611717981543101,0.635915904399259,0.617920376293794,0.654474316953204,0.657431295401519,0.75042875777505,0.672063802860799,0.736815127810474,0.785704163252316,0.73538097869259,0.789083990138797,0.766030128368193,0.743778138504862,0.816723675385682,0.819889269538028,0.776024905692249,0.842121388068064,0.874231563943101,0.87286170248946,NA
59876,0.312090589510517,0.313331105233582,0.309610126830338,0.302407205617478,0.295906465817208,0.292961143641585,0.31722953107185,0.305859841547253,0.310495319746822,0.312275432236138,0.329333974072449,0.344783579098098,0.354665639333347,0.366218796042425,0.347216948762094,0.34348070476688,0.349395721257985,0.348292390689589,0.370373201769054,0.34651210756942,0.34162866922195,0.361456360444626,0.348943253314218,0.36040086511446,0.328397017454887,0.376404770511626,0.363113528917506,0.366210695796329,0.358699852719106,0.35179513351267,0.324863048267579,0.335084274081842,0.334841568611464,0.346482669622657,0.368955851018315,0.360492668133469,0.384371861633451,0.398335405001394,0.399789450223668,0.412811750442655,0.435031589560252,0.438817990768539,0.462031668772215,0.450365540328659,0.46537950671051,0.502885751297427,0.473492878427142,0.509638273014286,0.477965672317039,0.476305560538789,0.493341666673024,0.471483021311352,0.478161423169,0.46886065734234,0.494301572326535,0.494806325470126,0.54959504105383,0.503457749190412,0.538152840926064,0.553808384350321,0.527451639543262,0.519198397131198,0.553457466361639,0.54442691673661,0.588718982648136,0.600906375078631,0.571269522014405,0.594793821572396,0.621846825290246,0.610957366337426,NA
60589,0.69493917260717,0.676999616491742,0.678215561440925,0.653141516138312,0.652517291274095,0.628804148191994,0.657898542822801,0.67223241363455,0.694014576181555,0.697920578587485,0.728189277370149,0.766292185605811,0.80636286426435,0.862214408764593,0.805685438275875,0.751291415030456,0.759798983499798,0.764829233107217,0.774624716266855,0.748914299315253,0.712881918838604,0.707905428938242,0.734288972601218,0.722065851980627,0.69742849900439,0.775966022776154,0.784546125245215,0.769370128609908,0.750473040832346,0.750940385015744,0.672921158911316,0.709612192304185,0.720324562024688,0.810442053193397,0.836988278309048,0.84866090879913,0.870156300502339,0.884734229454547,0.937503987364447,0.951133876218116,0.969135283802328,0.931461553372972,0.97224556092781,0.923983052091713,0.930057418892001,0.976912630106655,0.919389040908116,0.96377994539084,0.955223671253986,0.993695980582137,1.0051707116176,0.952075611846427,0.962290134035577,0.969162626309044,1.00082634943295,1.04833767572288,1.17844096801439,1.05980065212969,1.12951238820357,1.24283179475796,1.15485309854676,1.27237940948504,1.24862944109357,1.16248888644414,1.26670748238555,1.22200905288117,1.21044417334123,1.26428589502696,1.34248823132907,1.3530428077479,NA
60590,0.920843280187822,0.901920340997352,0.922501422737736,0.88012189493838,0.880630384038523,0.848744570495835,0.895649975211698,0.933162434678404,0.95584191715577,0.943427287107857,0.990999469365871,1.03329712457388,1.10216046172645,1.17310222033884,1.06017845842921,1.00079895466825,1.00322325907319,1.01752408366268,1.03893318451164,0.994174009664262,0.955270085522511,0.957590122683563,0.996466245960415,0.973843722961677,0.950005407278157,1.08303401164431,1.06401804323351,1.03742973414219,1.01097962287132,1.00722233026405,0.908201654398092,0.969570860185581,0.991827525598016,1.10123459275245,1.1362508502536,1.13996740181667,1.16742064179706,1.14678934892928,1.24958340546329,1.25045173965917,1.27546107624664,1.2259612707101,1.27444301065946,1.21382391311185,1.22575797258227,1.31636515238992,1.23715129146469,1.30366988742751,1.29260416061988,1.35194777898086,1.3285124222886,1.25643492187654,1.29781483067257,1.29201730157678,1.36913117870839,1.36620988397673,1.57280609661491,1.39202047125213,1.49012387586246,1.62889525262074,1.52343744653583,1.69054539640229,1.58635832122153,1.48012877138653,1.62085849951908,1.57276484040864,1.5543141995443,1.63895983351705,1.75681434278424,1.73177588538732,NA
60591,1.4421684009353,1.45731548358306,1.42199106807825,1.38973767701076,1.42927419872781,1.3997446111382,1.40047585213419,1.42481024565963,1.49131740421642,1.53773053445446,1.52456723445218,1.61148079569757,1.60777979899361,1.68686461779009,1.59161862888069,1.55289146810893,1.58886118975415,1.54363798847964,1.65608394912166,1.56101354529315,1.57897604950042,1.54086038267268,1.6287511095079,1.63099175424828,1.54344284893127,1.65238813800491,1.63215579817491,1.65222800862249,1.61460641734339,1.59332471038626,1.49586188704585,1.56165049434004,1.445576236548,1.62094844887781,1.60888365544512,1.67730712733159,1.70970389028997,1.71360521859685,1.79428179160922,1.79995715010443,1.81353882913457,1.90069992788012,1.89065114904504,1.92582898211484,1.91498797139245,2.09720809663578,1.98311200551558,2.07665081463605,2.05071963470308,1.99338649307432,1.98934290521965,1.99252703197073,1.97594448557529,1.93828762709195,2.08484801705425,2.01363462874041,2.31566112167426,2.07606076638586,2.21093724765953,2.26553101743765,2.08815294197671,2.28828220481107,2.14753409878767,2.17659101387437,2.38075643400389,2.25189399391617,2.25753104498553,2.39359593035482,2.41889399984175,2.37025224493099,NA
60592,1.02409027035926,1.0570319350967,0.952070596815269,0.991981158491975,1.03282377929045,1.08361329621114,0.871214308615598,0.955334029209295,1.0434236120503,1.14187781465821,1.03764903133844,1.05887278808497,1.00597756772751,1.07655607596788,1.05843039466015,1.08217468363623,1.09300649447681,0.984907290167469,1.18575243145129,1.08382217719355,1.1399007595896,1.03351202161094,1.10336335971375,1.16646576364326,1.07969305683084,0.935255333104159,1.07743908384128,1.1680269925532,1.10411744281398,1.08875903981086,1.09047057828914,1.04762326174337,0.925672864475891,0.980256724199529,1.01177717145889,1.08809324884962,1.13132686931941,1.08404407293153,1.09779293797833,1.14882924636512,1.14672136086119,1.36462578002145,1.15704640372703,1.39771302260696,1.29068525391187,1.47409792772134,1.39990118277185,1.35843391633834,1.37494135315302,1.248950749626,1.34413640477671,1.38222603233878,1.21690522921855,1.26904439921266,1.33530921344285,1.25131848074488,1.30806521397479,1.3840239522753,1.28445792444976,1.3019788360814,1.27120908805818,1.2188185421634,1.355333593129,1.40159250600672,1.38707456310094,1.42300532549136,1.44773804084367,1.38126353606062,1.41316853274263,1.38796256099811,NA
60595,0.212949555095956,0.213761352081852,0.211785449745352,0.20422022650528,0.203201770782779,0.197675419309931,0.201404714287884,0.211043827866658,0.214140161302413,0.215898030615215,0.217327889010299,0.236716940320709,0.244657766129298,0.25881934560587,0.240799549103956,0.239710185489592,0.240191144866867,0.248678455133558,0.247469607700269,0.240350468145614,0.238187450070964,0.237957358634936,0.243603568822073,0.244755413607071,0.230129926099898,0.255025391366563,0.251892244229415,0.25509590525705,0.247366204738427,0.239679554846903,0.218811518499449,0.22813125959598,0.234099637449163,0.244797931959062,0.252139958825923,0.259843207720286,0.264953484794732,0.278348340946108,0.28619676829595,0.296932968940364,0.307493306796343,0.314344284552206,0.318750393839219,0.318110260053932,0.321746818092574,0.344941133346683,0.335853500223165,0.338967637978256,0.342896734487048,0.344109842992994,0.353085442860654,0.329990636685107,0.336451216987672,0.332279828883165,0.348285204004158,0.349774930788539,0.392948738861971,0.362233533340294,0.38160519897215,0.406644375626079,0.388717156412532,0.419038386831897,0.410192020932813,0.395807945875285,0.423351254563437,0.431661604206612,0.412810551821483,0.439459666157283,0.451540089719663,0.464712222693291,NA
60596,0.192726329042217,0.194535191111199,0.194997967625506,0.186651664248892,0.185402932077969,0.179402961537386,0.191385652959406,0.195341621652897,0.196934822937572,0.19414231722846,0.197685114977468,0.220306532867355,0.22627117069041,0.237198236713452,0.215657541218438,0.21769847319312,0.217565503728085,0.221393778560351,0.227881788333894,0.217866047534712,0.215538746673574,0.220620454004191,0.22444156584577,0.22256479505902,0.21200255244934,0.247993634641535,0.226128453249893,0.232651742248484,0.228394267386709,0.220205371198041,0.200508136550637,0.21522469785196,0.22026161716136,0.226651108463513,0.230698290317709,0.236602418398435,0.242102954721999,0.252172148454417,0.258353056864026,0.267540850449046,0.279363169732177,0.278321699847247,0.2920576030915,0.282477977550366,0.294041915481413,0.311325187084072,0.304833607018487,0.313916105012986,0.318298823487877,0.323854608661645,0.315217725238268,0.294039658723184,0.313378291363227,0.305703030413964,0.318158979700202,0.324034371936012,0.371231187899454,0.324733283890309,0.354422619059236,0.373212089351031,0.355425607208747,0.387501271184304,0.361779978846949,0.354764887053333,0.389533634834004,0.389481402730374,0.375461802110568,0.398563638412808,0.418044127976988,0.427470098738023,NA
61311,1.70838120201435,1.76259125778752,1.73650555922007,1.72453515521293,1.67152031964064,1.64189129725637,1.80788854795787,1.71951059618959,1.7716158661592,1.83792565400181,1.85281299543045,1.99584956135761,1.83869831623548,2.01194255044049,1.9026311820126,1.87769101343966,1.82938837966776,1.98191396538638,1.92970161232569,1.87719578709382,1.86738514522395,1.92635083834048,1.91650181516759,1.97568370290227,1.86116117446035,1.96093340990674,1.9536515371791,1.9943057402707,1.96771234763046,1.95283023561321,1.72990453544321,1.88720384579477,1.8405295412744,1.90993378908525,1.96355809870018,1.96236877256921,1.95812979866537,2.12746761025807,2.08083621706568,2.08868692332414,2.16674907065842,2.22056536288754,2.37821748368887,2.23279669170852,2.29112191270975,2.46100437303788,2.42328158104503,2.44987699461116,2.45810304514213,2.39888893985122,2.41584510473487,2.31637018152448,2.34655949610969,2.30494506178591,2.3942145118509,2.51007759338734,2.70762054354521,2.47324196687095,2.71932210570404,2.55233669580889,2.56745531641858,2.46698842583395,2.58092329111592,2.57211868388046,2.73363419707499,2.68079745035895,2.63312756526614,2.74037034426662,2.65177598552589,2.8039152680805,NA
61312,1.53385205795613,1.61938552670054,1.62990348615522,1.59398644802003,1.53380446616654,1.53204332674606,1.67580756958079,1.55329311497196,1.60025149903184,1.72371229398269,1.71584189838476,1.77208611315874,1.70887985763575,1.74677312674719,1.68627015424096,1.73156708250789,1.65443751690155,1.75798810340252,1.80710585690291,1.72231294191527,1.73409761368159,1.77632193221291,1.74202935572875,1.80875758530197,1.74556163203146,1.73028081641472,1.74372920894228,1.80196497005738,1.79294322031067,1.7864347504272,1.64996438236222,1.64946935186243,1.60859275037357,1.67697075227856,1.77590076946505,1.72801249437804,1.84052543421516,1.84279313986655,1.84582543335301,1.84618464293286,2.0098026436986,1.92781022698083,2.15731796753812,2.04358662437418,2.07522344319807,2.2526717573124,2.2399125136552,2.2210794458583,2.21841016309203,2.08972871377734,2.15865760229442,2.10592805778161,2.09816666468798,2.06579488132501,2.1278181059062,2.22939567981943,2.38226967490346,2.26752542484385,2.31435031507028,2.20328261141167,2.26614816860423,2.0655190874331,2.20747578714504,2.32452507785841,2.35008668357516,2.39033698629411,2.34547671213578,2.38377913878766,2.28101384408533,2.41823026909429,NA
62031,1.99678174610408,1.9412244873029,1.95686592456193,1.88922795442922,1.87105829916826,1.96427817327586,1.98689548071176,2.02867795768074,1.98921977477852,2.06823737857037,2.12439763522344,2.12488335800026,2.29581042769336,2.23502864108017,2.12241030272023,2.10174900172433,2.14245276326989,2.11887601224076,2.17564290323713,2.11188533279296,2.08076607925479,2.17802125955317,2.17447379564532,2.1519440663497,2.11094489156493,2.25770694200078,2.20053644139954,2.24322996366647,2.187123381534,2.18019289411354,2.10474246640178,2.02739224448089,2.07943434764163,2.13567463673253,2.25839708123601,2.22352006599173,2.25033901926013,2.31302207680099,2.39790665488437,2.34070014529446,2.49762481086245,2.49514810293551,2.51606174481046,2.508153469346,2.5945459957532,2.75375576035855,2.74045258934549,2.84330498784085,2.63364881799249,2.70233005861588,2.76402296847031,2.67864676409299,2.55463517295452,2.63787999111819,2.77717844441629,2.89149935992901,2.90247205021875,2.74182798613538,3.03967856152443,3.07756964400791,2.67686725024111,2.9607724019073,2.93180468178197,2.81345928228988,2.82693004809152,3.03921919287465,2.87923648482865,2.9540463218947,3.06576594655303,3.13431533119067,NA
62032,1.99972117744128,1.96425704381733,2.01345201840308,1.93488861290093,1.86739799160172,2.00986885290994,2.05275373051748,2.06278630957791,2.00036255983397,2.05548533456803,2.16140842497493,2.17460134438609,2.29369924938959,2.21799256487644,2.12141517974646,2.11392063846844,2.17196259579746,2.17019674285839,2.20265161092418,2.14327708662358,2.12976434349861,2.22721493342682,2.21476060389998,2.25284594532952,2.09543205429473,2.35818501656286,2.14500387915045,2.22703805194343,2.21087129101681,2.15031286939899,2.12246215950367,2.10366364721522,2.09271425071881,2.1205717883593,2.2533883168996,2.27638211734179,2.19008923486915,2.30962030293333,2.38367316028948,2.34717957520165,2.47248965311432,2.49948647134321,2.50534785759911,2.47795153045021,2.68572896015393,2.69278063450184,2.85028244614182,2.7718450073558,2.64566611063546,2.71402839024628,2.73696880872077,2.64767202597563,2.58989515074831,2.63668900060718,2.80779627755577,2.91126791723821,2.92313892093542,2.70279660510819,3.11251996709158,3.0159475923983,2.82303125135753,2.63881119267775,2.85660903606648,2.74403556987792,2.86919425553874,2.98227657812641,2.82733438961554,2.97082386053495,3.1020233529504,3.10182063377921,NA
