"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,8.25806622120727,7.57316576823469,7.71142896845682,6.87813239467464,7.34057605055028,8.20159770845346,8.23883168306581,7.97161232444101,7.71111248234824,9.16873760234201,8.2296028035443,9.09891211699958,8.6276872640008,7.81690217342049,7.69283993642118,8.60442661670104,8.37317654173416,9.85158560489048,8.87914110631504,9.52204737351405,10.2264404867609,9.77059102213198,9.97329829342701,11.2350694332044,9.03128981084826,8.36518961965794,8.05236275775448,8.84589607479169,9.08491523033049,11.4391996861707,8.42484879334707,9.20444177889361,6.6262129398673,6.7949370620361,7.65084784835375,8.15426105417922,7.68282652328701,7.70773064986076,7.69786341574738,9.32591619976083,8.4740741620226,9.4364961582486,9.18411833311827,9.91232532716969,8.90309613704573,11.3242495658465,9.09761138365839,10.4746444699931,11.599200650877,7.83470498485413,9.76879648713716,9.0678181362641,8.37525453113373,9.92223737256453,10.3330009800409,10.5769272264576,7.3418131977086,7.62833963063628,9.52467387352793,8.18989138280948,7.79788828176873,7.35526723313262,6.60280564604679,7.77583095018379,9.29621968886515,8.23891337207416,8.91768233073594,8.25885282700502,8.14928722819734,9.81681683875353,NA
60592,2.32377248348851,2.10209878207875,2.03385375583111,1.80777867576578,1.96269702540836,2.24165033080231,2.20634719706897,2.07554620093348,1.99656953210223,2.34121738550111,2.09524338219047,2.30361623238764,2.16994162103158,1.96021909946466,1.95332467269096,2.23557264414541,2.17513938893884,2.56658478705861,2.32393030711436,2.5687769102587,2.74860799930048,2.66704724479914,2.70462834459461,3.03221235929102,2.37520799536865,2.18665586329568,2.09430899808668,2.33216319623538,2.40209326542838,3.09119279107384,2.28741890693911,2.56376224901403,1.81208130344448,1.83474118800942,1.98207726512673,2.14481753563414,1.92119598344332,1.94228349471183,1.94163890363022,2.38745594004878,2.17784623911807,2.45843103609091,2.45902505183154,2.6579121976326,2.40940400608614,3.24073547163823,2.48259841137766,2.9616175808077,3.26085549989887,2.18227635915998,2.73117630207023,2.03105524584465,2.61660428672397,2.95010830922424,2.80652584209214,2.89427737908809,1.898604643699,2.31542210219948,2.5540907040113,2.18500527414331,2.06027029326765,1.89483965050525,0.716534930769555,1.26804904358274,1.67583934823322,1.86738278798424,2.23579918110809,2.08976740314648,2.24337196632968,2.63360161491396,NA
60595,2.9184724775093,2.67731467431158,2.68894410280305,2.41294619059319,2.55279953039231,3.09712443979179,2.68807379288076,2.6982120411004,2.65878883904766,3.1502579610536,2.91823592798211,3.19934967746148,3.0538298492947,2.76370298710289,2.68518472469095,3.00158803882083,2.90807241453371,3.40012215575428,3.08134770494456,3.28494682821569,3.53737093337937,3.37619126356186,3.41649132841446,3.88988159804683,3.14918257138269,2.90209743622609,2.76121041778962,3.01783215876027,3.09845479092512,3.90149918334429,2.95415974716035,3.24242637185277,2.32611512720612,2.38182938879803,3.2016274403583,2.79442652382431,2.61440634098771,2.64726410253027,2.65268519744694,3.20318119964228,2.9120468552671,3.30867511537101,3.24562879652157,3.47429060778915,3.14272528066788,3.99496678194594,3.39796261798956,3.88942169757752,4.17742655680921,2.81786030683916,3.37892439923176,1.81568446837818,2.67053915496641,3.2144040444801,3.33303824937311,3.57346091197544,2.48124150576967,2.89554682024726,3.41193845537926,2.98313786284842,2.85829855288481,2.62812177837727,3.09670866848831,3.19638226977424,2.9532657514557,3.01651300512531,3.13214342149552,3.17725575453575,2.80220462179772,3.34006747978895,NA
60596,2.77713459756061,2.55756892429366,2.57508404578751,2.31122966428237,2.43686422554732,2.81088555810791,2.68648884164363,2.64760903868798,2.58133331932317,2.98946280700067,2.82485791086379,3.0965140862667,2.94939627551779,2.67492614888195,2.57848990660784,2.86702015858956,2.77857687229124,3.24865083429914,2.95863393358409,3.13669899885651,3.37756102408845,3.19068254355579,3.28485668783622,3.73065699043003,3.01967285253935,2.80518652419714,2.65963012406829,2.89466884837424,2.96735262256186,3.71303825167346,2.83025957020886,3.08856203350505,2.24514293294951,2.29256446555203,3.04281888117268,2.72790529547501,2.57945932658212,2.59406876873913,2.5807163076961,3.09502093820864,2.74192810396901,3.2160393210055,3.1365326694969,3.33834779831828,3.0180235670093,3.78404848690467,3.30679519710172,3.7452909384241,3.95331950171271,3.09336882527928,3.19025783585282,2.72190935640023,2.89568503561445,3.33651326707808,3.3421670271631,3.49911988952824,2.84901301473619,2.64143768929432,3.13758868595393,2.72565943367945,2.72149994680999,2.54617915895146,2.97370208247744,3.02412723314031,3.21680206093509,2.79965618743412,2.86914284786482,2.87973781632634,2.70724582068771,3.24807514691782,NA
61311,5.98494178890367,6.69540510643347,5.30132880536758,6.41984485239649,6.24272412446022,7.82361461744363,3.55838187083464,5.17892783298507,5.90070447704835,6.90150981313221,7.23815678353298,3.71470867478237,5.52816985841004,7.25806676435287,6.82120288196007,8.19091603802554,7.88756588385823,7.95960347345066,9.19929698049274,9.03337027997323,10.3619705637054,9.85026823998606,7.71873143988541,9.15567729754185,8.75774385850797,9.46956310595102,9.51152822653146,9.85686248773414,10.3179910550476,4.10866978924569,5.20030434896692,6.44285056009402,5.78687084762687,2.58602796632961,4.0818674566633,5.2651968182625,4.45875808772184,6.21402034381749,7.41913486856282,8.53411957707159,3.28337134805598,5.23445472451259,7.26974474409054,4.66436423174966,1.4341790471519,2.6256710498482,4.75701000869343,5.80074783835841,3.45610265364811,4.22303230286681,7.82702336998075,7.9087430491885,10.248454585102,9.56826860595436,9.79273275776978,10.135275411571,3.88543210513671,6.35502759066782,2.12082223654383,3.33005941292427,4.42928216044144,2.84884873983627,4.30279579330789,5.55342546110776,6.92353435551566,6.7193802518748,7.98917481951857,6.59274762918322,7.86176022888824,4.25024262152753,NA
61312,4.56710526601284,2.47225017536484,3.42559568044774,4.34659392788179,4.69931097600229,4.319445861147,1.3292840285591,2.09100264720044,0.708761629092122,1.40096196213429,2.13266123794843,1.01407075450121,1.70089692758787,2.88649437454956,3.17632430213565,3.48689702593839,3.91355884394185,5.28121822304704,5.97748259490188,5.42030856887653,6.82748264666204,5.64347811432397,4.26554777646168,3.81977328556547,4.60888102520729,4.41553322013474,4.81130334893734,5.1407999243568,5.73835271913934,6.62183654451574,5.95277314225634,6.33370777846737,4.03551491445889,1.25820855587667,2.34879660097213,0.655383384022522,1.23292367331152,1.7869621571817,2.66985282441684,3.07205933283611,3.76821592755319,5.04298051494299,5.03210035494445,5.91082598004268,6.10357716233868,5.7873796301656,6.49273651418988,7.33980329790012,7.4390303119475,5.99802787026535,7.58814156835855,6.6444262325954,5.95652544761805,3.21583615358996,4.29231237284211,5.01344996070448,6.39646581975808,2.29991908022817,3.80654061502809,1.11499935479252,1.74323349593286,2.72723860817883,3.72455035192732,3.34772420260547,3.18016885279516,4.28564637066108,5.47384579134499,6.16805677486623,4.74755271648034,7.44415269694044,NA
62031,3.03176563999608,4.32167359730507,1.40004643446408,1.61440033554496,2.34611547570822,3.93778592916769,1.24385160826382,1.71304661535041,2.35465797792927,3.45236712584525,4.94381821391682,4.34883964352514,6.10173864063828,9.94742092780503,8.36998765528651,8.15429477824025,2.6049000886495,1.01573739971372,1.59652536711024,2.44323001763992,3.73978864615981,4.44474029246959,7.1830003771128,2.45051255770412,3.08664153479912,2.48880114439327,3.66713340849948,1.2503123688738,2.14370269079887,0.870250369467152,1.10525184432521,1.77428995777024,1.35871004432115,0.504286207296419,0.957400702870022,1.29261975875065,2.19910681749067,2.91953797917342,3.68209190567006,5.01065329773437,6.61974355248948,2.18385813475029,2.86685306059048,4.53744085263587,1.22551918273358,1.87555057542364,0.670120700951946,0.97144456960977,1.66180638976281,2.15551274509184,4.48380377563557,4.80933869709467,1.51984016790218,2.76784315135142,3.7809550205891,5.78474265261079,1.63424223459972,2.775371015016,4.60137314036848,2.96559342278261,4.29611588357664,1.54788912999574,2.24870085282324,2.90286753200967,4.6732362696691,5.17996481014242,1.77279501810777,2.4576746958041,3.56000138413065,1.5433478803164,NA
62032,1.17354687574655,1.9090773434243,0.702541022624379,1.0143282539329,1.59946356506059,2.67864957248892,3.47833597272394,3.95356225826529,4.38090124139761,6.06642037388865,6.97292943219193,4.71544957606091,6.83348639048003,2.10699632207522,2.58091630692985,3.60375497101959,5.13988041126498,1.67854295885211,2.49904317386654,3.69168296953759,1.17324088187705,1.78016438571742,3.08289023320903,1.13106409071036,1.3624598394748,2.75679671501863,0.827915377057153,1.46360535697675,1.77071272653423,2.90650857757359,3.66012791528472,4.8637011708421,1.41858110656416,0.554671055151788,0.993175073480118,1.33239144783865,2.22280158860159,0.662717033771169,1.06502128022793,1.90884193515214,2.43098531047646,4.62262218923681,1.30947586425855,2.13710254368507,0.717037444198821,1.46079182679356,2.92435424118031,3.2690224120946,4.66985331042151,4.93174668156168,7.66199772208624,7.8423892349065,7.75246818364035,8.892851227246,9.25785376067151,9.26237917122411,11.3242823354274,4.14122986775886,6.83747708050754,1.87632086704909,2.74925918059749,4.07770754722087,5.9250689447178,5.33842182041744,6.54714124994005,7.04706133333509,9.00494843688953,8.23201291298174,7.11256593928244,8.85788978763304,NA
62033,0.799221280882628,0.831795023829792,1.07971790789217,1.58261444865264,0.477883253448631,0.709936520441899,0.891575915540256,1.02462408683986,1.13154978851215,1.40451913199008,2.14942018310969,0.880043162869617,1.39323527086073,0.570932785467399,0.523554469287968,0.854014044455497,1.04085232096616,1.40817414051256,1.52704109952212,1.61102066723953,2.24076956689097,1.40012614752774,1.55552239363677,1.91076755863629,2.34724659511102,0.858446844109274,0.301275847222571,0.682629282051814,0.235979535291644,0.471320135204216,0.173524360428345,0.420122948593776,0.226862545952118,0.203176071743397,0.388368093995094,0.487858047228985,0.183597370933662,0.370811755136219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,4.32094581979413,5.86515954697083,1.70604170119536,1.94209823829675,2.80213163854176,0.876729596479939,1.38882684385319,1.93958618962079,0.604329570073111,1.08236312260179,1.70024834891989,3.42362436276761,1.02282932502858,2.01675139744051,0.553203130264187,0.986689463426405,0.342861774301683,0.797908412267095,1.19034703677332,0.371047760490843,0.785190882193299,1.07797761121252,0.399144245348988,0.986746052067616,1.18890912127035,2.1540136442312,0.757171963907063,1.26530715065022,2.03541245019991,0.778187920603048,1.20925486627035,0.587409759814519,1.24193565030801,0.506418526445901,1.11730661159063,1.65790514620326,2.8737655882321,3.72095427621869,4.62732525854753,6.05095343783656,7.76697069921506,2.55039067316777,3.3268091501608,4.73464405062628,4.55250884166739,6.0297428365029,8.66802240389434,11.0753321411897,5.88185345472805,7.15869432937209,2.8870523633858,3.32789594417935,4.66101390601587,6.30002691280582,7.68320111779546,8.02332042932976,7.55643738028044,8.98139819651919,10.6592798395189,14.1872121843382,3.84491323775939,5.84768790822283,5.84975691571078,6.64026958097801,7.91077552313304,8.14581485913941,10.1519297638232,9.07119816530757,7.64724109517014,9.56499258124095,NA
62753,2.70729980318985,2.72556309416488,4.21537666898707,1.09339044112781,1.62968576113896,0.551262213730926,0.682282496679887,0.918144324770766,1.18453003132645,1.59929586851186,1.92109362811517,2.94633576531261,3.31439559334296,2.91897482046082,3.79861781165234,1.09899032780912,1.51105604179221,0.51435562459609,0.670376792509978,0.963976469034386,1.4362078698224,1.85960987811315,1.46292930435558,2.06863758304596,2.2935895344776,3.95933645681126,5.39258461776551,1.58330010820969,1.92072262875155,3.18260871032945,3.25862399484662,0.913906701476314,1.31054328486069,0.422474964642847,0.761841099047735,1.01457448932265,1.60464383732643,1.35061653712828,1.6525042234552,2.19801056616113,2.19489535681038,3.81576082906674,1.04230692896251,1.37871824734047,1.91668865262405,0.61383342960028,1.11323986135146,1.41513680140095,2.19040625156982,1.86906820629433,2.44106666425498,2.45884913726276,2.8399038546115,3.28254607774777,4.19668565719192,2.66596302646332,2.49065967100139,4.32832510578592,1.43597798376539,1.04112079714029,1.50136966208974,2.02777359470871,2.53738366754788,2.78837627856791,3.13039955322051,3.16618100540073,3.86030145332405,3.44782946547158,4.71999866841959,1.80575144078083,NA
63472,0.775888160879836,1.30463946479015,0.523642697396314,0.872396826235628,1.28463993114233,2.23713122043494,0.625061288599392,0.898525442386835,1.3912086188871,0.451287543982547,0.744630372120278,1.41087136803688,2.31904616275142,0.805533379764215,1.18094820372591,2.05542255156251,0.583715852026124,0.984561643951359,1.50041848027777,2.13922588383339,2.63433511697381,3.12411306756758,4.73439297592127,1.49340202055751,1.67877809863331,2.61500221568322,3.23467061549094,4.37697957111559,5.55566239541266,7.30835085981792,7.06177645282724,6.75481414601792,6.36764031274993,6.91489026617293,9.11755897124531,9.37129333707874,6.96232972026876,9.8899655289938,9.75650913798178,3.10495717026732,1.31289214086153,2.70298307364745,3.52709462012599,1.14469766948227,1.60359998496195,2.53431597901991,4.23932433511566,5.17177751629345,6.32841881957504,6.38670744575373,7.7038215478649,7.89855530681846,8.19074333139991,12.7897942054435,3.67631677520513,4.63218813072966,6.88957324515869,9.1358374771838,2.92574798850574,3.42692693793714,4.58163832558232,6.27325465186534,7.67449626902944,8.19603963620643,8.94836654928257,9.31112392359097,11.5799825600286,15.5590147469598,4.02210754756654,7.87605958479215,NA
63473,3.57693972917203,0.986544258390977,1.17318340119374,1.34915608717411,1.97995757138891,0.645952425118393,0.81268905519641,1.05178231112897,1.02389970673746,1.68366172841859,0.489748964469916,0.813314142750271,1.0087174457293,1.82800789867298,0.502271120293896,0.710857145213029,0.888481072345487,1.20001808371565,1.36347499906862,1.95499402561888,0.609215260511619,0.748150936412196,1.07076594726918,1.46180219023085,1.28732656562983,2.30601907692217,0.685800900798529,0.653551168006257,0.829347815472887,1.28487237115071,1.42475665321919,1.51930702900726,1.45130456296302,1.60889193093408,1.9998778005196,1.86162938668903,2.04066347250668,1.90498996113242,2.84047440283794,0.987735109870617,1.13596821709944,2.01518626550048,0.622527656422724,0.969180521438209,0.990905556503252,1.46224289935301,2.08978272764854,1.98711424726908,2.06508004206002,1.69090273112842,2.40902145866597,2.31955884360901,2.36922349843136,2.99492995228951,1.81895882429684,1.89541479243371,1.6027271705539,2.13747847112916,2.34119094700249,3.19190944806891,0.935876842980471,1.35872127457218,2.27275940313359,0.670009577211996,1.10610401502019,1.49047231441366,2.7357909750984,2.12269738200002,0.687396243729013,1.38052641276958,NA
64192,3.37041995952014,3.89772302234061,5.87543797327982,1.48057816995749,2.08028565377531,0.651364803624926,0.967263274103622,1.32705004956495,1.756491126635,2.64364909514502,2.87041194919618,4.23784713942786,4.65490152385799,5.74650090903018,7.3538737657763,2.11637436085372,2.61736875854651,4.30291611217916,1.17483447745899,1.64152447412237,0.711367357527279,0.918907655990611,1.41066789291851,2.33939093522035,2.49165819702489,3.74266668639703,5.19859980011884,6.4067800071476,1.83200924912817,2.78831797948378,3.20833688169093,3.91383781664842,4.57168637849328,7.09819403126801,2.58207022230386,3.55076342825612,1.31528887858017,1.85611538657515,2.75083478193739,4.05410353769871,5.22934356798239,7.21807417694099,7.84833642696359,2.24045432911125,2.4835384795024,3.59504420612593,5.52772852270546,7.12541624395234,2.0531904890837,2.57377912511625,4.57466088076533,4.98126761905226,6.13975796313607,8.01826555411559,11.9919906698401,15.5711591343742,9.26250258065369,3.05433721761455,3.5541465743993,3.98264512826982,5.77054921070845,2.01140511198929,3.0533144469701,3.57958817680588,5.12500691484588,7.27368715213602,10.8119870230511,2.80924769158904,3.58376942528719,6.91240357745347,NA
