"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.96966938475327,1.95677863714939,2.00975096227165,1.95101788832583,1.94400287622296,2.0986961963282,2.0636390266683,2.08618957006852,2.07551677430054,2.22146063038822,2.32343810194988,2.2566600893399,2.22850509147586,2.23853335380545,2.2793946485642,2.34097192562472,2.45106694805998,2.4945372650985,2.55639354561977,2.58987238087097,2.71293249313125,2.67633182854382,2.72489151144454,2.84486242895818,2.77392807362722,2.50299933717595,2.48596677856951,2.47738380555933,2.55077211085572,2.74193674818025,2.74116723850984,2.67023389040572,2.37537273678428,2.3535503765727,2.24787579395004,2.36543328554676,2.2650192637412,2.31250546219832,2.27029212721432,2.37688777057034,2.44539484702818,2.46254123043246,2.48609517132955,2.63831012754349,2.80568817015889,2.98626887861541,2.96516798133648,3.0603976954155,2.94970480001896,2.72771555880423,2.65859706459749,2.76026696873443,2.70964330334481,2.7168816501713,2.75677797337311,2.71883829827112,2.76323868168139,2.67266970106009,2.64186195508211,2.39614750764819,2.43047705624233,2.34451841936356,2.42242520408737,2.34074512920905,2.5109827839114,2.51403995144188,2.51912383191859,2.54999995648997,2.4838876749635,2.52060158181235,NA
59875,2.32789231768423,2.30997500453569,2.37815533114544,2.3083475487084,2.29954719023726,2.4838345278915,2.4413485710273,2.4698875927463,2.45516245250582,2.63029632739656,2.7500606447608,2.67438127485023,2.63681709396072,2.65141580886147,2.69866398684628,2.76860543041191,2.89915581482818,2.94910068348461,3.02394632996304,3.06264348378656,3.1699693002529,3.1992188385354,3.17225085747213,3.37885420967804,3.29320597127964,2.97202758505844,2.94990335515508,2.96142520247233,3.02324169924239,3.24116608998575,3.22661296532259,3.1629340576477,2.82436977902611,2.79541687411239,2.66379693741452,2.79831643604575,2.67608661521946,2.73659785894547,2.75429091520208,2.79880477496474,2.79972206469274,2.89860865683727,2.92202424306077,3.11080435568184,3.29845199605068,3.52077986908876,3.50095991828932,3.60999934341082,3.47943820759119,3.24418151648746,3.11685514778636,3.29253001215753,3.19107281876479,3.20719057409594,3.25300844964567,3.21405038399706,3.278132912454,3.16602417786054,3.12770402580006,2.83265905199709,2.88267746650579,2.751474301889,2.90082882213559,2.76080623962311,2.95034966224128,2.96762774242085,2.99162956238225,3.00746098632445,2.96430372005474,2.97586926961053,NA
59876,0.921217103104023,0.913919302329068,0.939778437180064,0.912618016995022,0.910993458814884,0.988245805086359,0.968145115362092,0.979516362021093,0.975423599724199,1.04800441783477,1.08095048657145,1.06266065980568,1.03974759564189,1.10247208070588,1.05273667613576,1.09349154852804,1.14235167378735,1.16895468483027,1.19374604777497,1.21303020800633,1.26557672191192,1.25670010509275,1.26760733337321,1.34833990161396,1.3117040190388,1.17148956195885,1.15916127044393,1.16708150992512,1.19454331583393,1.28606917271217,1.28437386648753,1.25713417881644,1.11273869261946,1.09435939956537,1.04723953827314,1.10868770981882,1.03230978981101,1.07923771216873,1.09642281348706,1.1142191473734,1.11135224980965,1.15704795416609,1.16595801474519,1.24553775976283,1.3012431912034,1.41244339178516,1.40430865286638,1.4525657816738,1.39831755176807,1.28554872053097,1.23037002330983,1.31245105208496,1.25737744374275,1.2988779517605,1.27876295315833,1.26751536582708,1.2932902972212,1.24936216485433,1.23777286748957,1.11102868279489,1.13674923426821,1.07140557765413,1.14315034736163,1.09121199123155,1.16275401369057,1.17991155319299,1.19520070486442,1.19811557609453,1.14955927223249,1.19760942132811,NA
60589,2.92076640354707,2.91580384188332,3.03268380695933,3.03062708501251,2.92619126422022,3.22096814183143,3.00850141077611,3.12649079122597,3.20262659606159,3.17757718569369,3.45584557482507,3.33511891914936,3.60285266488832,3.70060828312654,3.6608607733101,3.61559456409456,3.79624633402635,3.81081468491875,4.04437317637393,3.99014422789398,4.04753321169845,3.95109427314241,3.97853115104414,4.08845481502444,3.99969590036298,3.77600003245496,4.17975140585844,3.93611674727376,4.05902279325421,4.06775077495952,4.08332959064729,3.95904387522747,3.6929524565796,3.80874765106576,3.67752410407643,3.72114549631428,3.64086861756973,3.8432864635328,3.85885141378196,3.72029696077005,3.9984833829208,3.81647579920072,3.821597513152,4.17927604970686,4.23077090778084,4.42746335227107,4.52400895369651,4.52260714396244,4.0768566871596,3.96088935937719,4.09460795896448,4.24950006021793,4.10259220961964,4.06016549127209,4.18634473046819,4.15821482600523,3.96533049774337,3.98752590713992,3.9450232203332,3.88056054235423,3.61823026118085,3.78336806643859,3.92023248162539,3.89000541453155,3.89244706296668,3.97191371582264,4.0119157162476,4.05372505216339,3.86441389946342,3.96818618723323,NA
60590,2.86197991772183,2.93051257786095,2.97653300058563,2.99046201122254,2.89589327025698,3.10777264677431,3.05981721569528,3.09645840966416,3.15625044551369,3.31065924684532,3.31729898302268,3.42053509412891,3.46988011523326,3.97365687824942,3.62370639224621,3.59773512381726,3.84743825051832,3.7537607111832,4.01862287818394,3.96162943400319,4.02148061253138,3.96977847920085,3.89820890596573,4.26475052345358,3.90660980574389,3.91434273811016,3.8350170843977,4.02386166627744,3.91867690170778,3.97823988411978,4.05342500827838,3.76229419461361,3.93828909958589,3.67305217188288,3.75637861259719,3.7163158000713,3.7633165394522,3.7555990785641,3.67111362465839,3.7653194203963,3.87036080378555,3.84233182368771,3.83452333811483,4.06762935708002,4.34064534375369,4.53984180929256,4.64728760619551,4.45207662340732,4.1454658111949,4.26152179707588,4.11274292912584,4.24619098377152,4.22675172723064,4.12567974174482,3.99584172114608,3.95621898092544,4.05960272805391,4.08228133042155,3.98007043268841,3.73032475347533,3.90594598775831,3.69218758603725,3.96662719707574,3.67668738455014,3.9313219122421,3.92363946261187,4.04402471189693,4.08542610855391,3.81855346461147,4.01126859565596,NA
60591,3.07244035152682,3.03954544271695,3.11423702481476,3.02244355334612,3.01891989087227,3.29980668903881,3.16407434462454,3.23029544668338,3.22300730843384,3.4423641971106,3.57561756844057,3.46070551998045,3.45533412936282,3.49200149808146,3.59808000165642,3.68400644155679,3.79516755192017,3.84155438768412,3.93976946672506,4.02909385819075,4.16168080463196,4.13667598208604,4.20953133264644,4.43566482309882,4.28695876679495,3.69063000885317,3.7522522769691,3.83863262717264,3.94209289466346,4.27301164408165,4.10212282948269,4.1689329169504,3.63148314963133,3.62938619686302,3.44914779736252,3.63954633225257,3.46808695376953,3.6695208471832,3.59765338088885,3.66028849648376,3.81192774695113,3.87408128184481,3.77252808297939,4.05204778344203,4.24606366885896,4.612658553503,4.50309897946016,4.70195481580277,4.53536377911009,4.27223677060543,4.08868425186069,4.36029479487886,4.17047351426018,4.18108338902936,4.18741303761968,4.16743618676501,4.21510389251737,4.11816373375359,4.11711680378601,3.77539613101752,3.710524855594,3.61493973234604,3.7333075889378,3.665267936262,3.85428415202733,3.94065626924332,3.89504114070762,4.03085790195857,3.86543008896673,3.76306625852039,NA
60592,0.932210288522986,0.944852316694358,0.925610708919305,0.901127263098548,0.905850314978025,0.996354269140067,0.96731481810438,0.954216628710203,0.99429577539931,1.05812590869064,1.08465670706961,1.05248191775197,1.0397232616092,1.03570221100283,1.06497897709889,1.11983435964936,1.18159320900094,1.18013242113181,1.14737701150469,1.17422919680337,1.24310400538147,1.17149042066086,1.24274303777519,1.29331453311387,1.26328722685548,1.09575492915679,1.11104676330076,1.14763435900855,1.18504028399512,1.29920545143553,1.26928067546564,1.28060088493267,1.09547946416808,1.0901123475649,1.03096077237722,1.10096761165076,1.05326091507897,1.10219828549102,1.05269779954534,1.14135838101899,1.09460123846896,1.16822536460873,1.14599455855134,1.26413585892154,1.26980102964478,1.37220923777375,1.32682845559825,1.4002801280185,1.36378379810714,1.26525971388712,1.15640453578606,1.24592140340863,1.2380064317656,1.29325754667993,1.26737765837136,1.26558510561694,1.26260382688335,1.25123654616184,1.27648598800572,1.11832339378761,1.11674283588803,1.07203052482769,1.1300729176982,1.09550775323709,1.17996711606295,1.22795943259871,1.20750355450395,1.1920947252258,1.14289465798192,1.10873474459202,NA
60595,1.05269086127611,1.05015019240452,1.07292803106555,1.04328157965773,1.04238132302164,1.14189756170707,1.10113894656651,1.091877567829,1.12884271863355,1.18646791576986,1.23946865924917,1.2154550973649,1.20733943553641,1.20203693432212,1.22388003123204,1.27364730930787,1.31094949846618,1.33194848814263,1.36919794041559,1.39830509239053,1.48367661222025,1.42510085042995,1.44705322365083,1.55097990884821,1.49660139727938,1.2975405054017,1.31575202032532,1.3351112539709,1.37209004278765,1.48610823203808,1.47385302750311,1.46076877602137,1.26776188938785,1.25652642781524,1.19608523266164,1.26020868123923,1.19630631090849,1.26545338747454,1.21221747368541,1.27543869463992,1.2797150256929,1.31997039883856,1.32688129028368,1.42841800671586,1.49904180746211,1.6271625263412,1.58714370638708,1.65487333165015,1.57981493578874,1.50982681044761,1.42271088687807,1.49517405413891,1.45816718076141,1.49777434583104,1.47373657965355,1.51454708105444,1.42813724496973,1.41288959201771,1.40850113496719,1.29866617226408,1.28924215059821,1.24671317062821,1.30381280657628,1.25448458335448,1.38240232639979,1.36850532636736,1.35666445725608,1.38189513113307,1.34934500803108,1.3488917857619,NA
60596,0.964297504001371,0.965956855101994,0.985421250196594,0.957883403334061,0.955157100663569,1.03536518657498,1.01413506682905,1.00749976726755,1.03610498045402,1.09405433933934,1.13297627566643,1.11465556910435,1.11321564759142,1.11070061370393,1.15005240784735,1.16115214458218,1.20678397986718,1.22346395120632,1.25660003346449,1.28061564468092,1.35118816946016,1.31069925577597,1.32327312758809,1.40740707221288,1.3730844287323,1.19800508777467,1.21951284633083,1.23010695736165,1.26244727481749,1.35939310385417,1.35255392868857,1.33357525444482,1.17442922831751,1.16994897220002,1.10338893366422,1.1552139249343,1.10136186649632,1.15595203775007,1.1139689221282,1.16841487823266,1.17136627641918,1.20295193674816,1.20888782878943,1.29787474143118,1.39172967005545,1.46989716735354,1.44067144025013,1.49523418745511,1.43372541579839,1.38221363018164,1.31413572743482,1.37410609256086,1.33865812552296,1.36848554814994,1.35136906377597,1.37209740554109,1.32474081566465,1.30587737098034,1.29682374366307,1.19062399828053,1.1890025199576,1.14652583517624,1.20365710890827,1.14882212234022,1.25876547825108,1.24715285787077,1.22626058304601,1.25631772856682,1.2346149170318,1.23265264133283,NA
61311,3.33695874790311,3.274311503907,3.33036048470753,3.27400742506396,3.2834974425903,3.50128336342286,3.49216722221942,3.41585961943077,3.49976774615235,3.71844834611377,3.75549129059714,3.89026666652414,3.75654050169024,3.74317939766252,2.99561932258431,3.52641080636892,3.83877952134045,3.869753073245,3.98313529706201,4.20711045375182,4.30489626350746,4.24514954411805,4.34157949143809,4.57858086329317,4.4985354634768,3.89717711354861,4.06687054502265,4.10041155342889,4.16574727584273,4.44396489944846,4.51662729941387,4.45138553812216,3.94555402049982,3.95521044061024,3.73285817156924,3.96231010500312,3.69110746210461,3.87635296554673,3.78644754877947,3.99404178578465,3.23192529111284,3.20656503829636,3.74085646026523,4.27593302566211,4.59975151033139,5.0240754256475,4.95649057779143,5.1144478644753,4.8499877668367,4.75355438971768,4.4889678926241,3.26570717674626,3.72757706443082,4.3005740559608,4.42888612035409,4.4418054086926,4.47169695518683,4.42030360528395,4.39476260725502,3.97943109040892,4.0068850621557,3.85457608913297,3.68039693939543,3.87458530973263,3.55632809957347,4.01855817814967,3.90622838636176,2.7914265674292,3.56217749629269,3.79878354296221,NA
61312,2.23222640329373,1.68847642263624,2.09218007516207,2.10530268741568,2.1516446259282,2.30238610064616,2.2892870731989,2.2912959240754,2.36026224642892,2.48904687809423,2.52929223268578,2.51988943696907,2.49275900974842,2.52788712456057,2.57284395197337,2.6248410633792,2.11208387205899,1.19342687819247,1.71009700993923,1.74785331729603,2.24731565916024,2.53118028864704,2.35120513813567,2.87201344986329,2.90067676559096,2.52706697444999,2.65439028136415,2.72260158134197,2.85924171858429,2.99098468098067,2.8764948777663,2.8666103973821,2.5901912536258,2.59892853618814,2.47876728791854,2.61440527361919,2.47327020321786,2.53139380414129,2.50183833341737,2.01694623593135,2.43974980393424,2.53820483946487,2.58768511598564,1.37307150247437,1.90066451415148,2.27782415347151,2.51534131068999,2.76276562880494,2.09699918361872,1.98685393723227,2.65072982209176,2.90667873470041,2.8675552654479,2.88172524610127,2.97033386266217,2.98051764418742,3.07742426916126,2.95523688381136,2.93587581721231,2.66445946742277,2.69861868785938,2.60395720951473,2.69157285959106,2.63692832063209,2.81420722966424,2.86412066070823,1.51783346058995,2.01657919200727,2.19299048121758,2.34298750913003,NA
62031,2.92642599301215,3.00217235037855,3.22057726391037,3.17842081791292,3.08647752578069,3.43870113442318,3.60563071269982,3.4553628343667,3.23187574498381,3.18977464568573,3.55324719644455,3.6452007837334,3.69930348284484,3.74689348784805,3.54671606370635,3.56422233297513,3.85070458057715,3.94138964749746,4.25010326261444,2.20097837119704,2.85040601945538,3.20834838456352,3.34919017606088,3.68081606529074,3.61521680632828,3.78634895897643,3.6992649183556,3.59687686203566,3.45788164868206,4.06455837004465,3.92455641350651,4.29177144784753,3.95959284606971,3.75259284926736,3.70472077493006,3.4635167348171,3.38981388268621,3.74059511851935,3.52791894580384,3.70704696112165,3.96133478862069,3.93598125611082,4.00587939351007,4.2896930360278,4.74535954363872,5.19904902111698,5.39722294931916,5.30449069268071,4.6610526133535,4.57518906825848,4.17319436780007,4.43879406015594,4.54330832963605,4.32887444764402,4.68186459503757,4.33450807687678,4.48891091584607,3.95615061293045,4.32124540648797,3.87741166923242,3.3627279473651,3.63857442694385,3.41899736827587,3.50545924454344,3.95759432770893,4.00921866448439,4.1332828918293,4.21311601463023,3.91680987777139,3.9418740323622,NA
62032,2.62276745734966,2.78566287387165,3.00692844754551,2.82013782020814,2.75945012535124,3.11699066128795,3.25670626752798,3.06741324875078,2.06408126774375,2.53141767946815,2.88942605617661,3.05873489060675,3.19411657718432,3.27208223718559,3.19478819958346,3.24242577370863,3.527949488476,3.60412146378007,3.79437486954497,3.55909371552987,3.72248555468712,3.89496737453631,3.7042879465524,3.76860757996531,3.7681063552632,3.64047617166437,3.59585618736147,3.30013359213085,1.74645694495948,2.32317018698966,2.63241234352892,2.97514194292577,3.04712737786431,3.04746183474251,3.06546792973721,3.05751663285563,1.54298639163798,2.18133873742046,2.39642510341141,2.73599805522975,3.03834922519057,3.13494720462562,3.29385363597557,3.61575083252063,3.97109349056619,4.29204646785981,4.51459398661429,4.48395039320033,3.96704819550827,3.98909607764441,3.31354748062871,3.65867823355052,3.81045246678663,3.75294467184129,4.03127501824789,3.78947345180343,4.0247330434873,3.51816359590265,3.83055207530079,3.608056726406,2.98054599098561,3.22087408391166,3.08814286695184,3.19278258492761,3.55984217388544,3.55142632953364,3.74259829765527,3.72613960724607,3.56270820428898,3.66584231860791,NA
