"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60587,0.532918564158897,0.573135999863848,0.583598991455455,0.573101185832813,0.574622615723909,0.599026620915814,0.53536736849104,0.476203929064666,0.465829380173162,0.53252012557565,0.588996425548812,0.543839879093468,0.490560761417197,0.49301418458675,0.518638023649256,0.51604599210594,0.546015993888733,0.526874235318999,0.560708120670274,0.560632694218115,0.587480553514404,0.58567310018632,0.592807310697641,0.605877696086607,0.59882069574117,0.535150928542436,0.537433493556363,0.574421357237936,0.58312326297333,0.582153878013886,0.539250107169947,0.49632885736398,0.463457177580616,0.455208760471237,0.436008813157149,0.427271031134257,0.441120514717408,0.502960700810973,0.453034567864809,0.447498315386273,0.457609690365347,0.531166842696341,0.520094604719546,0.53410510791814,0.550482410763113,0.696395653083564,0.689045416409797,0.585977036097435,0.553498037352958,0.533704521017419,0.625054455420507,0.596247817711724,0.504278639833434,0.480480020352353,0.496910821096882,0.486847442695048,0.523665853473307,0.467728618734686,0.453015256008864,0.454605976828633,0.416668587804897,0.419128994394638,0.429468632865341,0.420253364949137,0.472380213469554,0.447833414709472,0.445058992135129,0.460076728571045,0.470719494520307,0.473573385868313,NA
60588,0.56917816881654,0.610699429895486,0.614258606734915,0.604591416440377,0.607294906145025,0.625656482509879,0.64621217862048,0.587290955181233,0.575278320961085,0.599747826102498,0.641918999120569,0.649436378526294,0.611405662266348,0.598220900550029,0.580286255068329,0.555548414922823,0.584101917798391,0.598592099031844,0.605920791860153,0.601752504754226,0.624897449613936,0.622646627262368,0.628984963646101,0.640587655774231,0.634109200079196,0.630449812522245,0.589373039610662,0.618089874593998,0.624124448443519,0.618229709345357,0.571470562194178,0.58944273206309,0.563062073059308,0.559041598628718,0.53961737452561,0.525804524931679,0.544101989510038,0.559457270108953,0.540427342612088,0.55291251450736,0.554703724393864,0.598183100544049,0.595937181329153,0.577690360703068,0.625534911896048,0.763586241842058,0.742940760893418,0.692523210344883,0.66204378258159,0.626693255161247,0.690548780367816,0.633876030292447,0.602524422780812,0.584942192804734,0.611105651610691,0.601162582957293,0.650671929969763,0.57598181208884,0.565799637191698,0.58197674425178,0.528561431437453,0.518584189810384,0.543666550700915,0.519124699790119,0.581839281590791,0.564328381443028,0.56224660872673,0.562197242563436,0.59115863954682,0.600156435059821,NA
60589,0.646466814464555,0.67307845775238,0.666261044825822,0.673028947984227,0.676377787288366,0.707908447361315,0.685554839178622,0.655354098173263,0.659275335647647,0.706382720153301,0.720851814492378,0.740261289444164,0.677985095635042,0.679487581679458,0.660640009754082,0.61472325718054,0.641263222330928,0.664582419244535,0.674226457714159,0.68084878559439,0.699193740490981,0.679004584143536,0.696493999045531,0.7172516585475,0.693745922686078,0.685581880545294,0.659766107440008,0.688123414337051,0.694534455718566,0.694598543262256,0.644330941704275,0.660607796368428,0.631430590030501,0.627401319627167,0.618327491996576,0.597066235779552,0.611048707789972,0.617800126714944,0.608754451071143,0.623090959900939,0.62692293727839,0.669346072196595,0.656989943460921,0.660221675610805,0.699588774747987,0.848522597859779,0.823827436430951,0.769964176722427,0.749245201312525,0.695768573943352,0.777923799462353,0.712104602676919,0.67095396881582,0.654984926948088,0.68549903289668,0.684803519531636,0.745605732017815,0.685551913439786,0.638738659555711,0.67268387806917,0.616599219069549,0.59286935882021,0.629471081435295,0.599436455906186,0.679346243404413,0.666593382605181,0.657488727773447,0.654339320078826,0.675794122712235,0.699693698846934,NA
60590,0.652071114551318,0.673040427407621,0.663126769801461,0.672453965718713,0.675565283158846,0.710286754260574,0.701078938951513,0.685730747221504,0.669319610282449,0.718800511260041,0.730589690045024,0.754622516034561,0.698680109997171,0.700756330596822,0.670352766281586,0.618867391035742,0.643430689751222,0.676947295677132,0.683395870378313,0.673016560184217,0.70316072478543,0.683546139775426,0.698713913762875,0.714761255689445,0.699941753399943,0.695271949606828,0.661709835017,0.689933415236208,0.695813906919842,0.698416787249718,0.647720959513097,0.668320671321336,0.649701207221921,0.650234290761446,0.643511289336498,0.624856883008646,0.639035596866603,0.625684183962823,0.624469833623685,0.637433238045202,0.661266429309153,0.68905895875415,0.680723963566325,0.679532950208475,0.702416407675244,0.866344548212868,0.835139550398973,0.805769574462116,0.761635246851315,0.720839939926887,0.799346199087741,0.713849271702247,0.689710580591322,0.683003969334598,0.717357369397124,0.71601997673313,0.780719738994599,0.710258493163644,0.671551165701905,0.707566642409295,0.651193479875489,0.619321957905441,0.656791894085601,0.621741981896836,0.712233675883957,0.695097013101455,0.696905678529306,0.686787024974057,0.71484813549599,0.734287925314589,NA
60591,0.557097535086405,0.576729566477803,0.568230581447749,0.579676033498233,0.580840343753213,0.611890612075251,0.610778102144321,0.583406175170189,0.590415974810502,0.622615127551201,0.641546172462673,0.653882451136902,0.584376636697049,0.587845410310558,0.567594337127354,0.548195924770895,0.574247019815374,0.57891327817281,0.602542075350861,0.579235986715839,0.617674286579954,0.61641248191937,0.61106883318906,0.643919419991179,0.599649720553526,0.573181944854699,0.561196330723423,0.606847859024442,0.612462673243481,0.599852051568312,0.564755091089876,0.589065735184179,0.548297813900202,0.548648446092337,0.54557098516068,0.536288170603962,0.553299206933519,0.556217511326134,0.538374397613892,0.548527097876958,0.575429570783887,0.620386165081801,0.608957043804427,0.601196538389893,0.647827232210459,0.775987241486291,0.726593455873298,0.737921541243411,0.67112045037331,0.634357319338564,0.687287746900606,0.641627009332711,0.61076114426534,0.604990553592921,0.639603733335872,0.637980042942832,0.675746805994026,0.626575661122655,0.609294367316774,0.602752738631389,0.560633753127829,0.519834108724295,0.564472172074038,0.557776841982798,0.631371332929937,0.62094377399365,0.620253118040832,0.62218104103438,0.618078358334162,0.633745609964863,NA
60592,0.34561550049349,0.372319810128774,0.358489918835336,0.365383214001716,0.361997864732136,0.412930824614361,0.376186469355224,0.358608123404894,0.372912630797389,0.414875476479261,0.405071843753228,0.401516225431525,0.357907876195032,0.355847400657401,0.360918549299028,0.346558869213891,0.371854467098659,0.354020049280615,0.387058944413095,0.366049245723972,0.403642359734415,0.385893547139857,0.378849886075353,0.41874760999104,0.378496988941523,0.349893264682891,0.343913730140263,0.390719561655973,0.396290905729347,0.373288320949229,0.369968870784582,0.362455372628537,0.331233830798069,0.33674677132964,0.338614300366683,0.332830598166993,0.354134929505693,0.34491720688248,0.336766128359167,0.348488032269601,0.363622167671512,0.41463578103665,0.380279711678875,0.416788429427442,0.403309384075013,0.515247849800336,0.490481725012479,0.456153253585296,0.414604097971447,0.389430978833314,0.428608495403481,0.43874567666066,0.367243817581172,0.38874446567589,0.409302046982015,0.400559422556024,0.412599853779152,0.399073696421284,0.395561429501793,0.371989818274406,0.34861856356285,0.31361990852689,0.374221902589158,0.366052218663872,0.392378683893,0.39578476327371,0.414445254635992,0.376124335061493,0.383470857286646,0.392684449047478,NA
61306,0.625429628229872,0.671722134363293,0.682778628821048,0.659516920311941,0.671916004994557,0.661747895893639,0.53933885645212,0.485119506104289,0.47817305882322,0.608799901332172,0.686948396157226,0.550165616747061,0.505419543410184,0.509988528487457,0.602447188249279,0.594524102179207,0.62234288541998,0.669796470536687,0.657378852790854,0.640774306282909,0.677332927073798,0.668774134458605,0.674986123015124,0.724504628484965,0.683112820520312,0.547564135497089,0.586325369827235,0.659275017223579,0.653439614515314,0.686014211036205,0.626182267719571,0.510769573685628,0.461687138172686,0.463884892685182,0.439925011269673,0.447138778940956,0.468105408923603,0.600251694940091,0.467641019767404,0.468634639779831,0.476543006207151,0.622682592374105,0.673978620625926,0.644022439093699,0.69134950757558,0.819918323940768,0.790799850477519,0.60318052689662,0.691658088682716,0.548166900819251,0.731948302312119,0.667997349032096,0.534209964013048,0.491851272800703,0.509320753951617,0.471495050178444,0.513554895930196,0.565351557419271,0.401718777597598,0.41872308647587,0.397317574401529,0.462025897177906,0.413403403236004,0.508646163024037,0.470861980898259,0.463183612605289,0.453594861843412,0.501581138973882,0.44515092569164,0.461924343859514,NA
61307,0.669242724143171,0.725470822087716,0.741867046791139,0.728407638042832,0.718924789129283,0.761430429489585,0.709985672162325,0.657908879292127,0.649604436742276,0.707858959041907,0.740889325982201,0.733067898224774,0.674038868527515,0.696482152247834,0.674797531821035,0.659706751105855,0.693874071270552,0.715602359230156,0.71987457813321,0.694077694870267,0.744404505980409,0.74100350521867,0.755816970258428,0.771877790504469,0.743390496476264,0.713706707564275,0.674961693596442,0.728698817004677,0.729569891195978,0.737302901653496,0.690424599223809,0.661003937720092,0.62861735143973,0.640802095741417,0.600569825003538,0.614146470339506,0.617902306420514,0.674949507889615,0.615666701412526,0.638059444240303,0.643646415871877,0.701070185331766,0.727591846214831,0.706626015117638,0.756281171893341,0.900352038850621,0.881680038215518,0.794853703966369,0.780187075618599,0.714176486876788,0.817057752684492,0.760674953449302,0.690724500292098,0.669946894776411,0.708323992930151,0.670888734719525,0.710996752653759,0.661427101365582,0.611143161941811,0.617283192333337,0.567630697944322,0.581901789585936,0.603668704574814,0.597494504907839,0.629624279119716,0.642903912943982,0.627535056224283,0.637744039810071,0.637654711473334,0.667593429472217,NA
61308,0.708328055509021,0.755790610123186,0.769646730297812,0.753169172138119,0.748344272410303,0.793933219247504,0.784280615738991,0.735081991399325,0.736273383890717,0.775809323561768,0.789989717806684,0.81051269549419,0.760377275157826,0.786467144908322,0.731913373569311,0.691097322667047,0.729697610614877,0.745942725099796,0.767663926811889,0.727356826819322,0.775637799788697,0.77743066591486,0.78953768844505,0.797207862100352,0.77484049291488,0.779011426550073,0.73644061868903,0.753098446883747,0.778563990344405,0.769158334069514,0.709377166856385,0.734637540457492,0.704792009572772,0.712525156081793,0.699117461552602,0.685145512803806,0.704405319483803,0.731169527735765,0.670979403340398,0.720126355745951,0.722007197216242,0.761834526401918,0.776520588147905,0.747707722816848,0.814507612005616,0.936342846216405,0.957031446543529,0.847568565481748,0.864385386250503,0.770378003483639,0.876494858371583,0.802588886470257,0.758892618928332,0.750848565423692,0.804377042460758,0.768281227319774,0.816649314137354,0.752560747134207,0.71156871147488,0.73148426593737,0.670803446601214,0.672574479390644,0.710550278710852,0.678929237451123,0.715398966230435,0.743703349576757,0.723023968047357,0.73591651184189,0.742463640674566,0.785093764124839,NA
61309,0.747066537885432,0.768404496071378,0.782336124337759,0.773798659034538,0.775481425354834,0.824589746412085,0.80654336750381,0.763487072799859,0.765998090001738,0.832940277225708,0.830826596683512,0.847058674934638,0.791496239335998,0.822001049199285,0.767192222998547,0.711965600046737,0.744536425067206,0.75619969789318,0.793765545241441,0.753780357990421,0.820858625450321,0.782326216652551,0.813902024027344,0.826521913638611,0.790683701722659,0.791674340124109,0.764950859277882,0.771592758900018,0.816975580945342,0.802352261984487,0.742775320031883,0.757230472286644,0.735118373213756,0.74685673446724,0.73714236926734,0.725425547127069,0.731913843042498,0.738499025655034,0.726128320705604,0.742286722918303,0.754229709323277,0.788619655929591,0.804280615599892,0.793956615176276,0.839056366197222,0.968157966108187,0.983726293760839,0.883015977068559,0.893078104863222,0.806349721628642,0.911127413198842,0.844896859845757,0.778161063591369,0.787918884978413,0.830495024153105,0.817077319649785,0.89369553188184,0.801735103035037,0.780103621082223,0.786054018277191,0.729542869613413,0.710775842786561,0.756920569936992,0.720669475636465,0.789166303278676,0.807860428643911,0.779822909806704,0.793412022370252,0.806521366876139,0.843816418494122,NA
61310,0.735951479747851,0.754081004066868,0.76600430102333,0.757121407763404,0.755256261619814,0.811586044435651,0.802772788346204,0.761215226445053,0.762211104166168,0.824517058803643,0.826518155425654,0.849971779999634,0.78252542617848,0.814526279515849,0.753756914760564,0.702514691117535,0.733649358972695,0.752354315701839,0.774472338782457,0.75271367164651,0.798064058941401,0.775536124716062,0.79856518995951,0.809921844642341,0.781883179419002,0.772708030009552,0.747096861409465,0.757067878609558,0.793453806071388,0.808335008671677,0.726814096181212,0.75089056020064,0.732633432031345,0.742774134014205,0.732252050802141,0.722131103042375,0.74018619403704,0.728601937458076,0.709396532512603,0.736852874556192,0.763174703243603,0.790452200612925,0.803723260273601,0.7865560288761,0.834528807376544,0.975402905437397,0.98111988233488,0.881878404056456,0.894139253555899,0.802728442644065,0.90634676420565,0.828205537957961,0.763861206201331,0.805499526724999,0.82953904389104,0.826770007804177,0.901680746054085,0.808792754615898,0.786744419505509,0.802347017890483,0.755307533158013,0.69559249685014,0.758195186649741,0.726549002876391,0.812708201539064,0.811649579694329,0.79385383006548,0.813604627124644,0.810401272808963,0.839885197248466,NA
61311,0.658754202993051,0.665256155761178,0.691522097562253,0.679045539017998,0.677839827851106,0.728450712446151,0.731826768718105,0.684685366381734,0.68732221947511,0.740993306386623,0.760035697940154,0.772717347615789,0.693623264338851,0.681553779276514,0.668078171204436,0.652045416019817,0.681157976134666,0.676555884237416,0.704846103124926,0.675417175262934,0.740992995418098,0.733882318911894,0.723343451160637,0.754318495344239,0.708825055153301,0.666714613255448,0.653194487219743,0.702697318826606,0.722497424911722,0.727098398431442,0.663267990221802,0.694933284430508,0.633806894229648,0.661325017846061,0.6429759695895,0.632901588582505,0.658085027257769,0.666857727583227,0.63199996204425,0.655981893692519,0.686280271808158,0.733349524059577,0.755293873709621,0.72270570179568,0.783830089403538,0.921875101511524,0.918486330083237,0.826065327097437,0.808174580617205,0.749446904035446,0.817586225125741,0.757150670715776,0.721807704182795,0.737029082701697,0.765950872731386,0.75832155085294,0.807945089775225,0.74477194906078,0.729110171239411,0.71518547471869,0.670230135935434,0.604309207285237,0.672698658503343,0.676758221686465,0.747607699968943,0.755033041955042,0.738283900832092,0.748528540694314,0.733033783231711,0.749183282162664,NA
61312,0.537869932336434,0.540913024369492,0.563701041056936,0.55416851123157,0.549225975621236,0.605995608464894,0.58962303663873,0.545539912806218,0.565415260989419,0.610424391254003,0.614257303338404,0.636230099262832,0.551764119780045,0.545527484837669,0.540497541402058,0.537638717111587,0.555927540128278,0.546785581177988,0.57051214515502,0.563189337950781,0.606331369837218,0.602369837989052,0.587998256732503,0.619453747324202,0.579052543721851,0.523660977212097,0.524857908850723,0.573386950315644,0.58989362865773,0.594460749641117,0.544960944412026,0.573902299282798,0.494192881740041,0.533175676383268,0.516474278464055,0.517497682356285,0.537580800237193,0.543589974511888,0.513405149667211,0.536142648997971,0.559624453861865,0.607395746405893,0.624167575917519,0.625903910683919,0.622036543924439,0.764458899591885,0.771167982426597,0.671064745675172,0.669408834524077,0.588230047584494,0.66658729422831,0.621929620181395,0.591736523845789,0.593261455599186,0.648443616356283,0.618734199125639,0.646169690578723,0.614508809632699,0.612201884776982,0.562366413002144,0.541026394600404,0.468795886466837,0.558223908975143,0.559992996710753,0.611491618022519,0.627091925517153,0.615430439080579,0.607127675061452,0.600575596639714,0.609782285201153,NA
