"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,11.0239766157544,11.0425081946108,11.0151670095921,11.0560801752545,11.3364925906848,11.3626251695004,11.345859223868,11.2555411248658,11.2492126521622,11.7497903239382,11.8499660961091,12.0985012609886,12.0281026146068,11.8829869570956,11.8996148823746,11.8411778438315,11.8432877762574,11.8861740797563,11.9938940720002,12.2382529434048,12.1484384255398,12.2573384831481,12.2597581083038,12.5756326854214,12.7310972749618,12.5256550210014,12.484365461981,12.742469942221,12.6899781310524,12.9087377208758,12.9157307804921,12.8944518501401,12.4703740793533,12.2423791233658,12.220114605997,12.3745718301426,11.9006293564206,12.0285891891171,12.1848214341686,12.1123861710578,12.0023608147298,12.384579452836,12.4757892666896,12.5394620169489,12.4841077398233,13.0309844038426,13.1422100115855,13.2773164343921,13.1641491356264,12.8610139933903,13.4784273760551,13.2732871882089,12.956498288684,13.3010757150588,13.3186575148142,12.7770856959972,12.8808583990901,13.232534624404,13.172389654414,12.5671859611347,12.9827174504446,12.2244866672565,12.6005028721483,12.3711813936277,12.6633174888464,12.6402086738247,12.3907218852767,12.5557457840303,12.6323821629232,12.522365029651,NA
59876,5.43690171924538,5.44707779119976,5.42602259352019,5.44873709113096,5.60138540613984,5.64025661907157,5.62949561132629,5.57299285958879,5.57013887033686,5.85583815923368,5.89189463620244,6.00195008649315,5.92257342049228,5.81394090962968,5.82084723658958,5.81967713318529,5.83479531918986,5.8671183943731,5.91028768320997,6.04884476839038,6.02379284486368,6.09323780192765,6.10174396968687,6.26375572662069,6.34489154981134,6.17007700178739,6.12484056240368,6.26244450177111,6.25153295215126,6.37967832158982,6.3386071695765,6.39895435449336,6.11318123456901,5.94229966559589,5.96903893312986,6.07114598405296,5.80661076899533,5.88469663120858,5.9556698933989,5.9391441594836,5.88575554034626,6.103098419649,6.15685149356659,6.22099280267382,6.22055076448167,6.52859050837836,6.57607876926095,6.70230739357311,6.63660860515217,6.40636662739561,6.66102078191621,6.57615670789774,6.44782094526656,6.61968242937392,6.64471668943889,6.38857974990511,6.3897373907443,6.56119766341849,6.55522237003331,6.1641483738895,6.36963652765834,5.94421773022731,6.15405823343547,6.06710124281067,6.23706702219646,6.21842001099691,6.12054302174038,6.19700215866152,6.2699883761257,6.19734556716503,NA
60589,11.1848719354496,11.1367475614538,11.0989253562355,11.221838772009,11.4312908501429,11.435207370936,11.360819155307,11.30892974948,11.3261730454785,11.8214471231487,11.7785360587725,12.1393243455915,11.9842040003117,12.282593734446,12.2626069298101,12.1427813731067,12.081098651461,12.0309559533074,12.3512814989408,12.4808958362334,12.2448270574156,12.3710641844136,12.2508896943727,12.5721000433833,12.6891122584189,12.6472070502721,12.8955953387838,12.9902264696703,13.0229055154879,12.9869942660727,12.9135390743042,12.8462397619524,12.616472686509,12.3260935820012,12.5864403039317,12.68745301281,12.2434262061614,12.506636409734,12.7878753716979,12.690614309992,12.5427611201211,12.8694290683926,12.8913312972509,13.0427934116527,12.8117999298429,13.3113757690267,13.4295269424017,13.4364675223912,13.3281825396619,12.6508302734576,13.6034269971586,13.5322011550359,12.918652146718,13.4241120559865,13.2727043915565,12.7957582211952,12.9028444583175,13.3575051349591,13.3195991367774,12.8253341133509,13.3220982719145,12.6948734964451,13.2871379163734,12.9537287244621,13.1041550541622,13.0143102321412,12.8805938956479,12.9343819717865,13.0724237998684,13.0937426022676,NA
60590,14.5586715365546,14.5168114470268,14.4739771091852,14.6701263599104,14.9068084761548,14.9282016053681,14.8657417767786,14.7677994077843,14.7890316697059,15.3280824211336,15.4594213212635,15.8668744727472,16.071564386312,16.0147559558817,15.997465630537,15.7003440604882,15.772187431826,15.840466233406,15.9885007448633,16.2494398222573,15.9509669976381,16.027293244668,16.2260065279638,16.2251401361921,16.4069451564757,16.402091149292,16.5442806246663,16.8837639920161,16.8319837431806,16.8311045296542,16.9945101408986,16.3999476294186,16.2725871013986,16.1652392851497,16.414360672214,16.4531289412565,16.1353048696214,16.5747574218751,16.4621476230976,16.243169980762,16.1483538951724,16.6333487992085,16.6996136930057,16.7695732056385,16.8607357819896,17.3311436836482,17.5691041630547,17.5714146031008,17.2379186512099,16.6002828137541,17.7372584141481,17.5104169630955,17.1571538596891,17.4647538611342,17.4412631976911,16.7877723944214,16.8100902781766,17.6423712044457,17.6052897329526,16.7263473753335,17.160128695261,16.4216050687323,17.0922633103515,16.6893668703827,17.1795895425876,17.0415301036261,16.9038731782813,16.7645690350828,17.1775533191561,16.8925496767358,NA
60591,15.8200822792898,15.8239679993252,15.794852203011,15.9049288554647,16.3803419003743,16.5038070272593,16.3242426715654,16.1841089593549,16.1551528114533,17.0191729814801,17.1693402294222,17.5844027743424,17.1066252644201,16.9166029612833,16.9280992582999,17.0198170958692,17.2753689162698,17.0014070042782,17.0824865966931,17.5896315395966,17.454000911806,17.710199874701,17.6862290042633,18.1645254260148,18.4043875250538,17.642398124394,17.6591529294081,18.0846237539881,18.2095765352834,18.5386844173851,18.4554501036519,18.4715522374763,17.4936970699424,17.1646338554508,17.288162704371,17.575039276591,16.5997651047258,16.9968783783078,17.4060211072331,17.2309008869501,16.8762461897142,17.6710309658111,17.8148781951623,18.0502651416452,17.9575171476521,18.8817360585338,19.0505445389074,19.4212710302419,19.2155744861711,18.3586000453902,19.3433224597737,19.1101328925745,18.6589048936714,19.245909135136,19.2518092635842,18.4626517968088,18.5342578162665,18.9017940936766,18.9786298698549,17.8270120896645,18.3402837622369,17.3364126121654,18.1154125929201,17.6280246633967,18.1193925286311,18.1318084016166,17.7636237477773,18.1359050231085,18.0913976673503,18.0771266136904,NA
60592,6.42922030467412,6.39698919306608,6.33927477143801,6.39209795636564,6.55061652529735,6.63948837092778,6.58447449603771,6.52089390775655,6.5043719778428,6.89950433148272,6.91937135852749,7.13852886767765,6.98666223125847,6.98137245048688,6.84072909215955,6.87604435223657,6.84909102812392,6.87396124109087,6.87287266318149,7.10932548674066,7.10089914922276,7.22634053058309,7.20311071985718,7.3842171610279,7.48397129586158,7.34571563015041,7.30027216354156,7.40044204305426,7.47772111666646,7.5543079726968,7.48506905434292,7.54834308409252,7.33385394190951,7.13387143354839,7.16468376004141,7.22952979425621,6.90200647462767,6.90032850766414,7.05860854365593,6.9518489015909,6.81953455168355,7.15637247106946,7.22469392519135,7.33318348672539,7.3310290332614,7.75128209297385,7.87950947494628,8.10349363826988,7.92784489595654,7.60580281654723,7.96945808286602,7.82349445838667,7.61753303074826,7.89731236232013,7.90055615242515,7.55506189549837,7.62178843692081,7.70849101680394,7.7289353585985,7.46106177387094,7.51128640058702,7.21176649963864,7.46165808956342,7.15523128241971,7.38323370810095,7.33105797808463,7.1544236699689,7.36207004080314,7.38824015793008,7.37175691958494,NA
60595,5.38170220942955,5.39184386883647,5.3733149481833,5.3956032515143,5.54318880396641,5.58594955937796,5.55742400151665,5.50556940829265,5.50363681219925,5.76474973040808,5.82322265220291,5.98060552638663,5.83899948911816,5.79380952202092,5.7744568266505,5.78276932148824,5.77396084378583,5.78837484084118,5.81088101899998,5.9838301087946,5.94447578957816,6.039924503361,6.03218249280036,6.17713821268545,6.25545856013175,6.10273574913047,6.07651896879814,6.18597898261653,6.23110183946097,6.3145070624451,6.28421667040272,6.31033959387182,6.05779402513394,5.91801643390236,5.98701324943937,6.03759701638749,5.77172439078145,5.83819985102057,5.98003860594005,5.91366014687096,5.79576061493592,6.0529904065444,6.09487287370846,6.15961364202963,6.14516217707638,6.42960203812755,6.49496169366401,6.59973925441833,6.52848148013687,6.24790156208604,6.57660275928364,6.49629395570809,6.32524819702796,6.56755497546672,6.56780876412957,6.3045370643624,6.34728397081348,6.44067871966962,6.4751516093889,6.1248012606254,6.25963661983376,5.98166418664553,6.21711221350407,6.01824151984329,6.20195796950426,6.20086253729236,6.07121227419081,6.18350500758888,6.21249508161871,6.20603048873383,NA
60596,4.65565717708846,4.66446442058529,4.65431785545231,4.67192606768387,4.7897250269096,4.80837036086243,4.78742942811348,4.75183813061126,4.75041047193447,4.95105431295182,5.01253202850552,5.15375881292582,5.06479836010013,5.05661224631985,5.03487100490902,5.01812912127115,5.00322658388289,5.01066574386211,5.0391213287056,5.16933495985993,5.12028509429724,5.19037280523697,5.18613481043782,5.31001346258289,5.37595952857139,5.29414053295635,5.29159601205228,5.37029696140891,5.38786169132262,5.45684347511834,5.44369818271496,5.4361359430457,5.27836038317667,5.16383832754059,5.20227172633404,5.23930910378156,5.02744415870465,5.08038287386564,5.183354482602,5.12640783207762,5.03983213120612,5.23313107366422,5.28967868332067,5.31425297134432,5.26473703811137,5.48894573001593,5.53695961215315,5.60727394115118,5.55380099440214,5.37304109743281,5.68218468107449,5.60817995877422,5.44737173696863,5.6303881006718,5.64323311888238,5.41948965659044,5.47042140274424,5.57189622929833,5.58697751334529,5.33427990887822,5.45184511509162,5.1540810783486,5.38421721277955,5.2192577741614,5.36938932751966,5.3557298095359,5.24227583187325,5.3216644637576,5.359345774713,5.35291194720101,NA
61310,14.3514112046555,14.3175522609245,14.2239032981761,14.2754465674252,14.5344707000836,14.6663410914547,14.4633931478936,14.5319427907444,14.6617555297706,15.0494368342884,15.0321052396033,15.7378512709621,15.372655200366,15.9130468145417,15.5387159494971,15.5160450233573,15.5585529748646,15.4335471827812,15.5838364571975,15.8556437114154,15.6099910604747,15.6788816442771,15.5448948986906,15.85321820981,15.9901306632578,16.2129284410873,16.2893161808549,16.4553878047582,16.6018688708501,16.5711425343867,16.4230029562174,16.2573100394488,16.207048263164,15.91044059092,16.2446102175243,16.3043172732966,15.8137755074818,15.8915786631209,16.4982464410651,15.9452585413585,16.0095357883548,16.4998422654088,16.4781560937339,16.5640867326286,16.5338677877928,17.0466724988027,17.2299550481042,17.3713421039214,16.9341354278276,16.5321359800653,17.3628593645159,17.3301936613524,16.8191686135062,17.0715529458696,17.1187954740896,16.5278112700768,16.6473465485134,17.290503753452,17.1841604737567,16.6826771387493,16.8996012115268,16.2553141091526,16.9076581549919,16.4649669080842,16.9544908009823,16.6959631457444,16.4220607585716,16.5177296939221,16.6741735634972,16.726799177776,NA
61311,16.9655431158849,17.0729921562907,16.9432061576568,17.0127840062642,17.5000298265446,17.6818783191547,17.6535791056115,17.3546804085928,17.4334200797752,18.2820370244781,18.5980137876205,18.772315247286,18.4298724619399,18.2595355716352,18.3124476526425,18.5365686587853,15.3067876190154,16.5515349661123,16.901202415775,17.6099801343289,17.6322458360073,18.0114261315982,18.2023180807415,18.7841433925788,19.1419675842895,18.885134948007,18.7443967752824,19.1708503270709,19.2209515784179,19.7520429426351,19.7064112042552,19.7326005484745,18.9084121046744,18.4874207699496,18.6572251211968,18.9724496093975,18.0060545108284,18.3622140226821,18.6786759465023,18.5936919842279,18.2466060689506,19.0031653163347,19.1408833465995,19.4045322436547,19.4315534674984,20.2354305122842,20.3996581180579,20.8622568260652,20.7995083436052,20.0064773493962,20.9934093546274,20.7697822269734,20.1113359510526,20.8155593032946,20.8534873194554,20.1591037053244,19.8180330882967,20.5042530612468,20.419799110672,19.3209236591881,20.1709657172092,18.5007315385317,19.3496048450175,18.8832092206155,19.5076139596536,19.5071094740369,19.1134299334748,19.4511470730131,19.6956128196757,19.5015649313136,NA
61312,12.1288381445147,12.1717165340156,12.1525858633867,12.0035279353628,12.5484789939674,12.6730442773149,12.7211574990942,12.5143389671118,12.5909618286492,13.2537242002881,13.4398471131994,13.7489446171256,13.2425782722149,12.908270305006,13.1036890466588,13.1212430582447,13.3361903121291,13.144413503604,13.2244024774673,13.6033662151735,13.4969220560702,13.6854859821513,13.7554807675155,14.0928678267818,14.3290419516901,14.0132334193743,13.8701782013115,14.4108339793808,14.2073318213028,14.4598396014628,14.4386900016653,14.4161113755764,13.7966491499907,13.4397058941019,13.5081365841029,13.8584122240539,12.964444283908,13.2363144767423,13.5541071530262,13.4746176031306,13.1569132964565,13.7454685807098,13.8540918813559,14.1069039598029,14.0934771610767,14.7431045881061,14.7432882403316,15.3257980837557,15.0890978111179,14.4862733053995,15.0919465821299,14.9463016673872,14.5616350537109,15.0746168006415,15.0950596910464,14.604532507032,14.5003945741943,14.8815795192846,14.8853826954671,13.7897947500775,14.5448939148742,13.4703610906467,14.0050029745323,13.7201113327106,14.1342149340335,14.1693505132506,13.9310821845576,14.2227985957476,14.2528202375729,14.1087468128526,NA
62030,11.7172598169191,11.6466005382958,11.5871460566946,11.7195521162488,12.0363694742945,12.059564051957,11.8613442721514,11.9298701460953,11.8349216224907,12.3367155654712,12.4476890083028,12.7250040975871,12.7362973931367,12.7162248214131,12.8504410578811,12.6727452242228,12.6060489810851,12.6192507053169,12.7857093380086,12.9102335739943,12.7442448704467,12.8304971566478,12.7282582757143,13.0746675578406,13.2168623951211,13.1161756338633,13.0260979440023,13.2450510062333,13.334718791649,13.3893473584629,13.5297264093838,13.2763724296996,12.9719835376258,12.9481169136727,13.0356926280373,13.2462076914173,12.8161977916242,13.0922191509437,13.2037979100289,13.2446803790455,12.9783070834564,13.4571279238454,13.5331544133363,13.686418100083,13.519678394154,14.0477075922975,14.3329710417447,14.2404720113562,14.0748125237004,13.6853960112031,14.5853951882523,14.3404249938893,13.9048636924355,14.3885552475059,14.4360180366841,13.8932945492149,13.8685690896194,14.3668307756664,14.2903174606114,11.7047668036104,12.9649331883278,12.6534273749218,13.2218505313949,13.0225662461017,13.3433157628525,13.4735437414775,13.3158777142458,13.4464722257125,13.6021524428378,13.6122703943789,NA
62031,15.3314072479734,15.4390565805154,15.6541283611355,15.5546541882376,16.0096222337051,15.9953890111251,16.4610190657462,16.1020096641729,16.0285521270385,16.3001766076538,16.7177488833529,17.2515671292815,17.0330116730944,16.946120240913,16.7571966386178,13.8771002713109,15.3388278467013,15.352094174332,15.7754079071281,16.148906501528,16.1678282492822,16.6480641202166,16.5736339207581,17.0198836784329,17.1500523224071,17.5270652865502,17.2810199993552,17.3847609287481,17.5115783243513,17.2504511546853,17.6628535238124,17.9302674390546,18.1117009014639,17.5298270052793,17.7737618835826,17.1514001760104,16.9532979606507,17.0628609460331,17.1882251293121,17.0755585822253,17.0726267417528,17.750469020212,18.063449372691,17.9810803662474,18.1264044591476,19.1036531037905,19.7212761997734,19.8974888907275,19.0037483414998,18.4952579196072,19.184829086939,18.8897225361274,18.8424368175799,19.340146804501,19.6631296975483,18.470918406173,18.9898971902065,18.555803180381,19.2340588293833,18.5145599051079,17.6884599983157,17.2140232125134,17.3794830096077,17.2125573207103,18.0907027376198,18.065356587468,17.8182098221137,18.0703888625178,18.2003288921881,18.0498934171262,NA
62032,13.0202013912249,13.4047483220214,13.3854785445095,13.6321248399474,13.8343766478119,14.0527102955805,14.2490714771435,14.1542220764384,14.1535957122894,14.4948362375805,14.8721864764272,12.7852933619452,14.1468758871649,14.6168943445067,14.3962930079098,14.4915349471856,14.3124274989984,14.7187115568391,14.5757946982487,15.0031522656696,14.9679372491497,15.2902445815645,15.1546410644197,15.5324502659908,15.5833552470389,15.9119369684313,15.6034985430188,14.2242816937993,15.0388826933841,15.4317375486276,15.5286570329232,15.8544370439953,15.7901901710399,15.3843136183823,15.6403894360404,15.2647087986195,15.1470063750394,15.2488118382795,15.3646619384425,15.292603403197,15.2767952513917,15.9085293722297,16.0951670395811,16.0465932004808,16.2899953305902,17.0817109625765,17.4596144607831,14.258913182667,15.4991170249022,15.3220669332102,16.2395297386933,16.1693109836024,16.147853032296,16.8643287556539,17.0605009817329,16.0581324206924,16.4522777952885,16.2736760715556,16.7934896143833,16.3867650425701,15.7336963284635,15.2931816743841,15.6183459389047,15.4377113360688,16.1059560962088,16.2289021449968,15.8763431488196,16.0362693517517,16.1686059269704,16.1036072674812,NA
