"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61312,56.6829246484384,62.6054541995597,64.4413726020136,47.4804893217809,46.5508059345228,NA,18.3323734747848,39.9602835290316,49.9658109975185,64.8816686348041,76.3094643475093,76.5527808984671,63.8640522035733,56.3871939572837,55.0322329365313,53.847560934733,57.1137735763418,62.6929839645405,63.3054750286857,62.5595111329127,59.0708537693218,0,0.16049700150364,0.916470610650219,0,3.60825091437149,15.6422107481884,31.3452825018253,42.8050866124119,40.7880123417271,37.0565027854032,42.004732622806,43.8881662349931,45.6316431173286,48.8709824095926,52.8042425954802,51.7542609371569,54.1881060450125,56.4935389113654,57.7181461526155,56.6894551498589,63.6410820835741,69.7794150472857,64.5540093493656,0,28.0243595044965,66.8161862255734,77.2719165608996,71.1429949860206,61.4415983951406,61.3689651897766,62.5761662120292,61.9400329223625,59.7679035646898,62.3306739878172,63.6984796621685,63.5894562743593,61.8378204108973,57.5208274508104,55.5367183909305,52.0399609772972,45.1343643925248,50.1508730000866,55.7878305214377,63.0874046265803,65.6546591423731,62.2003938972043,63.3943167501315,60.5661501859837,59.0288993670582,NA
62031,70.5514592660552,74.7599658494384,NA,22.4136414881623,50.5056810269052,53.0836936930735,43.7182930442668,51.6537042415981,59.2265515197143,74.3104877900716,80.0981899587678,75.2353827261648,68.5507122271842,65.5979605500416,64.8535423694862,64.6927926960101,70.2422394109302,75.7864596220173,78.9333950237214,75.0057154598899,70.958662651515,60.7598597868035,0,1.47854998789502,8.93440378549192,19.6365882118472,29.4316798602098,40.8267305721058,52.6248564415712,0,25.0141145543016,50.1286384882819,53.8790194414795,55.4772874324373,59.2866811085752,61.154903952693,65.6241289136109,66.596144711033,68.766467570291,69.7621187323035,72.4219694530921,82.3768864990114,88.9767160232209,82.2066363710263,81.6146221495442,89.4946213189729,103.058272589154,93.4498506550378,81.9113381541156,73.2202983774395,74.414648525742,80.0729266863504,77.876087799947,74.8740976966278,77.1843360754622,74.8817360255274,79.1544603065132,77.6011773235617,74.2400678062575,72.8456845605949,60.1747963291503,56.0659481706384,61.5398490887381,71.0869242006293,78.9574644828495,82.2884066559685,81.7753662358868,77.4452225858427,72.4758952920026,72.5740518971931,NA
62032,67.4791452106645,71.8070695979131,NA,23.8983898264354,49.3600968417453,70.5497296193186,55.7090896743459,51.1779795032863,57.2817245360729,72.8332360560993,77.656033941594,72.2583340468068,65.3700513177992,62.2974340426197,61.6992630300266,61.586585633453,67.0819260186736,72.6894477416755,75.6560651340939,71.8671453155893,68.1588305799762,68.1566789833315,0,1.12985728927458,7.30839530427344,16.910547173873,27.4737246728944,40.0586464097044,52.2919061526079,0,21.8607376631218,48.368722430212,53.4402172298796,54.0581375652125,57.2084180496842,58.7732680478579,62.8772313421728,63.7695645501245,65.8112527921014,66.7635544553853,69.3371991754994,78.908995397672,85.3427454827458,78.9165897247657,90.8946231802544,95.3238079024474,103.088234154262,91.7606188600554,79.5374698517901,70.5111569828981,71.3862838460245,76.4803911917229,74.5430455522441,71.9134154899535,74.0754042524366,71.9378440312921,75.894458466026,74.2554955768465,70.9773782119744,69.8571837042882,57.7341605053123,53.6271822535375,58.7488793494958,67.8734056951325,75.6051794700484,78.9643687660334,78.3442067976099,74.2670135540912,69.5909203827019,69.4939819138487,NA
62751,65.9138810040581,64.5214225394907,50.0230507920095,43.5701817288126,54.6997333793155,NA,27.1276824104715,54.3430107792322,62.8607071100403,66.7929551207902,NA,21.2815751816818,48.2206198120096,58.4433615204417,62.9553368782962,64.9428235693586,70.7797228292477,76.4549401312516,78.7718397663102,76.1097933779178,61.8518481737395,56.496596611411,0,6.97890660914232,21.6819234610925,31.103675897679,37.0962645634519,47.6425281668906,58.4663559241333,66.6381487131482,66.0462178755702,61.245662738554,55.3317612693039,56.7148652477559,60.7494571016698,62.7877969373772,67.1298826386951,68.0063696879127,69.2167628725663,71.4918616059138,73.5918962648786,85.176431587177,91.7605341257449,84.785938816962,95.6026852032243,110.104473861919,120.098658977872,101.014558544183,83.4946452882659,74.3246989485861,74.6648375127306,81.3693796051501,80.9337462116913,76.4437488201403,79.341605781011,74.4633406449165,78.6119593068926,77.7577559472763,76.7233331585749,73.1705755378861,61.7496444569806,57.2834912479607,63.6392525216285,73.2619533031526,82.0799766755045,83.9070004767938,84.5113075960615,81.1795486537336,73.360000892826,73.6157890547549,NA
62752,63.0329910332794,62.4302464441525,55.7778550207957,47.539069953337,54.04152722669,NA,30.728992753374,51.6407927382007,59.0138858506789,64.4080348633112,NA,20.4292860154952,45.2770697928154,54.7517446535431,59.3506206164354,61.2915560710438,66.9647282975906,72.7676182660595,74.9615962710252,72.4509289791851,59.7977924900146,56.2242173659182,0,7.83302135134583,20.950090905252,28.4596684463519,34.6975568492064,45.3020031930822,55.9343320326369,55.660590233438,57.5936477750079,58.1665948680456,53.7237219378647,54.5323453854204,57.9969763589748,59.8163325784948,63.739093714818,64.6546263245326,65.8247568099513,67.9584187455265,69.8994489406383,80.8266650780798,87.1817460196927,80.6267059202066,92.8178457951679,108.452937221139,116.301929354072,97.5140658785926,80.0870403066758,70.9005492708143,71.1254338647519,76.9559115558663,76.7191925381291,72.7402102272535,75.4274956582296,71.0433553993461,74.9270277683087,73.9014380071825,72.6353537827231,69.6761741470103,58.9081875444854,54.4224261598863,60.2781500221985,69.2194346327689,77.9029727862569,79.8233574893445,80.2086130019417,77.2012501753646,69.9455233470669,70.0459679164761,NA
62753,34.3915616777676,37.1879672813144,36.8849061603758,32.7630217101194,32.0258816174816,NA,3.01247848569587,15.484191004763,26.4792426462961,36.9664127133818,NA,1.61024208374016,11.004616839465,22.9527848555326,29.0556645205823,31.1628166144356,34.7720932891892,37.4573303975367,38.6499037961551,36.9965199116945,34.9299711822414,35.375377692068,0,0.567175343967291,4.47617556393702,11.8636351492325,18.7865014074739,25.2766271279875,30.8485663177982,33.2701923306327,36.4657829052159,35.3875375653556,30.0123069561611,28.4221124246825,29.612711560762,30.2507158223399,31.9135445528309,32.9728402985045,33.6875898511008,34.1690878634596,35.3854593358062,41.1027284001201,44.7001812117338,41.1558616013157,47.2340559966716,57.9638345877694,63.1752982603911,51.4737288017353,41.0007202596452,35.4839798206654,35.9882058397151,39.7528483839084,39.3536493820975,37.2630277280529,38.3900335495407,36.7940365815091,38.0414577760954,38.104709707689,37.0592219325417,36.1166511803296,29.6348621221297,26.8584684830515,30.4679949100856,35.674128007933,39.7455712070744,40.7899149386335,40.7192294126125,38.7590021401096,35.2060413032546,35.0672979187231,NA
63471,65.9161357316362,NA,26.9722828558472,52.4023674514943,66.5223809099629,71.6766245038026,63.263710411882,65.8942130636079,72.0089092501195,NA,1.69210885392328,7.43082293284943,31.0728286867611,54.806911749864,67.1761180363037,67.4113732083891,70.3980100849586,75.2263120636692,81.6454809367424,83.9737384983152,0,15.7037977863611,29.0876451794706,32.527497971578,34.3738662911244,32.0941756737409,40.1508019863601,53.990945157187,64.3697477401012,72.766684856681,70.3976142216605,51.8974408092306,54.4220970238218,62.558080255615,68.198909612987,72.6291597707029,71.0999766799198,70.8035426912865,77.4613299455126,79.3380906965548,82.1455829184255,93.3627434007739,101.103594358724,93.9667566115686,97.925573881213,114.711911938256,122.866548649462,102.880860347247,89.0001133110881,76.4245995561937,82.0473832409317,92.9045113706864,86.3679430839823,80.5095054375575,73.0634873979529,72.0938617161028,79.0722682418906,86.6357276712939,74.6990971277183,76.6548224758745,74.0403182581828,66.9448791632514,73.8834105683227,84.0243979185316,89.3886283198024,96.4771816711655,98.4075959473627,86.4989156745828,80.4172635631935,85.7895082195084,NA
63472,64.5330071234335,NA,25.256255056457,51.9986521554162,65.3511250296932,80.3521448830967,67.3654532470112,65.0739679993842,69.9169351997659,NA,2.32060029047341,14.9692894809053,36.4604204648836,54.9057654581421,65.4594461613614,65.4266113848439,68.2771453927816,73.1048068841125,79.3472483014574,81.6201233738417,0,14.3812250211137,32.4306439544551,36.7697091485668,34.9142381478705,31.8709942251207,39.4187004124176,52.5638143787814,62.5625491682053,69.4747646153582,65.9814524425178,50.6768077480922,53.5257006036188,61.1402137059718,66.4128967506431,70.6327442086804,69.1541896988506,68.8245995669126,75.2416072544595,77.1159117847057,79.7903152915665,90.68234446321,98.198295746619,91.3195679324328,95.5325975551514,112.624628883907,120.846751389793,100.909161802745,86.7043914340697,74.4274351965787,79.7758513514414,90.0860681346863,83.8028890255259,78.2455166502679,71.0979505880115,70.1059784015347,76.9542926634947,84.1005113743852,72.6005090992959,74.4807799127517,72.0364205474953,65.1182276229529,71.7130621776739,81.4389227787776,86.7915349759605,93.7159713036714,95.583770663599,84.1196757470411,78.2210439085965,83.4043395105487,NA
64191,53.9170747403736,66.7074555511318,59.7415668886944,58.0016226569269,66.2358414963746,77.1992985228216,70.3844699219464,66.8334284686439,69.6712737595003,NA,NA,13.8540488381629,34.2922168458648,49.8399324662569,61.0331638252265,62.4678253366943,65.0855012553785,69.484852473793,74.9837731778281,77.6667102465626,65.9980114490556,0,13.0970016770471,33.8589138308485,0,13.0569875581928,33.3447039135162,49.6939297496302,59.9995788920867,67.4660817384609,0,21.0253722468799,43.5777060288969,56.2937271260172,63.3538174290627,67.9719609990501,67.5465277098677,65.8915928040769,71.6381670303497,74.6090633022643,77.1632517452684,88.1034400832715,94.777491554352,87.9206045714554,92.6123754170895,107.307043365053,115.438723627489,95.7448489337252,82.3901663901188,71.5536050596234,76.1717573731966,86.6369180908976,81.0212866627681,75.1410506376111,68.7362304942605,65.5340779584206,72.9127240662273,79.5026915029529,70.3554115457743,69.8049819799339,68.86715356702,63.751550238481,70.2646922130328,79.6665948857961,84.1476828594702,89.9998753579984,92.5759400225751,82.046586863777,75.2623287453971,80.6410472919464,NA
64192,50.8289841109421,56.5385061345389,50.4483493646017,52.2565406252478,61.3214372032237,73.6430385980907,68.042792341239,63.1569645764847,65.212021626337,NA,16.5236471161396,33.294892009314,40.190949207213,49.0816475737712,57.5159550394669,58.2680265052231,60.6351938809974,64.8227080281969,69.9007933483363,72.4705295097536,53.8697212868296,0,15.7538267316948,35.1679886116519,0,14.836055241814,32.406044139776,46.3351752062731,55.7261828545469,62.7314887900799,0,22.1679820659428,41.3212950115595,52.5425648321644,59.1522961701472,63.4498801113386,63.0681115394722,61.5094452476141,66.7281979041234,69.6076996021798,71.935253950967,82.175714212257,88.3889235963356,82.0548492330233,86.4970067289534,100.379957182334,112.237641174297,89.6532999375689,76.608092229424,66.7390100572893,71.0597804390764,80.2612395412071,75.4451335044556,70.1253976298209,64.1427061266258,61.1530064886644,68.0507034327141,73.8755204453804,65.5860384155559,65.1276417577497,64.2754208081454,59.5145629757848,65.4253895329519,73.9859803509902,78.4383546625501,83.8787122219715,86.2546189050663,76.5546065890919,70.2466309850661,75.2570805521287,NA
64193,13.0891341256817,NA,6.1231756496955,13.6795681007357,17.3699628559101,20.2991623165022,18.693050534739,17.316768842454,17.7069427527612,NA,1.21335059386175,7.06430544206719,11.5689097933865,14.0434335333934,16.150373618422,16.2615004344873,16.6847034046847,17.3146955805335,18.697081989104,19.3764749314392,16.1635243388672,0,1.13184347288369,6.89239447086462,0,1.1363496915179,6.45540222050635,12.6192581183457,16.0511596256197,17.5744034554183,0,1.819392091605,8.49240276113181,13.7284399807717,15.8965367242271,17.1055645853773,16.8612283973443,16.3817452713711,18.0682721402864,18.690071812862,19.4072856065356,22.1770077731735,23.8962383167251,22.1406196623432,23.103885630753,26.8892662884978,0,11.9316272039711,19.0684380753136,17.5357309123613,18.7974117309831,22.7249122762632,20.8301117768482,18.7538340468713,17.0063681289375,16.0845333542665,17.9006972421623,20.1657528264386,17.7163659419472,17.2462235238491,17.0314703366092,15.8713045117613,17.7801036599974,20.695104061997,21.3832859194263,22.6687243735741,23.5800371626704,20.5356970198367,18.5771102078704,20.0417811690348,NA
64911,41.3491650579916,52.2409202620588,54.2482640545114,49.9238844539524,53.0964867365366,61.2016126390993,58.4293534437434,55.8245265525672,57.3340103425304,55.633673457291,55.7174485131574,48.2517158736449,39.9967466671192,42.162384161225,47.5901288566476,48.4740303039752,50.8409605907349,54.7983018922068,58.2902847760961,59.6595433988426,53.4160876565862,39.7700223151788,33.6887820273807,34.3480379978889,32.5121928292311,27.2062154897829,29.3255181161642,37.2300944887124,42.8760251274569,49.0663585517098,45.5073790481222,32.4605079114686,34.2232938642264,42.9943702060353,48.7894193875541,53.2536498852783,52.3314621829724,51.2114554670975,55.9592758266707,59.6663626901846,62.0329600850045,69.5501262343742,72.6128911687195,67.6145161533324,71.8870666823163,80.4885915771805,84.1471074628474,70.9624411433967,61.5378995098172,57.1319871971918,60.6475216394548,65.5545013890866,62.8947365162453,59.0559395736847,54.4676710462605,51.7777399189783,58.4183188933438,60.8992216811293,52.7444984380213,53.7405079894516,54.51540903524,53.0140801117248,57.5000026704542,60.7299566354842,65.5326077777162,69.6909716553589,70.8831264674275,65.0533004145063,60.8822672144347,65.630777907033,NA
64912,41.3008825265718,49.4915791295292,49.9130353681376,46.7256892256275,50.3219528286859,58.6110918788044,56.6516957575584,53.8383650514228,54.9850459281075,72.1771687298995,62.3539185787288,48.5775391299913,41.913461215144,42.4249980075696,46.3053207968312,46.4901720011171,48.5581165125428,52.3005645783706,55.6534831126554,56.9576191521996,49.6755732926795,50.2417033433775,43.2962089913792,36.5641264755747,43.7718508025197,35.100675673581,30.7002748394991,36.4231234561336,41.1047467446545,46.8012867270189,58.6750645282897,40.2420747245263,34.6481800862414,41.4973301958064,46.6636592767485,50.8646362161581,49.99587339181,48.9043732127611,53.4165644791923,56.9388426860318,59.232572492013,66.424482901508,69.3592252027404,64.5560522201878,68.6543910161315,76.9514015728001,81.1314813238297,68.3772886960013,58.6728706643503,54.4742749240664,57.9192628496239,62.5675279810899,59.9222419412923,56.3721017456266,52.0017249264477,49.4354770507954,55.7637879804734,58.1452051745584,50.316996282881,51.2719653804157,52.0308922203725,50.6095689478483,54.9295298503477,57.9894349051873,62.4874213384575,66.5369087404283,67.6577036180773,62.0790757545763,58.1327461333627,62.6824166073813,NA
69231,53.3163025172351,59.4674281339332,57.750584132018,52.4701746351017,53.4183095646268,57.2463608782278,53.0399054466015,52.8622633077146,56.9542526504658,64.5791535643234,63.7585698572492,59.0947198904989,54.8663206547403,53.7974381265733,56.3783540730266,55.5477040483675,52.4158104368225,52.3642539836879,52.3212955453336,51.7699120519746,45.7815281433162,42.2386144379582,45.5859618318001,46.4588276226825,46.9368345451218,44.1998844816413,44.270297861063,47.5324757539697,46.0439008503266,45.4981004549933,48.3116671486076,40.7928639640658,38.4419424691994,40.6573673856246,40.9858807187413,42.6350976359117,43.8513566910197,44.0002359505237,46.0363314829561,49.1290165848432,53.7165941827843,60.7551215755105,56.5529682063076,49.2600494149626,55.4422020243514,62.1334473046161,65.5962309884255,58.3134608521712,50.0772209733845,48.4138060868964,57.4292792333129,62.4823179743767,58.2144833840349,54.5847604485481,47.914734750864,42.8125584637431,45.5379083008331,48.0506925313773,43.7533258762975,43.7389419304122,46.9089567183171,47.6114118350684,50.6193492744481,51.6658306923872,51.4667649279574,53.7731134161606,53.6502995287085,50.8783110324833,52.9801001047675,61.8055946036467,NA
