"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,627.721343879399,1029.5831331799,1051.46311576836,1008.01880992734,1050.05514206601,1131.78592549971,1428.88463284727,1288.22906478757,1422.05298572924,981.207610016105,1188.64354688839,1558.51657358382,1251.8682943304,1396.57951052881,1144.69702604747,975.690424924522,1310.87024772502,1347.70008425155,1502.40689513656,1087.86867229631,1170.52805835773,1022.27050956573,974.015830507855,941.405263680483,923.571183299688,1155.53235732109,1232.65910210721,1470.00427216429,1196.85998364326,957.609421747629,869.991005974937,1021.84048732147,1102.68092720029,1277.82468935969,1313.28967649199,1230.24427206462,1262.39111335461,1359.31409420883,1382.05544958465,1362.95608352505,1361.13403532212,1526.46880694116,1647.93124743172,1523.05634773886,1828.28244042183,2151.48530544492,1942.67327293312,1466.77400446615,1216.06160465877,1302.06680573722,1902.36153176334,1309.10689133179,1428.57639948463,1465.55596839411,1612.15915952765,1289.36129469941,1738.43211464757,1391.84779520503,1151.58772736273,1248.59636675283,997.303992950271,1192.50839090213,1733.92948196588,1413.25708387688,1641.18333691744,1714.42639571275,1536.53399132332,1313.63005061329,1308.89010758391,1734.5328371711,NA
60592,141.495025847689,232.43570848858,236.012884468308,226.707315434488,235.535792348014,256.220427180223,317.671339456357,285.71846616899,316.050152878563,221.149328505935,267.611610820159,346.595097560053,277.38245255324,310.113553622102,255.224367770589,219.388725692257,293.133264246774,299.830696443196,333.87881986015,243.941585955676,263.488525682554,229.721166450956,218.304955710746,212.464993762723,208.404679249864,256.616478528734,273.395194246746,329.140222777236,267.208766685292,215.285002771567,196.944058396934,228.302052539995,244.47375625453,283.872880809716,292.08042069225,272.806067048457,280.131843404802,301.854124645442,307.073933529054,302.548771817505,302.316109358265,341.76849352307,366.248778039973,341.282047656512,406.621961090122,481.509081657656,432.944402792109,325.79964336271,271.066663643228,288.73675540389,422.530502787439,294.187141324729,317.979680468245,325.754274757392,358.524159803326,286.693175371493,386.112315330633,309.640652183909,256.230236327455,277.149371343248,221.4746364427,264.61871860999,385.089450106208,313.971952123857,364.641333022288,380.456419335981,341.528357131591,292.011355466102,290.56469501609,385.081919019289,NA
60595,205.112046892018,336.459865014847,344.134177173255,330.487377550443,344.027602627154,371.911136519986,467.280922583138,421.475037673108,465.612495527125,321.665448238302,389.291394008466,509.487851423247,409.271059343441,456.746734648652,374.860077181411,320.28873194264,429.607544666315,440.980908447263,491.747118432028,357.019881630087,384.354634896026,335.504121992859,319.280804903997,308.82467724817,302.896001567552,377.575032607635,403.11075413124,482.394973346273,392.577596330345,313.944200226293,285.616991222966,334.58867545617,360.457091664835,418.090626740113,429.999872140474,402.423183492727,412.942466517377,444.945682982173,452.670849157847,446.290865795946,445.707298432055,500.78152686983,539.52360153197,500.266084339275,599.105626034081,706.506233585405,637.190597724464,480.805110862814,398.841423848378,426.028364187221,622.752045145645,430.350728739312,468.244910071125,480.31378738963,528.412525230186,422.589284613361,569.086812251915,455.941819488914,377.578372551108,408.524996476838,326.238280204918,389.930290195146,567.191242314124,462.945357499321,537.66906307439,561.357586913238,503.423185412869,430.429393249483,428.388585216588,567.424259392464,NA
60596,211.761276987478,347.18518803743,356.271610213637,342.05391372577,356.434575346412,384.086535996782,485.82501550363,438.766256848633,484.392668718037,332.536378478865,402.55483029111,529.554336560666,426.120799327301,475.11638606578,389.392902661404,331.702440628539,445.807182621343,458.421306351217,511.536594428119,370.203746664424,397.903133627315,347.554643618411,330.994752377584,319.165497640709,313.038213328501,392.60377425184,419.562369082422,500.5476152195,407.841111705749,325.004267987473,294.87492992036,347.246713811738,375.176589267847,434.917488347095,447.185308470079,418.913349242183,429.738470499562,463.018997190717,471.049833083613,464.581811713291,463.848975493031,519.587598683825,561.295346878858,519.144641243037,623.302532454381,733.518361922703,662.57676140036,500.611190913536,414.653893710539,443.549136573687,647.997506746782,446.104476057524,487.030772859298,499.887934044393,549.821408795721,439.71377433496,592.157691107142,474.209069040286,392.841578352823,425.123612615663,339.391735480125,405.713909474807,590.027258096331,481.819364561037,559.591584019917,584.43161438707,523.866075814887,447.902872398869,445.82575047643,590.371337286256,NA
61311,648.073456739946,1062.60797518406,1090.25799460867,1046.6673783832,1090.67243867239,1175.27336467836,1486.58362345413,1342.49899316264,1482.08876138102,1017.53573080253,1231.8853640167,1620.43388175149,1303.82126504118,1453.72880434047,1191.43211136012,1014.92016462681,1364.07885643186,1402.66120580066,1565.1812282363,1132.71003582417,1217.49300457601,1063.45340402462,1012.79136397419,976.636886846116,957.909346516125,1201.33180611899,1283.76269383986,1531.50514155421,1247.8487591018,994.489833369669,902.333866242926,1062.56333028097,1147.95740227677,1330.74653909943,1368.24589667258,1281.74024738611,1314.87743850247,1416.70001592955,1441.23288290451,1421.46052667949,1419.21405162042,1589.77436804748,1717.42976123981,1588.39630517599,1907.10360805837,2244.28558892201,2027.2650724446,1531.66294359386,1268.66658946847,1357.10583500433,1982.66329446885,1364.90062165555,1490.15308737386,1529.47134748578,1682.23516499146,1345.33305001804,1811.77787167976,1450.93163607417,1201.94198328625,1300.72931587361,1038.45633235898,1241.36902308307,1805.35702643966,1474.21298211449,1712.13891907374,1788.15057294026,1602.84367083375,1370.41523243429,1364.06570596248,1806.36101636494,NA
61312,437.441770500137,714.852648283837,725.884511369806,696.345619697457,726.129436191811,784.732579419398,985.320049581333,885.988334693422,977.600921612764,677.449608297184,823.215531024005,1074.86221415577,859.840628896263,958.337806208944,786.811196568555,673.088475326323,905.074837301446,927.466283659387,1033.90929375316,750.276862511418,809.155279296735,707.285124281219,672.709423882018,651.375210348669,638.836250548204,794.758123101448,846.906424520627,1011.77142571307,825.883930778,663.22620767216,604.517104659054,706.015281178023,758.33205704862,878.686720032416,902.246397370185,845.447361185756,867.693873648089,933.684910836331,950.954701674626,938.355766558528,937.066805369718,1052.81417831943,1137.54474101443,1051.8558771321,1262.1874560405,1486.36212195067,1343.64996632792,1011.06512354571,837.758693944159,895.022839439652,1307.52438316436,904.032235645698,986.704625013737,1010.58072199585,1109.34661392524,886.472961537425,1195.17389123317,958.582257467717,793.368123667115,859.059126539451,685.594280677091,819.125912820443,1192.43657882115,973.971760257609,1129.87191846356,1180.49219584751,1058.99442317154,904.291276359649,899.493004876308,1191.67096078757,NA
62032,1704.3606892289,1579.28207848936,1411.11418714722,1465.62779907267,1558.67914772478,1956.97845327688,1268.89456773829,1260.25250207834,1266.83803383099,1867.44395928997,1826.99291517197,1482.37726254974,1110.61039525027,1241.18432739112,1276.13032163002,1390.66685946408,1521.99028678187,1381.5011195258,1400.37655078786,1461.46439030963,1628.13370384264,1461.65131545404,1270.02094283091,1676.23727367258,1284.1535016222,1049.41817770812,1135.94904546095,1583.1869243393,1386.64343475151,1756.50135642154,1586.55547039026,1078.10036639195,1101.14179939893,1213.07266044685,1164.85293717794,1202.08529012772,1185.72468163586,1094.78493744432,1445.650616994,1286.39762925612,1393.72280913666,1970.52673583867,1711.21801340684,1894.63874689776,1794.39398631291,2730.86752728059,2111.58924131067,1322.40445775697,1271.50872736011,1126.95199721368,1717.29341427809,1849.41034238399,1426.94261034387,1478.24757517827,1332.80992031924,1119.84433671099,1606.21988295519,1400.7214209835,1010.71879324483,1275.62834073507,883.12214124098,1167.82268799731,1618.53051582074,1428.41373471063,1496.60300043104,1672.56446989984,1555.68299070473,1209.57150368015,1200.37625609765,1647.92469255208,NA
62033,349.614683277193,323.60376625762,288.902645640448,300.283411171985,319.234836561421,401.360454481366,259.487728597849,257.62692930401,258.874646554881,382.394700176393,374.450335467254,303.382392406087,226.880284864394,253.681315893073,260.85036257279,284.461339272736,311.422250337188,282.417952113568,286.673085853318,299.057231424192,333.471595926966,299.286947973672,259.814380089136,343.335689920257,263.031738329613,214.525686827357,232.272856015905,324.123483474102,283.839442212395,359.59333087316,325.398695809179,220.465674560857,224.98603965106,248.131404250637,237.988110882175,245.637847780151,242.42306379119,223.803275656211,295.745271875822,262.941949149198,284.974789037039,403.163602525318,350.373924896567,387.670230102299,367.395568497334,559.130274738571,432.721355294662,270.302087900046,260.000983765957,230.286544044259,351.458589949834,379.239476674578,291.957078666571,302.476257127049,272.456860675084,228.932045763407,328.782774199073,287.31150108379,206.974218095092,261.118542562437,180.760265043168,238.79619157135,331.663981982781,292.751671408749,306.06292805438,342.453049237381,318.606777406801,247.215230105925,245.243752328439,336.903822678434,NA
62752,1787.85632747239,1654.36681218171,1474.57370131702,1532.09877350867,1632.31267028259,2045.64233722339,1324.59775887605,1316.17066160788,1323.14208786956,1950.98652623,1909.14577099228,1547.75913308765,1157.93410364168,1294.35545461027,1331.34436575438,1450.23917057656,1587.66240977701,1441.60575460051,1462.92873326317,1527.87890784241,1699.30358861494,1525.02736022703,1327.55860189448,1751.10394190163,1340.21998194839,1094.31617214033,1185.13824823525,1651.38270197717,1447.6248160928,1837.32401775194,1659.59455368265,1124.58311781267,1149.82516796173,1266.85359820547,1213.82435766304,1252.86024074106,1235.17624499011,1140.12866083629,1508.45237290263,1342.63102076686,1455.5644439654,2058.11998025022,1789.2400924297,1979.70428906374,1873.38721949107,2850.98176618584,2206.05385910334,1380.80176822584,1328.33823553336,1177.34335960421,1794.29123176607,1934.6337363126,1492.1497680208,1544.34238603709,1389.3585426953,1167.31885619872,1677.46485970455,1464.73695972645,1053.99281572515,1334.03614068249,924.152094008465,1221.32855266173,1693.1695143977,1494.76599373665,1564.88174430759,1751.68101795587,1628.35590630729,1262.37750576351,1253.8510799175,1723.88975361964,NA
62753,646.278555848698,598.16288790932,533.433999344892,554.204507731052,590.056697166122,740.186009688923,479.214522798144,475.919418762523,478.342559689928,705.701102416856,690.887398343039,560.026345347987,418.907926714008,468.199406905639,481.557568091803,524.835789489229,574.655798989692,521.527562349642,529.077769151603,552.370715685655,614.999101756908,552.040439705136,480.09797888372,633.604219971293,485.128488911655,396.003949109438,428.710163443125,597.483460117478,523.74148877343,664.441994381339,600.439094020244,407.025209623831,415.812255319682,458.145117634596,439.185757779214,453.354091529814,447.101689905052,412.650936555175,545.671843319652,485.635332235061,526.377664433855,744.382336701725,647.081062212595,715.922074140138,677.868645693715,1031.50144566579,798.208449035538,499.347576727728,480.258283025926,425.601516195391,648.709205654796,699.420757430282,539.515959397204,558.514323359741,502.685362412499,422.302930160018,606.611146719227,529.680255380033,381.44759334917,482.237703259466,333.962172745614,441.373037004946,612.092160053808,540.350695303186,565.603830509198,632.863368729814,588.511654945881,456.566788921691,453.255286823362,622.883354848942,NA
63472,1829.94779813234,1570.5752598683,1158.75830799181,1498.22368100818,1714.47972350808,1685.6050592053,1238.11218328348,1343.4651340073,1245.47312511174,1620.41143589646,1457.92097185017,1272.17752166704,887.081146129169,1094.29778899697,944.546020946309,926.273324291314,1216.81464276564,1357.8834361107,1557.49573941656,1433.3832584071,1175.33168793579,1211.0170803508,1311.96399237623,1355.83384559163,997.361629202138,851.372998365734,1055.56881780188,1335.33972157285,1214.94157841878,1590.9049004522,1215.99182642355,827.227275841865,1062.10115759189,953.573712344462,788.614292133689,801.785586766563,793.423511627666,872.446714028946,1243.91117740225,1075.90868150316,1280.08671873862,1676.65216748318,1659.43985076022,1748.90678374962,1608.11417164215,2931.53723094011,1988.32433856951,1506.46974748889,1471.58545232684,1223.40138928821,1884.03943500773,1923.27791659389,1490.53083273094,1639.52355710197,1250.34198144273,1173.48291180282,1674.10646868474,1302.22989562063,930.099597305386,1571.20343010233,953.289138190525,1400.04125286508,1855.44662379687,1652.7798205495,1851.84667166127,2012.58473902027,1515.48119370008,1113.26459058684,1349.65507094491,1771.92480241206,NA
63473,381.097544073039,326.481896486514,241.45768841898,312.566221738751,356.608487252268,350.298971628847,257.096181769865,279.172594209931,259.176945171853,337.700733288838,304.123164922235,265.375615580612,185.236551177192,228.855653957411,197.872567144012,194.32329496168,254.484452495494,282.478731439255,323.777899079471,298.336440231912,245.090536281526,252.52741410497,273.137916465902,282.155771092492,208.001735015502,177.576092798023,220.336083490518,278.92359761213,253.587550722022,331.904083464893,254.198437702914,172.47274298206,221.469765427746,199.533741606712,165.560200940334,168.637764754647,166.627603709782,182.862903171157,260.59957453931,224.748297325944,267.506333097513,350.165150224987,346.293070855516,364.637547418493,334.595903590718,608.933414596797,412.751305271787,312.278154727651,304.913503228473,253.812628759539,391.771457067486,401.122133358049,309.59774334073,339.995344954556,259.336993856088,243.660399062273,348.254268484136,272.090496028218,193.535898313974,326.489412892287,198.322344727996,290.772681434172,385.363942375611,343.500490545374,383.69914371608,418.180044099021,315.770902623357,231.694895538285,280.651810564337,369.018582085845,NA
67791,2706.43647475685,1965.6444805652,1466.56856176014,1759.89061902128,2161.74793230179,1509.81173240391,1303.08382062846,1820.57442717755,1990.9020533025,1986.86293944769,1510.11758602859,1494.06701538939,1471.95265535647,1843.57588674946,2142.03294484018,1713.17389836859,1578.68529681619,1592.65110662513,1576.40824767828,1979.14543464301,1334.33457609486,1239.57688956508,1483.18000045759,1517.83729598884,1189.71633685729,1256.00900886892,1518.92418148225,1498.95358695482,1161.78892665713,1875.0570228193,1176.09652140339,834.409373580539,1546.99575975685,1465.17754214835,1303.2511787405,1365.37004342929,1316.8655252624,1265.6168126898,1827.33591228791,1783.40914605095,2386.1109930182,2391.4910959534,1516.07889522167,2175.13044685911,1598.26056283896,2248.88837506044,1676.7168059445,1383.96875457037,1208.53595692022,1476.00573395916,2497.03679135314,2100.82679047101,1690.73250563721,1570.80293048384,1068.54294773228,1127.92734876233,1826.00696863316,1741.74140844122,835.349291403342,1729.95644559025,1563.2297750837,1660.88436954211,1992.05948942501,1475.03286754276,1598.39836515344,2248.43761842597,1716.71245726871,1279.88696012191,1810.21165588796,3089.44119919158,NA
67792,439.078247052469,318.767523031865,237.826034858459,285.562905136347,350.648790998578,244.861722549766,211.346675060605,295.432026703336,322.965548086297,322.186163698751,244.855609112441,242.300730887617,238.686625982915,299.028545802639,347.696125835113,277.97855523792,256.003728328737,258.300154785352,255.761270950526,321.080692765706,216.361723584286,201.05426383967,240.579841180436,246.140605914194,192.93614479683,203.671556266375,246.333367293179,243.07680695944,188.391401009087,304.176097674388,190.79378242279,135.30135801221,250.950062699519,237.602543305683,211.418459778414,221.713473845041,213.641752904936,205.238620007825,296.407444014422,289.201623907179,387.066428920326,387.789840464462,245.835601011512,352.86940885014,259.194180439247,364.833861278932,272.035048122314,224.529292277748,196.030471210682,239.404023563618,405.160695583375,340.808557572454,274.189376034171,254.791481127805,173.319141156455,183.015665311588,296.168750626093,282.661085373875,135.466649484614,280.634120758451,253.655026068392,269.364124636804,323.211218385155,239.267326331191,259.247466230548,364.812773018151,278.411604993793,207.536989756518,293.616062356483,501.197063040868,NA
73553,2290.18555201138,1671.25240764698,1510.83907704241,1537.6552905852,1733.01811333853,1417.93911631763,1308.95310793985,1485.1084390549,1551.63257471685,1724.08418988075,1513.47845437064,1358.11659136688,1567.8919798266,1683.62328101895,1927.95329453648,1789.7478527453,1521.86326605039,1609.6035828148,1400.95202479402,1667.37564118489,1449.65829192729,1352.64998151265,1349.92483890895,1445.73596600712,1229.1921492385,1275.48546148632,1618.72162211234,1513.33685605246,1264.58048411582,2039.84951206983,1461.7914236974,947.607276391818,1308.46754572096,1292.82889380147,1428.48266953031,1230.5381704089,1366.9640204871,1544.10834765418,1485.00633238473,1469.11726096844,1382.62439599397,1834.31908278917,1616.13964229925,1889.21106599569,1599.53115605821,2028.89932016552,1674.32046108699,1547.9558316409,1179.67892702592,1611.56992245597,2654.71839893361,2348.24900795681,2151.38957237811,1511.51633387715,1038.7200477984,892.781682038098,1724.82368123658,1492.71408719966,872.288300391343,1602.68812582655,1174.64823954559,1664.06113556997,1724.85684205845,1440.79293081949,1399.83033218131,1720.28729581971,1526.94144412579,1404.65443532151,1658.61404140491,2068.97728254687,NA
