"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
69951,6.17188809032734,6.76899938379456,6.6944256329378,6.69051469853264,7.2083452159116,8.57668690614237,8.95436707014741,9.18516780336947,8.98280885593866,9.13067373974372,7.79976593971625,7.15503980021454,7.6828315096281,7.65304777541607,7.90596169781795,8.21172925490212,9.50900319944928,9.38712386548701,10.2695506494104,10.6152348024326,10.7928102879265,11.5126193508779,10.9546390068943,12.1147345980362,11.3637054950037,7.83397055412133,15.0424416633016,11.8673387195218,12.0334442417212,11.2433984574949,11.6360411682583,10.5346989526865,11.4330129043659,12.3151935770777,10.8621691561701,12.1250134776829,11.3539664843755,10.7856941613993,12.0250373754983,12.3878218333654,12.3437011466602,12.9990200982401,11.3521613387682,14.1626476550835,12.1868254443042,13.4487347419995,13.022674376946,13.3980535858334,13.2963654675365,13.7513618427011,13.915913152513,14.427988816418,13.9762412688887,14.0528547373882,14.4531355777502,13.931805648395,12.8540349004808,12.878716508716,11.7549747349849,12.3503352830058,13.2041244645824,12.4082721667445,13.1786322232018,12.658258510202,13.3140216086532,13.4638667726458,12.5060279921393,12.4378885121618,13.1371058544728,12.6446094320258,NA
69952,5.94425696555269,6.25877492567169,6.27335525174841,6.17397950509424,7.03958717647466,8.30585628806622,8.27167402415258,8.32162904375202,8.69708817365444,8.68799056758168,7.10439485056354,6.93080677418474,6.79353459050466,7.39143685778094,7.66343088178075,7.54010435205327,5.17864724436889,12.3561983427676,10.0721096285857,10.2097436322351,7.47457490344658,14.4355668780467,11.2362398074238,10.8637913500858,10.1309528176948,11.116185079279,9.6729695725338,10.2254957599943,10.7170607916651,11.0136395622204,10.997760031069,9.97274824650949,10.8531757975235,10.9137121397599,10.5577218543954,11.104981271534,10.7135436377812,10.4538193761771,10.4398716565203,11.5995883000658,12.3826962270944,11.5286054735843,11.7225742195049,12.7722701749156,10.972796026684,12.5029863049,13.1869904753479,11.5866411340754,12.5078862952939,13.1657057753451,12.9593580761137,13.9250572435376,13.6457095538959,13.2083710982643,13.3763124403794,12.2306673447577,12.0103610510622,12.3754839056756,10.8603810532995,11.9548005889559,12.3918209375066,11.6162274586379,12.2435678385523,12.4786773992628,12.0953891891731,12.3763781041522,11.7628980910759,11.7881784577363,11.8226391053084,12.8616041657118,NA
70671,5.22656554947887,5.42722023704903,5.94241281300678,5.59188219514114,6.16527752790032,7.32202476059935,7.38387734940043,7.20505804515657,7.97374605995348,7.54619244795178,NA,3.88932059953193,5.28638897962677,6.16143200038168,6.22986029047264,6.59817946837101,7.88713723868733,8.29957796606894,8.70634357037643,9.0402120380443,10.0822481787684,9.53312131278189,10.1436055615397,9.68991408200256,9.46366675678901,10.1125795855032,8.80105488314533,9.84776400486354,10.3923019400061,10.2029403494556,10.5642273840822,9.23391520285015,10.0638089746225,9.48602675836208,10.8272857098097,10.2129937012084,10.2411330773423,10.8673121173711,9.88165926604682,10.7562824531507,10.1179995857513,10.3847802396223,11.1222556086044,10.3188050562312,11.4023355506949,11.0802086816494,11.675475238899,11.3419217579158,11.8273790267218,11.6926351593212,12.4052201219759,12.6908335481269,13.0288887033188,13.0679002988422,11.3923617622028,11.4686091997874,11.4629657298989,11.2156301328441,10.6172258806916,11.4874964361593,10.7099770951977,11.4989483503117,11.323248191929,11.462740517094,11.4793456176385,11.0997964178285,11.2887565264468,12.3548703934975,10.8234189259438,10.869173304937,NA
70672,4.37431079285366,4.63704330358685,4.87131520571359,4.49968371336953,5.08392256507454,6.10807163432203,5.82442435996341,6.12208054680577,6.10315424970466,6.48653921289567,NA,3.42839679831929,4.74264307103404,5.01447349977234,5.39410190306171,5.37378095636299,6.76578775628861,6.16671889476933,7.07326738319106,7.62858453533728,7.84722086951255,6.92246357563342,8.01786989401108,7.60249113444858,7.65019881174226,8.26704717986067,7.65896520994543,7.84313522411662,8.05839991624334,8.12199112892134,8.22850967330753,7.73822337564112,7.75722559738182,8.11575298272595,8.20928155570078,8.01960921201689,8.51579660959347,8.68824883700543,7.96512189881195,8.22614167558978,8.36449210094369,8.91034900914204,8.33595066494394,5.42127087101943,11.3849357186908,8.49785899279873,9.62796650342831,9.22675716615452,9.43933378971166,9.33896385422541,9.9736416776824,10.7276750719315,10.8083245678992,9.99203900575304,9.94660066304204,9.03659080628834,8.9206268924483,8.82591206834063,8.09082762858535,8.72857746842199,8.8769725016287,9.39391567372139,8.97945842409715,9.16832624414728,9.4297238775738,9.0490533703069,9.28380866510895,8.85750789477052,9.05310265105569,9.15025139274825,NA
71391,3.42963117634909,3.64484367097358,4.11683896223497,3.76422236164825,4.04852984510998,4.85936086441235,5.09577046593423,5.08528603333241,5.30951677418816,5.45885875876685,6.24025170134068,3.90265878188769,3.46740364008863,3.81161467254297,4.05219233536367,4.15426223697108,5.22500987866225,5.77032722501009,6.03737793102897,6.16794923088942,7.21930966203692,6.91889978015523,6.39643393295158,7.00184227528588,6.92842435797408,7.26455923682173,6.65883688688123,7.03076091687528,7.21317503576219,7.33574036246277,7.28568426580878,6.78754161101279,7.37410042726311,7.12697260643992,7.5081978384055,7.51905819189563,7.27806116685265,7.81807109820613,7.24475647935657,7.3855230492738,7.27580587865644,7.52689193496398,7.45568510980075,8.45047798181684,7.14427051197017,7.54875705555061,7.93562285009243,7.72541123894988,8.3880366477682,8.79103951544257,8.2926985323758,8.89125563105815,8.87864444336683,9.12592538244376,8.7215929588208,8.62319128898136,8.5630386284428,7.92209206244271,7.74216151661497,8.15595454440624,7.86069456647117,8.37343749205651,7.95380978653908,8.00012618911796,8.36458384001923,8.17355715685737,7.89074714402235,6.38254164975407,8.49370139235501,8.17598540970736,NA
71392,3.3759724120174,3.40724475362475,1.86170922079312,3.46535535284727,3.98182663102916,4.42447899343651,4.48423640032365,4.63867607288238,4.98379622442611,4.89348776920044,4.52654845663794,3.3778248870266,3.143336998475,3.75163762188696,4.07236258734845,4.152834232666,4.8398010393124,4.9620879758228,5.50893990614139,5.80499737431516,6.17672635085174,3.30973171305855,6.1965479586039,5.90663468187617,5.69296507542877,6.09875512478082,6.3105726718731,6.31502966699193,6.1709388416159,6.55740450880412,6.49842007310873,6.01703696571981,6.23304394899064,6.40307200860398,6.48847161420705,6.60761393492928,6.19568358565986,7.08851415321095,6.78277198288534,6.49434770869401,6.79540866705686,6.61980610486365,6.81067350244222,6.45657497103298,5.66033894410657,6.72731875912033,6.75539360076998,6.96451633387724,7.33611791478214,7.45331612816887,8.00567489479954,8.04672842865551,8.5583961306496,7.97278837689814,7.92665735436335,7.20505349217341,7.16204618702241,7.4342882632914,6.7208652318874,6.86966630344004,7.22436551793083,6.85727470916725,7.26275605238166,7.49891097149493,7.00001885397212,7.32958276684666,7.40720864885322,7.38309835216283,7.06684700415649,7.10565838156654,NA
72112,1.32844984014401,1.32415967682567,2.1384236760429,1.43666257408835,1.69996212711496,2.19462524386179,2.41289638264065,2.35095218984597,2.42757821034072,2.58548001039448,2.79520761163082,2.26516539694786,2.02137143106699,1.89154057753455,1.74899419516728,1.9097012501671,2.50522155577269,2.78417325676872,2.74656583016459,2.85564095754479,3.63561410834675,3.98200859270573,0,2.0817328901335,2.84472464496151,3.3220230700875,3.44519482957357,2.56845675345402,3.55758691399588,2.35032285170269,3.44347746117673,2.9234659265617,3.77421028131835,3.49663816140795,3.77713687596132,2.65014691917419,3.78619043395865,3.90744745767105,3.81223354102565,3.95404909922225,3.68829519702444,3.76207048802501,3.91636697969527,0,1.40525959353178,2.69403295926344,3.26123688722087,3.35264150759075,3.99372359917485,4.47507557493153,4.19051697856978,4.31762494673447,4.55411215130382,4.75272628638659,4.96265021261058,4.85222411879478,5.03521962382751,4.33298755183679,4.53730623415128,4.52708467244929,4.16194828795456,4.44087950994789,4.30206261341759,4.2837629588298,4.56292957863706,4.27351636004194,4.15872595829845,4.92055036165376,4.53234163902405,4.25703344456863,NA
72113,NA,0.275242754785292,0.487389060187114,0.570428666705941,0.650358727898686,0.827359553240899,0.916254314295879,0.94439578800784,1.00855514992473,1.03375520636959,1.17933446051111,1.12397624352173,1.00257198038,0.936180135453965,0.860032186325363,0.816914887913171,0.962470722373418,1.12396195154089,1.15258424108736,1.20126710712133,1.36860676082144,1.53829069915882,0,0.0656879155632447,0.489922713545917,0.888496929226912,1.16886888572892,1.46286395154957,1.41606727051386,1.48022898391339,1.40399394385339,0.850710915370737,1.20703082394801,1.41662945189659,1.48859670141686,1.73965451820514,1.50947801929625,1.55092414763972,1.63090106368425,1.68260034475066,1.61163953839386,1.59487694412918,1.59251357180195,0,0.150437250649656,0.466066609683427,0.824960787338167,1.05008934130307,1.34352042976491,1.62763311005961,1.7455336842205,1.82633454455864,1.86680686196724,1.91673096372565,2.00278576665267,2.02891601237049,2.05159438711633,1.95560200353184,1.90197726446734,1.92238917979415,1.8717318031272,1.88888621859979,1.85762844204542,1.84311035520652,1.94783648290232,1.85990936574681,1.79415009541347,1.95243927240683,1.95922969274488,1.89580895527866,NA
74274,0.0163547725730775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74275,0.0145350343337648,0.0124618084957312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74994,0.014654163570136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77157,0.707397055448405,0.733719691792824,NA,0.32830684943329,0.536129679663352,0.756721966541935,0.819015517247862,0.833056124765735,0.828228597140094,0.779306381403865,0.794462109282568,0.72007996925874,0.657307352202896,0.641976839215668,0.618708001819191,0.589351937414812,NA,0.390481677366773,0.478348495929009,0.291766501128313,0.16246534318941,0.0854566319099023,0.0474275383081767,0.0253993601739416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77877,2.27829516741997,2.2875352498844,2.21984173537652,2.11340588092304,2.31250542955928,2.75043372147723,2.84150120061145,2.860052584752,2.48254691732897,2.27573389988298,2.12614970969771,2.02329913772062,1.98268183969733,2.01839734550854,1.99409496061455,1.96426168299512,2.5041228323922,2.04717235985382,1.75442491277676,1.65102176150292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77878,2.41150257478069,2.3584636260949,2.50244384951002,2.4748659899262,2.72875781834304,3.05158224895389,3.10756810581012,3.2119254835238,3.30501931607684,2.01504290162166,2.28216445494587,2.13183459656728,2.15644442947547,2.1442052580471,2.15430227753408,2.19395539839971,2.56607191614619,2.23913770832414,1.96349333874686,1.87370464814994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78597,2.39434745394863,2.41113129025114,2.51985137244905,2.47431572859271,2.64206551220189,3.10963964797127,3.10789063893753,3.17773571118268,NA,0.946527231080297,1.58478016856936,1.85772409483052,1.95197504764888,2.0638878195656,2.08012846591811,2.07204885191938,NA,0.480655575185063,0.720963691570978,0.877377728098995,1.03855257588774,0.772335173266266,0.605381136739073,0.456382403518166,0.343364079678369,0.27186558256878,0.213670411592834,0.16863569925383,0.137340533098096,0.109521591728813,0.0899778189564636,0.0694698091233095,0.0617710624771092,0.0514262025046222,0.043215158765693,0.0369029897438549,0.0309244030437037,0.0266488198542081,0.022596472656569,0.0194393316123008,0.0163446100058454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,2.51787226563015,2.61817443442875,2.78431531679301,2.78132713112897,3.11680479760536,3.62055834193987,3.68549407091802,3.73487769469802,NA,1.39030685356188,1.87266514368134,2.10340494459636,2.1641882265523,2.3239012945879,2.39772235778615,2.15514250774526,NA,0.587179777609486,0.868444759148653,1.03685853390067,1.10970615085143,0.787997273878911,0.614769756904989,0.483293300579111,0.38558398557664,0.322240590797044,0.265623584755038,0.218991014004936,0.189071665159912,0.161133932366109,0.138784536485695,0.111205645898329,0.101672043691908,0.0865695887590321,0.074008646943133,0.0640593252083283,0.0544526825762189,0.0474453378423834,0.040682817036541,0.035361951965318,0.0307254992884543,0.0258241971018887,0.0213636935351659,0.0268171957732501,0.0218095950489452,0.0182883249135934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78599,1.72809830797818,2.01127059811889,2.29128593038054,2.46168140410384,2.73419345679339,3.2417499235593,3.30829947477628,3.34076666783555,NA,0.6749922587613,1.22220209882032,1.55980445284512,1.78607941642423,1.92091926531564,1.924433986463,1.98208106847886,NA,0.109603037565744,0.277501045927578,0.459420966755935,0.610109165452915,0.635924060830119,0.686678146226432,0.727000277296187,0.607202016131527,0.531288962232426,0.45813688374438,0.392840012117185,0.415185093019803,0.350052103594019,0.301202290502442,0.241351812630766,0.221292059087404,0.189030881533213,0.1629650089487,0.14281118684561,0.122485989948234,0.108175886525092,0.0937269648586525,0.0823748276723375,0.0836037740883151,0.0706229076669448,0.0597281989990383,0.0644220219681875,0.0564752816754985,0.0498218028926305,0.0438181966532499,0.0351113140340355,0.0313606213239685,0.0279848225521092,0.0245488347792705,0.0216108275309061,0.0180641182610199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79317,1.2261990621041,1.2665893124789,1.34486445810752,1.27885945869294,1.3881675916933,1.64572305754374,1.67064157373171,1.65455715675982,1.98547579376124,1.29746578533918,1.18755470371968,1.08843014718026,1.06347485215253,1.05591858785125,1.05544177748482,0.947670560600476,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79318,1.62759680010295,1.6821948096458,1.83524482240494,1.73185729749501,1.91115360592517,2.30386800139899,2.34970100048407,2.32497251617911,2.27691485954904,1.73266280700421,1.6771977140457,1.49766048001793,1.51076019317388,1.21825800199295,0.461644467749553,0.919649541276008,NA,0.189198044933091,0.325563700370563,0.418698934818914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79319,1.19974804760153,1.32185372248036,1.4542061967077,1.41715948284308,1.6023078781887,1.93145634713091,1.90315131489696,1.88106978803472,1.80299389730718,1.21367481751057,1.16713047871968,1.11400337335003,1.10083007742835,0.849243573660333,0.913148708070537,0.861638125364337,NA,0.253412674403648,0.312432773098599,0.339736042964638,0,0.210807946618436,0.276204646420058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
