"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.075349420367723,0.0760227190699309,0.0785492378384632,0.0742685375433351,0.0736684777806106,0.0753300331599178,0.0872670143188542,0.0884801896647499,0.0878885674830739,0.0902407314952717,0.0934246069451901,0.107293736631079,0.101502480129169,0.106031542952842,0.0922811483856831,0.0878083746233584,0.0907118384482903,0.0979908144054084,0.0948304401841679,0.0849374582709289,0.0891026043751364,0.0934311255233548,0.0947381126116844,0.0921669353768684,0.0819031319141254,0.105391566587285,0.0971099316016075,0.0977388014598572,0.0978764187282088,0.0890019200633949,0.0726300786355188,0.0886779295037316,0.0931326739498769,0.0947917525400792,0.107856846947829,0.104199400855319,0.109166011905734,0.111396988055338,0.115021660411236,0.116625539268929,0.120073566074106,0.116299175906081,0.124289046495122,0.108852287490457,0.118998939104886,0.142201546557471,0.131732861010274,0.134834522575089,0.1163436984978,0.117926726599723,0.121073388553462,0.0956916466035138,0.106600910099713,0.109934273650876,0.119593868856524,0.125277880792772,0.156148431168094,0.121884133411183,0.133979523911816,0.135320229565973,0.108933589577584,0.120534073505644,0.128263674755271,0.115386612933895,0.141675961994479,0.128419745949792,0.118939272947542,0.136377785757095,0.144923412461403,0.143549579052934,NA
59875,0.0868410737857147,0.0887322997433476,0.0913266735541062,0.0863201511293729,0.0853776636549956,0.0868399130497405,0.101570223728692,0.102632096356504,0.102493176922765,0.107632881576532,0.105686713624643,0.124045705189442,0.118960185366644,0.123809891420264,0.106947252459983,0.101550818435461,0.105454847187081,0.114499863883692,0.111010042917631,0.0997099801316772,0.10461498436044,0.109035125506631,0.112907644062785,0.107855358630594,0.0963318602790729,0.121447720956968,0.116211652946353,0.114892834117159,0.11524845845392,0.104858390260753,0.085468282482289,0.104036443870791,0.109107376174392,0.11285255981643,0.12391867144248,0.123795083991278,0.12617455835353,0.130614353603289,0.13674250717418,0.141969681730843,0.1383574628849,0.136252646532491,0.146888224620914,0.129437754071917,0.140357835881365,0.168731934237157,0.156042895386598,0.161204293552554,0.138330071223362,0.139838122064269,0.142530709445285,0.111922961099049,0.128428218167499,0.129773597692817,0.143497358822958,0.148228848034328,0.184039476115274,0.144476067970903,0.158488272352101,0.158720720334144,0.130092645268649,0.144699281158166,0.1504074645665,0.134695485950187,0.168841207424544,0.151884331193451,0.138940001083255,0.162905947447439,0.172995354006382,0.168178495215335,NA
59876,0.0579493381193806,0.0618242819323238,0.0624902277049468,0.0606436566727506,0.0592517043542579,0.0634112811434211,0.0670534556929983,0.0676586881991927,0.0693277915488153,0.0767763805528654,0.0709569929106346,0.0817812408368849,0.073597499933656,0.0806545838476088,0.072706077283814,0.0667085040002614,0.0731340342818588,0.0761009472342183,0.0739267116720666,0.0677065305656896,0.0743501805015776,0.0730752281486772,0.0779660482041746,0.0736572759386636,0.065828026710143,0.0761739099179324,0.0767255486578772,0.0792955586457605,0.0788899305327275,0.0709625627536311,0.0595313671377943,0.0691449713311083,0.0713373773899221,0.0738329051716703,0.080021781875514,0.0800246557000249,0.0809446098114492,0.0896818486209556,0.0831376057436406,0.0897469428837128,0.0924334853028574,0.0926769176372529,0.0939920853856297,0.0913041005819571,0.093650767357005,0.115863007018474,0.107624022946411,0.105672092268393,0.0911200403869034,0.0842382231101912,0.0948850705002356,0.0795679368874199,0.0817574522004536,0.0888405762252958,0.0910667443516787,0.0950691675437085,0.112333395523464,0.0987568252364763,0.0998054244089635,0.0924612226924393,0.0837066243784177,0.0854956800252407,0.0989567857250628,0.0893233851133879,0.107999734326165,0.0978806536834815,0.0947480284046804,0.0979361505519483,0.10876942151068,0.104691205096555,NA
60589,0.150473317518685,0.161441172726717,0.1625191661577,0.154918794350227,0.155727218443707,0.151667106487822,0.174269482979297,0.176723782084713,0.178345976676354,0.189220764347899,0.181883113742152,0.208324356644478,0.210333646464846,0.220533564166365,0.18830183217675,0.182061730448753,0.1772893769567,0.192022766727755,0.18967067566011,0.167386712346014,0.167123460432299,0.189104589796775,0.179097237214791,0.173195109923402,0.157407399053426,0.191424673845005,0.195984029183769,0.186481695120064,0.189907608974058,0.180079546542311,0.146329335876345,0.170568389758987,0.18089128652767,0.18755477509894,0.203894965851385,0.207757267590516,0.215747316426036,0.220166291943782,0.225549513378074,0.212686546303939,0.22836446060382,0.208107928241068,0.250036679169863,0.193405781612241,0.222623664893681,0.259221594649742,0.225226609883067,0.242164992998515,0.214299463360065,0.211214316018542,0.236013813613437,0.195357842522555,0.190836576841386,0.187028328562491,0.230970807894602,0.21872216629445,0.27361659261669,0.21975157548638,0.23724642320948,0.257430799801258,0.22010177696945,0.246597070659005,0.247428661211443,0.224659310618552,0.247057594266293,0.258194028147135,0.203048334372318,0.256767610865781,0.248313515467313,0.264570037459198,NA
60590,0.164999246632253,0.179173333613274,0.180414615319075,0.172348591489985,0.173579592823931,0.169766552891784,0.196005724105912,0.197918254369704,0.198957343128187,0.211593070762264,0.201628776271028,0.231086067283446,0.231692646075621,0.239095366279046,0.20541685970935,0.199275956459398,0.19515897411304,0.213799727557021,0.209848932285542,0.184702396844654,0.188883747106663,0.211261267013206,0.201199074419806,0.194384106704799,0.177264192016876,0.211350330572286,0.219582952281942,0.20638099022814,0.211657165536129,0.200024048621509,0.166831040323677,0.187599098058601,0.201693460962565,0.209796477962732,0.226523459332534,0.222673379137016,0.240540038025845,0.238479332707109,0.245989978453276,0.235931140878308,0.25252810369683,0.237457717978103,0.275271327418944,0.224306376500976,0.239922746811138,0.293971394975957,0.256862571690849,0.272899751534147,0.238661602324578,0.237878877813605,0.258063418432599,0.215084893482902,0.214855397262581,0.212782441986026,0.26171666201483,0.24656955702561,0.301856134078905,0.239817677974742,0.268238633887186,0.28411214496189,0.24068551843083,0.267356706110842,0.276451482870411,0.24251674989327,0.269296078973741,0.286980173273085,0.225971785062462,0.284277846183361,0.270685959527973,0.294756204793602,NA
60591,0.204854238962487,0.235670793015203,0.22176438513838,0.220113425809168,0.221639891018066,0.226080504783501,0.261444586953758,0.251984076229741,0.254469070326858,0.27260781302839,0.257456695198442,0.301633310221532,0.271677109791949,0.280603837266926,0.248376405119613,0.25433225542598,0.257009392613294,0.274044359882152,0.260220704812831,0.242717632153706,0.257879336402393,0.28818869052582,0.268269462083894,0.260933039383033,0.236495411708911,0.268993888639607,0.270169783328891,0.270373035968637,0.274364592423914,0.253577418047939,0.222260195167089,0.253483100078099,0.244331679073502,0.267208892261551,0.288880180487788,0.274506085524836,0.299087488095498,0.301973425523177,0.301073908329442,0.302531241215011,0.324037974777265,0.313152272816308,0.37497583483795,0.30421145659324,0.343438840747066,0.406384228063851,0.353261730806506,0.379615034193042,0.309873027996585,0.305846063985433,0.319315550900299,0.28778459243247,0.293569662709596,0.289844530528988,0.36021039018229,0.331947188390233,0.37338021541013,0.310220476350984,0.362452262747039,0.338599149047451,0.287901828689082,0.31674883148723,0.341608112306164,0.318678053853091,0.348474009117949,0.380852706130402,0.300568675537276,0.369650617146738,0.336915904906675,0.361719587477452,NA
60592,0.123686829434613,0.138053502784624,0.127779791465902,0.13190449310404,0.128529589625408,0.138739666418431,0.143881501136287,0.132187298866093,0.146304029436035,0.160477387227117,0.151227544572778,0.163260575124684,0.14516686447989,0.15001859077915,0.142533416885689,0.14802759754563,0.143701758307858,0.148408521547938,0.144808717977942,0.141808035985687,0.150630897971446,0.165870571998687,0.148423326945594,0.151085269104332,0.132958954945913,0.139166173730737,0.149817909148764,0.153828591748953,0.155586206613337,0.149947167433592,0.1331941419228,0.137801953137,0.125172701764936,0.14650001971591,0.15050932486771,0.147412777038523,0.158564616004732,0.164885600657815,0.155733408314734,0.168596820089078,0.166983484425116,0.175779515073604,0.195472917760531,0.183951986534312,0.1805028945306,0.243086441674752,0.215883186548683,0.19230352164943,0.172346922322593,0.164713795752778,0.176740219354408,0.176558749915777,0.154523894553329,0.15933263312206,0.194922114645538,0.169330798673122,0.19407653000781,0.174998876799111,0.183172199210544,0.178006466908872,0.150999668110472,0.155926337299686,0.180697072106407,0.181995529574191,0.184363941366694,0.212106712066856,0.158835027062819,0.189433962872326,0.178128789122968,0.184556946703727,NA
60595,0.0472449844421577,0.0502473628675439,0.0506336737792268,0.0484767369300559,0.0479094246895559,0.0494023679103307,0.0564435535747344,0.0553294989570269,0.0579934531737549,0.0600814451772202,0.0589063382542704,0.0679585477803818,0.0649209017875448,0.0671332228021082,0.0576000531029521,0.0581063512281046,0.0586847708244054,0.0630155477854139,0.0606122083851642,0.0564268802832326,0.0576270934335218,0.064772362523092,0.0607571126188326,0.060306679815456,0.0542067928500364,0.0652931493485623,0.0642488019547732,0.062998020671095,0.0644288436238611,0.0591132147555244,0.0496993013876087,0.0575129378684059,0.0544161685404708,0.0653155722816301,0.067785363934933,0.0674013413479757,0.0705635291810123,0.0739284711871328,0.0683733864807041,0.0754313915461822,0.0794517221434687,0.0748311515495425,0.0874947564989215,0.070676428103361,0.0766798089139172,0.0968894886059181,0.0873518775014774,0.0840609335734817,0.0757703249119224,0.0749015119044167,0.0798773518088913,0.0662065158946933,0.0707251839688154,0.0670418005404072,0.0841481063934839,0.0787470381689269,0.0941495715501177,0.0771543948369246,0.0908241084960602,0.0834452964388131,0.0713683197086273,0.0794005559475056,0.0819529271557787,0.0770952765457434,0.0850636344087961,0.091590506092834,0.0727254799023641,0.0896531395968324,0.0879248240896133,0.0901441491579371,NA
60596,0.0411156022913727,0.0438400825059621,0.0450886711166253,0.0426744644769962,0.0420802328803138,0.0433119379621004,0.0505559119536414,0.0499330436667011,0.0512217858291552,0.0526362262552971,0.0522127825761922,0.0605236009487902,0.0575884784414481,0.0592715359534442,0.0503300042012764,0.050709235280202,0.0517849420108135,0.0565489693861702,0.0535116563368214,0.0493070466286048,0.0510134609145221,0.0578383329858597,0.0540659768404542,0.0534646478343863,0.0482481286024399,0.0580738586288762,0.0566941947170892,0.0557787749222668,0.0571790958556343,0.0535149412563607,0.0429212330731934,0.0516693880759437,0.0501177976907364,0.0571824998780039,0.0604056240336667,0.0599009686743367,0.0624731088933475,0.0633309249783002,0.0634949803598917,0.0680669434858698,0.0690220141064764,0.0663538008703205,0.0767893257060971,0.0622259206464652,0.0699414386860474,0.0864162715211819,0.0778239053478321,0.076096857133612,0.067713321880941,0.0662951628967134,0.0699513707917985,0.0572068172480791,0.0648626895246162,0.0600889857990149,0.0757845066957699,0.0708655333186198,0.084349881939734,0.0693841292991147,0.078913337063635,0.075139899180492,0.0628111536633135,0.0707432579766925,0.0754703279497723,0.0655798911616264,0.0780940804564658,0.0797565140405227,0.0649659929435435,0.0809602634080361,0.0788929350270833,0.0811169728820412,NA
61311,0.257503784421774,0.26236360588688,0.268121857102765,0.260667082623421,0.250988620456831,0.274026825356269,0.309744398440019,0.293714568432414,0.28813564666119,0.305846598617408,0.324401201512815,0.332989594107541,0.304651140589726,0.348764775108807,0.283034319489787,0.282723698981449,0.301167240734827,0.311423865343468,0.31565950958149,0.288353416923645,0.304110276325781,0.321476055442124,0.31806012217707,0.31614779940758,0.266339269671805,0.335653074024642,0.300039336114381,0.323935025214777,0.303755050335674,0.31654042443522,0.261540488091946,0.293110825437926,0.273437155311912,0.311803518545356,0.323499455548475,0.323363379235274,0.339062561650864,0.341230651190185,0.363201492896542,0.33127701353269,0.379588284211182,0.379891064892472,0.407565621514733,0.378656060239395,0.391662615666923,0.50411797468866,0.452749021046613,0.415605728347671,0.371226674595532,0.36902757747095,0.375820453860718,0.333579928808945,0.331401053558999,0.349554019855077,0.427652367374739,0.375079651486929,0.450384970758604,0.373953626188579,0.398330737954486,0.37754221414578,0.347498389165503,0.337985549668049,0.378546477445597,0.380710566842962,0.452527394824871,0.403694951736761,0.344622960030127,0.43017959731863,0.427992322118101,0.403501520114455,NA
61312,0.207149627599842,0.215049819999177,0.222312759297662,0.219044847147009,0.206998090160476,0.227846785971705,0.253759711473807,0.23773772251559,0.233887711290295,0.253408700740063,0.264167429460215,0.268980483548393,0.242246047871293,0.280971659905795,0.228765009713307,0.233017913794218,0.247112198706618,0.252119608496786,0.256949024298953,0.233735113498323,0.255678704855199,0.264131672929798,0.259396206797628,0.257754117024337,0.21716257099913,0.274219361711903,0.247853153142128,0.256817887821112,0.241057765698577,0.263970942204439,0.217121734784507,0.237855299877292,0.217389773662809,0.244021309083842,0.2691848873136,0.262541135422443,0.268678068121666,0.300568045516565,0.265397741346796,0.271156613659967,0.309252725374644,0.312233456477846,0.321265727559425,0.320136655400026,0.308544942664196,0.420480560651463,0.369211799323835,0.358028206446657,0.287435728969961,0.289191884395616,0.30484283372338,0.276702158802777,0.267189547229254,0.286358586774474,0.344726276778303,0.304283289496288,0.354617814337323,0.306800082711046,0.313778884746108,0.312220654337666,0.269071392932626,0.261595057657628,0.30776206887676,0.309796378749087,0.366441825378353,0.327462856506375,0.276138694206609,0.344272426950903,0.336332554469511,0.345071525155715,NA
62031,0.298022106321395,0.286615399795768,0.299909648995824,0.284174359412488,0.288574583077709,0.315361811746897,0.336681299226914,0.323737210881416,0.309754485639095,0.355581062007466,0.366457726205925,0.375912589536878,0.337536480353682,0.341107510022812,0.320456508794324,0.318156386912134,0.336664334627487,0.331004945598166,0.344511494702317,0.323874104768774,0.327968342887369,0.36771283995744,0.350561585106297,0.343404723197737,0.314372645903897,0.334380247992726,0.313741922573013,0.35128961865928,0.371135787064148,0.326418978796732,0.311254668711837,0.308332609817061,0.302773973684696,0.329374544897236,0.34313022745813,0.365310283133454,0.347866399853598,0.374301385287164,0.398586788542607,0.392154145391528,0.398408147403169,0.407715752227568,0.450819958692592,0.424518844108467,0.450814209400135,0.560615766167813,0.512408509833267,0.489847557526183,0.429240058880863,0.362212659325007,0.417809939525804,0.357924349936269,0.385748902743668,0.396793559702206,0.444491095807549,0.423216001729214,0.489337960978716,0.404712162639507,0.437418043803303,0.450490385187219,0.343031849107548,0.388337268547288,0.430061663430192,0.392231078337894,0.441256873991326,0.480738019432037,0.397404332269661,0.423519065347617,0.436646525090209,0.461121435282298,NA
62032,0.274193137899666,0.263570255607124,0.281974512170161,0.264180252630216,0.267415396203829,0.294618454299662,0.314909852606313,0.302528149583928,0.288776069604097,0.328771273943409,0.335592671905389,0.355863784854049,0.294882572537327,0.328757813784332,0.295895399909962,0.296483175771116,0.310857687209221,0.312047084618432,0.318792892083677,0.298972685456223,0.314249170026175,0.344218345991093,0.316319974203096,0.31585289417388,0.292958171898202,0.312567337232096,0.288527575826241,0.322737819615313,0.339382707842378,0.302594355933371,0.287133679568833,0.292839391256665,0.277316891260462,0.314669432508344,0.339929949351203,0.31550628023596,0.328948940007203,0.344244994413534,0.36607476092833,0.35569262262929,0.381308062905663,0.373913704509617,0.429777387186854,0.392957649688601,0.424728152414354,0.521218877560666,0.474570365014759,0.46354219281592,0.398647806356844,0.326979023488733,0.385153241820659,0.332436048875833,0.374973679479585,0.353164240938445,0.438025186088543,0.384697544021529,0.449887179770635,0.377530919826254,0.408201546521464,0.414083625040378,0.315124402532134,0.362413483519454,0.388387907374044,0.372082034899044,0.413935516081665,0.440605889863102,0.370341414185438,0.400096135432913,0.404661795916117,0.422879597969908,NA
