"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62031,9.80956803769699,10.2839386500415,9.79129850803256,9.57195205901249,9.47344935753044,9.79215997859915,9.84191957287853,9.6174489503659,10.3381100273507,10.053312149222,10.1943182764259,10.2667418817366,10.3594343411678,9.93364169321971,9.35545350215994,9.53474199947786,9.72558676499016,9.77022694133678,9.61245881059368,9.63385963440001,10.3138751591401,10.8644676597795,10.4645749134868,10.5714668348294,10.898696050535,10.9820780280909,10.0047563841725,10.2792746083153,10.5578645640402,10.9537447149005,10.8160116215785,10.5041502186575,9.47175490342798,9.0508175508653,8.80109311379116,8.21104509845538,8.74005971386128,8.5003991505563,8.12246719586416,8.14626930281116,8.40170422226804,8.34580778913901,8.23901015381905,8.31740642144485,8.84157091235718,9.44878343558273,9.70393592039011,9.70693024040589,9.32511041210812,9.9508660149003,9.2759539225963,10.3961612669827,10.5302374767057,9.63228527459635,9.94047461521185,10.0180859062015,9.72061762193864,9.15885513077435,9.63834015653558,9.32769197438775,8.52921602272886,9.14257952061744,8.98157669517511,9.13934986794444,9.47072864803358,9.62330612958059,9.86515050337523,9.64215292456744,9.28732467363662,9.35151514485464,NA
62032,9.13568667342095,9.59198869764937,9.26757529645752,9.27383427099094,9.21517175888528,9.38900505875033,9.59568117156424,9.42404554891981,9.4695093800459,9.5081735391547,9.81533642699246,9.90663850240515,10.4232122870689,9.76877164426161,9.81428385082861,9.70590941223115,9.87419020026993,9.85815033629207,9.69273053479106,9.06820659730745,9.88106237038493,10.428261727519,10.1002125101118,10.249563305061,10.4824076709759,10.7894652364296,9.62745616243823,10.1572833055471,10.170258779414,10.3854040515407,10.8211597415088,10.5320153989665,9.66581968964548,8.95235525829297,9.29717688537088,8.19867227723154,8.99797301886843,8.63892438480444,8.34975799253477,8.26141756806929,8.52022315726537,8.36115598822083,8.52987382725753,8.46196827363974,8.75048989171082,9.23829196490915,9.45996253913421,9.42029909811977,9.39943184382623,9.69224870665613,9.28478425147673,9.80977857228492,9.44741598222118,9.15796350437232,9.15066054067974,9.61119655176958,9.52361866362828,9.04249664223305,9.47467842261218,9.33387188518905,8.41328281612572,9.07960638625904,8.38811345784593,8.91217765766571,9.21343825808208,9.3476693402808,9.09155573848068,9.51313405356613,9.43359286699075,9.17636558821362,NA
62033,4.87374564060656,5.61600089605452,5.41661690227688,5.28412920520282,5.08150892108543,5.29455370011154,5.68304536608273,5.1275266031361,5.17337089329269,4.81654111980257,5.55039933724274,5.26274977721775,5.68395660701503,5.60694611684958,5.41128352918992,5.15994830816132,5.37677093159117,5.35684380914398,5.15566951757067,4.75420436676094,5.48743679078454,5.84243765632575,5.28332633547814,5.39813931395265,5.71335535119901,5.58339099659528,5.74648256426292,5.23049921699521,5.24512242294777,5.55076526664509,5.97111216230654,6.10499748646366,5.91715203792482,5.01947007360834,4.89902322324099,4.66586867950597,4.64318185676841,4.66840758329237,4.46877684434132,4.2548733805867,4.56149205560071,4.65795734010572,4.98860904988472,4.85360434805136,5.33034309758605,5.69886991899419,5.68458804167419,5.7933783395034,5.01043097510288,5.02403367301254,5.09639231683114,5.35709248624584,5.68664328705577,5.14899170719374,5.82409065944062,5.2714803226118,5.16438737702987,5.15773034730042,5.75448628013578,5.1156900520144,5.21516899624005,4.53464974834897,4.50468704643778,4.972636404038,5.24381894611858,4.89883682041587,5.10176887113423,5.14012287135453,4.97946860356136,4.78611039066648,NA
62751,9.93802711024647,11.2129738276401,11.5332395236567,10.7217339384767,10.536788979178,11.2619848492412,11.4066897444914,10.6149566330159,11.3024037290287,11.1733620710473,11.9713030820763,11.0735505250951,11.1107434016369,9.78915272306631,9.3377423148367,9.50537934613944,9.42956626668808,10.2122062203924,10.4233668870719,10.4734305946146,11.3149317628154,11.9587089470241,11.4149950961338,11.7820937390293,11.6868439944019,12.3837510923946,10.9148751000714,11.0301743498747,11.4254989620232,11.0723492909554,10.7706003110578,10.7436247369866,9.93463085564134,8.77083256795517,8.87965494398974,8.00368799613277,8.36331464476396,8.26175189034863,7.53781374411078,7.88081046675575,7.99982122718291,8.08251151316888,8.2655900543639,8.8210935992804,9.56786839014055,10.1965415026169,10.7339785327907,11.051096055042,10.1254120865963,11.0137753249899,10.3279745756857,11.2219424284457,11.9979229027497,11.0897177426166,11.7784285222193,10.9525758742875,11.2986971025052,9.67907032417032,10.3587203100678,10.2700882606016,8.98973582912587,10.2293447050309,9.03366315322885,10.2304285351428,10.4330548471932,10.4320178808652,10.0029030594388,10.5449573653422,9.92423401412457,9.45018263896242,NA
62752,10.0941096277826,10.8098327984559,10.915817883382,10.150647217306,10.2290488710119,10.6738303809192,10.9620550138685,10.2865323518275,10.7963900714812,10.6823379800416,11.2672796603788,11.0407813388383,11.2434996749097,10.6101324657082,10.0473406307625,10.5267041950558,10.2137784456863,10.228431920273,10.244674093099,10.1382415002555,10.7786991878742,11.4658648986753,10.8840076779247,11.3687045001027,11.3302667792231,11.8674591174938,10.4514184007872,11.0630191232983,10.6734158468297,11.4922704153066,11.3132124578021,11.2147245137722,10.4037676485547,9.56903635818759,9.71058180399606,8.66321885586525,9.39385837942432,9.20071360880624,8.35267625730039,8.70886148607059,8.82477412327305,8.93170811046767,8.87934673810301,8.9714100062821,9.51900336165022,10.0334493198695,10.2244298606272,10.5098130074511,9.93283601299884,10.8788652863338,9.86310662828045,10.5950437661906,11.1288644365354,10.3996254867364,11.0816774089546,10.7331613578524,10.6320732760351,9.89426442946321,10.7617408927579,10.1942973486519,8.80278227328949,9.87363860048261,8.97970349102219,9.63198269297699,10.0880067578872,5.99504260399174,11.4938456849312,10.4570551259325,10.0075123983027,10.1409772368244,NA
62753,6.6145661656196,7.29250786964104,7.27049229403008,6.53730718453611,6.83485450548923,6.92572933513808,7.34538660098314,6.74064453774436,6.61422808176844,6.60154596111425,7.22998307851185,7.20824123536664,6.96958545810206,6.67242374124617,6.20651723119667,6.8121330015443,6.97436407845808,6.81542260239914,6.67799686705702,6.34553697931761,7.09618394899428,7.74721780493455,6.7358792147793,7.08289266582711,7.35723297886272,7.41083943441379,6.21354040835029,6.89268625570104,6.9241234683834,7.22165470245937,7.43691031639758,7.94916404672338,6.22646881382757,6.21582512556018,5.97680078179287,5.70762077691362,6.24059773912788,6.11718356508708,5.67523576789581,5.71542162053359,5.86513605470369,6.07104262735357,6.21459682586823,6.20264452495211,6.75470136258482,6.88694885265929,7.20856387106205,7.24685508390971,6.67014152434281,6.85056907819562,6.23154592198526,6.42073905097919,7.49033732055959,6.95390026390782,7.42905279357022,6.90381285974215,6.90047468933434,6.12994334249272,7.49448922035615,6.58061873689709,5.43321208912708,6.10483554628503,5.75632784814574,6.27968121202778,6.6640427554173,6.60371703449281,6.54337250738654,6.71157699353135,6.43163160403192,6.61059959766201,NA
63471,10.2070684590441,10.6115146289267,10.8344652503803,11.1069763137933,11.420400241628,10.7789176031168,10.8657645957189,11.2641024665705,11.5768477574414,11.2646356841782,10.7358814371737,11.0592791200039,7.58856043118031,7.31136443015273,6.8063107509548,6.20267406047577,8.30760228953551,9.46664068155925,10.3642539406813,10.7609933523787,10.2033560549567,10.7760736048352,11.4277834406898,10.8592056833472,11.0126356445769,10.2957179368702,10.9758343785812,11.5963225509623,11.0361154176285,8.25030069330951,7.46867396644258,8.20853061731639,7.37750443333906,6.58050363816286,5.94706474384726,5.87445843415114,5.10488676244587,5.34310282863174,5.44082308282894,5.3401725958812,5.41869511031537,5.42413501056254,7.22408299801497,8.57251333207419,9.23612702263774,10.2029984767723,10.9050962751859,11.2309534478404,11.5786665571591,10.6447521850212,11.3052068641721,11.9336582520737,11.0501256942682,12.0055836231194,10.8204455804377,11.7374481440302,10.5884496151479,8.64297574353998,8.66195678204548,9.71803146930659,10.762976953912,9.20843235369548,11.8419199661686,11.1983007188262,9.48124376993034,11.7340009988816,8.37405022829938,8.61479515638477,9.73397460365911,7.88355935356267,NA
63472,10.5874824551194,10.0655786076709,10.3258264810295,10.4357995882809,10.6211878069728,10.3331459635073,10.4287095686681,10.7155000405743,10.8693816160447,10.9478915421812,9.95610730604817,10.3733036353182,9.87348056391088,10.0330766819622,9.74544893872122,9.25181431457825,9.13770810706035,9.55696120219342,10.0036025197853,10.5228382273172,9.8238914980708,10.0045807535639,10.8171755205782,10.4533180160409,10.5416497091908,9.51112328761047,10.9178648295274,10.647873608034,10.2586803679025,10.387967111459,10.4178687166582,8.99457915434347,9.72696766722429,8.88200169049881,8.8851738666683,8.43917274171657,7.71223367947798,7.89435731820703,8.02113815187211,8.2250517827046,8.14660588397776,8.13273803020153,8.47976367101272,8.77367787224835,8.98897372845815,9.52118261449856,10.3994654109569,10.2421936410951,11.2854927485182,10.0551928995473,11.4137104340201,10.4230143432903,10.5622381181472,10.9562470167148,10.5682843617463,10.9143747913818,10.2597609344799,10.7707542185786,9.21418586557474,10.0819077624193,10.3067580628744,9.60770202305187,10.773029645265,10.1965143227283,9.66548757338854,10.9577115733816,9.93410355878856,9.10557023688432,9.72698048214434,9.86939550608338,NA
63473,5.29391037471267,4.89633032887203,4.57790337945357,5.25843477349274,5.10210468736153,5.0369712506634,4.44168527255343,4.93602770271947,5.07027300249045,5.15275087168733,4.62214101475012,4.50323459595081,5.0424350379669,4.86516131887706,4.83777766512029,4.63638192531122,4.69135435360443,4.26300015291256,4.93921086927286,4.94800375174183,4.43484770784795,4.5003002917755,5.45083599302142,4.54499912087339,4.783291826276,4.5789173711369,4.97065881122079,5.05213421068535,4.86873686909737,5.08179636545637,5.14008977650286,4.13447622621619,4.7741429729637,4.43552529364957,4.47472642119055,4.28216447251218,3.80591103794108,4.14590955426989,4.03616247092202,4.19741285628795,4.3120133246556,4.45354242245039,4.44802107943129,4.76277936144948,4.36954690587102,4.7961760362727,5.32258200180367,5.13529653660944,5.18314882277186,4.49964627757764,5.0583171883914,5.50112312065284,4.90341903889082,5.24209085757207,4.71502503963176,4.94890882993737,4.66875659486886,5.41546781536152,4.22630960936402,4.71484322420445,4.73923683214405,4.49158098002287,5.05919200518737,4.92933582228349,4.58796071650265,5.29335404421381,5.07963121097608,4.38355128652899,4.56945848865213,5.18629200165115,NA
64191,4.93464417915718,5.57391838899514,6.02098424471727,5.4547361779397,5.67528053370457,5.53174610983117,5.90631989467248,5.97661422693267,6.4266200226677,6.2662433574805,6.65375034892763,6.48983549068714,NA,NA,NA,NA,4.73227354118048,4.99811455612504,5.2700128415371,5.5881475251219,5.98490995786,5.97468812338108,5.99868014566869,6.31114077182649,6.57780520920834,6.96547836766839,6.88848747413818,6.47738195597672,5.83579147857957,0,0,4.60027219609766,0,0,0,0,0,0,0,0,0,0,3.82506890050035,4.30046226773484,4.74114942503418,4.67416445048018,4.961267569288,5.33197661447025,5.70903230821413,6.43866707461248,6.25097244813849,5.37931264019384,5.76302088546215,5.7118317094821,6.09310540830681,6.29648984944325,6.36866619783508,0,4.9392381203547,5.42650976858482,5.86258541491322,5.78520400440215,5.31960929058143,5.24009685150968,11.9491151620625,6.14837430825028,0,4.85464207634546,5.15705558709472,0,NA
64192,10.3373527890128,10.6955931301674,10.3385293924413,10.92272791336,10.4361579825119,11.1891881703399,10.8951309984614,10.5605580764194,11.1001007354887,11.0694872503758,11.0084920197912,10.7311469441855,10.7407165947206,10.55977190155,10.8513727070993,10.390308619749,9.81498579957017,10.0105947336128,10.2062008567402,10.5191866850241,10.4920363360547,10.5857400351151,10.9112610570444,10.4323870857381,10.7132035979358,10.2067539188748,10.2453999856635,10.9561272850511,10.5716826286975,10.9535789411121,10.9429126506369,9.43485616945696,9.99142294398584,9.58380815915187,9.88782039266629,8.98746755170558,8.83655790154667,8.97259387398138,8.48148531370807,9.07787998802582,9.1776770580032,9.16466979878746,9.23703089224163,9.37559305614929,9.78462405585724,10.0022378075492,10.5839368426229,11.1680605074205,10.9421058028543,10.7644965397995,6.20847436663612,11.4867210277534,11.3352697490867,11.2060578238784,11.2903950729128,11.0228221542437,10.4775303688692,11.1016984796205,10.3390320843763,9.93196052240943,10.3934129679167,10.3541389189414,9.97683794587897,10.9596071127527,10.2033028591401,10.8071828324922,11.140695689373,9.82002564088069,10.0892424467349,10.2394741941387,NA
64193,3.35323662321509,3.33097778613732,2.97244095728328,3.45396809999021,3.42404523006244,3.09260404430989,3.11054336205921,3.12044431321233,3.27170712755068,3.2824356013282,3.23679705003933,3.09293924383694,3.52103739591884,3.34554265519987,3.27838678452116,3.04272551278432,2.9212224390771,3.03641475762043,3.17579560073045,3.19848224162133,2.99108526676674,3.05297745655463,3.17451219290138,3.16421904490808,3.03011161274668,3.17825232480365,3.285680497283,3.26459095410992,3.33401920182799,3.21661512635011,3.50858132083937,2.71624241732461,3.07931288301093,2.93042202689502,2.99440640339085,2.83164696032206,2.66194348688452,2.63638699644247,2.79440389807546,2.69150403351684,2.87132722651454,2.99323680801591,2.93529042604231,3.02768856554607,3.04417967380071,3.29034059670128,3.39971185982395,3.38677727954467,3.3014121588537,3.15445836456549,3.42361172403381,3.3892081756825,3.141535458469,3.56436284092989,2.98158289837133,3.3811235717753,2.98077687268095,3.49839154244422,2.81341137776206,2.9696742537735,3.25054241914872,2.86025327006568,3.20986246901133,3.46108362907869,2.92800886353701,3.3683657139917,2.73863270206858,5.76923092957613,2.99389330560343,3.28647260509018,NA
64911,11.6121695586576,12.6558629277151,12.2546818721097,12.8007055876936,12.7007869484005,12.8830546466211,12.0061717440922,12.2981059935634,12.9155757562802,12.8055577764823,12.2367491868974,12.523237313462,13.2452393461419,13.5486391767915,13.694738970469,13.2462249008056,12.5151770651939,10.5457206267654,12.0350217187629,11.9761270077012,12.308074532552,12.3464551127309,12.1524342209265,12.0286949687512,12.0636120687804,11.3745055030131,11.5519991332049,11.980118077894,11.4460185966364,12.554164831387,12.6616362165094,10.5151482303471,11.6056219710492,11.9340808662663,12.5747765748353,11.3576030732623,11.2344993621376,11.5946312843071,11.4553859514216,12.0764376175575,12.3260927670575,12.7497747920821,10.8495979764981,11.4382950584141,11.3384602672289,12.0345698797094,12.4857968805823,12.3710747058173,11.972812554701,11.9653230886567,12.7653631720731,12.6881625185934,12.7692420034721,13.2676828478619,12.8236127518373,12.849955597807,12.3587396024568,13.1437367498819,11.3592210483721,11.3309722109037,11.8430662019836,12.1708706360757,12.3588206439725,12.4207432871804,10.9544773707389,13.835762533548,12.3042705196526,11.1516693930976,11.4323685103527,12.3939177815889,NA
64912,11.9657354388292,12.2473780182811,12.2812300077219,12.2157743817662,12.8478100197527,12.17984356611,11.9503595752022,12.2543459639827,12.3489917318749,12.6155795443407,12.3753297312348,11.9805880698846,12.2371838754949,12.4812506404151,12.6712512131216,12.3023613931919,12.3029438245727,11.6268788516536,11.9635099440614,11.6331044265355,11.7516603428122,11.9586814827613,11.9970000622112,11.807415504888,11.8314761589415,10.9130152138696,11.3956827330067,11.6399329862971,10.9801976756557,11.7788091888212,12.0931055199397,10.6641085309517,11.2394706689904,11.2693370405678,11.3821629085584,10.0063422298018,10.6084638586619,10.4589949548909,10.6540329586908,10.6292315057113,11.4942418461404,11.2854732304241,11.2147374137974,11.1658980987605,11.3517886355894,11.6315090499263,11.9897518614374,12.1606181109573,12.0154170696295,11.9089974915657,12.485083313741,12.0871065523528,12.3797335167207,12.5942289778509,12.4801639268351,12.6572504547298,12.1975507266703,12.3998923403694,11.3023082282543,11.5205702054026,11.5354063404525,11.6854777053349,12.2326982572829,11.923467042577,12.2065658400236,12.1889309041797,12.4969238324716,11.9730490979694,10.8728616667482,12.1582252286799,NA
65631,12.7834965903139,12.9947959704172,13.0996548464679,12.8013141885123,14.5158067758964,12.1580382052771,12.6060166793687,12.5880876933065,13.1773807042978,13.5194813261045,13.0161743874514,12.6544499805708,13.1713778800489,13.1979536161727,13.1692668291024,13.905161619563,7.79848878730329,15.5327467390115,13.2238638504989,12.6299290064372,12.6946485393246,13.1125975337112,12.3468252323021,12.8877678319104,11.869782836261,12.2064279258902,11.5467028460454,12.2037229782427,11.845253673291,12.1787639825354,12.8639350837265,11.653876662258,11.9149188857038,11.7315994460451,11.4050754421614,11.8289443031157,11.4303463103791,11.4615734050759,11.5002031174997,11.7191890320843,12.2575264231039,12.4525578360232,12.8808428876023,11.9704666173247,12.5707270359121,12.7952356194009,13.0088693265724,13.1201170198021,12.6858328893382,12.2738037261004,12.2506950960302,13.5271298209044,13.2417817551053,13.3869396826123,13.290901365537,13.6874558390852,12.8014691097313,12.9765484785072,12.2879869936392,12.1349221084739,12.2768456498751,12.4302649172748,12.7236578167145,12.593493402516,12.5661239807455,6.7809761509043,14.1094537240382,13.0437944490339,11.8141237206622,12.4049117041719,NA
