"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,2.49427143061971,2.47912394863353,2.50162097013653,2.46421247658387,2.55832487258825,2.69188801769628,2.61049973586247,2.60661823432456,2.63191250376643,2.89992569692861,2.96079233683472,2.93660774175037,2.88236521068885,2.66813131690281,2.68194116726315,2.70563330338987,2.73137718222271,2.76878782214685,2.82132600934664,2.82959614407173,3.10811377194351,3.02381882529916,3.18900364623521,3.30257998387838,3.26424942420297,3.04073757777107,3.0103802062579,3.08281692809471,3.12189070501365,3.25527027200606,3.25798521981759,3.14935499663709,2.78603152736521,2.76695947673301,2.71140171291515,2.79958312035541,2.64763260029282,2.59037779980075,2.7090726133282,2.80629809186851,2.76162282946928,2.89310129451698,2.85323467984723,3.04311678196833,3.16000021329577,3.4637843591675,3.31585446080034,3.54777418176251,3.57723004730421,3.3670726643095,3.39588793231765,3.37312074082851,3.2954383192964,3.20320184897832,3.20035365052388,3.21333619834433,3.10655715988846,3.08854077501546,2.90818539321029,2.65055921122565,2.72619611250713,2.45234665141258,2.58225198831693,2.69258194359972,2.76404332462064,2.83522905923092,2.77899252622916,2.7998884745032,2.72727637149692,2.72883151923417,NA
59876,0.942853848636925,0.943194590458162,0.946389126523141,0.938709276517436,0.969381795450652,1.03157320513506,0.988353366403297,0.988853424945873,0.993624465442084,1.10556083619573,1.12832547650511,1.1448044900058,1.08702574284082,1.00342942225612,1.00995553386154,1.02106580152304,1.03731769072745,1.05388276104706,1.07303526611717,1.09767875661554,1.18088777291413,1.15371681731384,1.20866985012484,1.24773539213454,1.24691853493656,1.13841788692642,1.1365116435299,1.16476398681536,1.18050359324701,1.22481489632816,1.23576357949873,1.19750447740836,1.07070326499297,1.04668071819861,1.02388434271525,1.06584614640569,1.00392536974295,0.984405955238153,1.02696093456388,1.0712496937126,1.05139864983969,1.10474755859881,1.08322081807218,1.16334751588787,1.2184312074061,1.32587870086344,1.27201794184506,1.35142345938787,1.37867342825322,1.28088935562663,1.31006952791949,1.2923110632174,1.2667214181688,1.23273360863959,1.23337078404125,1.24001840754693,1.18084426387442,1.19655865505647,1.16669340944794,0.990979407206271,1.02940315867302,0.963086315277376,0.992747994550636,1.04581546013296,1.067224029519,1.12124769253416,1.08555712445214,1.09249066096733,1.06928662157203,1.09492162897568,NA
60589,2.78946387041442,2.79424148667988,2.78995538289992,2.87591863408108,2.87151585612069,2.98249228795469,2.95011685453504,2.85694414915572,2.95008664960141,3.25133362052933,3.2630662616591,3.40970333589856,3.19705778751076,3.46258305341138,3.17599738738277,3.09917782265774,3.18922786698498,3.16717927393434,3.2697334112752,3.25732089422361,3.49832300227904,3.32529059967521,3.45089650129485,3.51019576452378,3.46651435010215,3.38956949054135,3.4647918498555,3.68435807676039,3.56250169377396,3.76162326461517,3.51573470571863,3.23675659939691,3.33102771750043,3.33945245178908,3.33155808398423,3.35100780240177,3.40755442933476,3.39024518578384,3.48762031251202,3.47926322549988,3.57268531460467,3.45278912613546,3.46210097150917,3.49680736773538,3.71961264623738,4.05513942168228,3.87457355972763,3.93785121148427,3.8028672739522,3.66277557824969,3.92107563133141,3.69340892233267,3.70610668652654,3.69694785268587,3.66833220090525,3.6766821769015,3.60702715149137,3.84122130111316,3.5162365845002,3.3425938780454,3.4787955766967,3.43956069267052,3.57191960125518,3.62060214384059,3.54096419495102,3.67741174891784,3.56262112406342,3.62246961982382,3.65042967412163,3.76625031612251,NA
60590,2.90768724345214,2.82039261852475,2.82782696079957,2.84673628636456,2.78526347523772,2.97132225980723,2.91309840420017,2.99350844699771,2.98855131611461,3.13499636945619,3.30193607927863,3.36776780675073,3.378906586907,3.3491413068526,3.39925267409726,3.16841621403576,3.12885512260399,3.22716142886621,3.36510620319717,3.22481316721063,3.56753310463377,3.37444829691652,3.38759557408191,3.53851364480024,3.36006276083363,3.41914354346056,3.66056014198614,3.55630922682845,3.70446769805871,3.56434153057142,3.51619674997696,3.39866226382733,3.24590966686824,3.32037846867782,3.33803034314752,3.34794513600593,3.47734500916019,3.2930187248286,3.55724709508028,3.50805525056752,3.41077581580104,3.55442231663323,3.32186936517759,3.56371398080881,3.71948266526196,3.93074189301269,4.00006255451457,3.85207684038004,3.8504306531225,3.55086558695308,3.85425599891281,3.86767435780584,3.76711987421176,3.67202441912372,3.77652981709787,3.77758088521516,3.75466910422333,3.88021193358438,3.62624057549646,3.32250440907046,3.5095990215231,3.37893862165845,3.55138115242713,3.63837961063907,3.60637712474735,3.83711982195685,3.68282658070835,3.47288233265729,3.60443470786225,3.7691830567952,NA
60591,3.39067720482577,3.40811290201671,3.3872770431469,3.41042788647485,3.46187656163069,3.65938712287024,3.56112580579788,3.49979977762296,3.53523991132279,4.00015400568598,4.02789027129669,4.0350657938263,3.84048379032919,3.56508897860389,3.59359990339297,3.66039506814178,3.70294890042174,3.77309916408832,3.75569150387707,3.89339474923677,4.21886135561553,4.11399230706399,4.33475569565996,4.42972733258269,4.44982526915041,3.99421486107625,3.92122988912991,4.12618305343422,4.188408077004,4.4655370001909,4.33470163103702,4.24604679354399,3.72356495473303,3.62208364171114,3.51037319521151,3.70859215960397,3.52050354203764,3.50629453785685,3.63005768799303,3.80768955137898,3.71653085334278,3.93870878365006,3.82788298840422,4.13392664017921,4.35171139279679,4.81835482889187,4.54465176044615,4.85842493654836,4.94241960833458,4.363163044428,4.47301920958059,4.45466487052077,4.43909069841322,4.26722638430906,4.26671012828903,4.2237850998497,4.0665345071546,4.17782749916444,3.98755481408706,3.58507731232542,3.72024379472163,3.42608712864557,3.61959593414242,3.73872594263072,3.7586626754498,4.01823243638225,3.86878333949614,3.88779760046884,3.91528350635002,3.85959395648806,NA
60592,1.08061147888815,1.06229886035982,1.08552069692562,1.06588727407714,1.07964068198095,1.16114989877179,1.17571819663363,1.08615945598353,1.09772831179209,1.24751311375423,1.2690353126184,1.25923089006468,1.2068531403552,1.17563019440968,1.12772358750137,1.15585181301048,1.16459333672358,1.18704699064543,1.17319301596969,1.21772950590654,1.31870664191748,1.30288163880607,1.37111565162006,1.38732018261043,1.3797360408288,1.29261662049336,1.24686355462045,1.29684785311694,1.33212038282961,1.40940463601483,1.35372279071692,1.34504167168737,1.18886084539654,1.17007844178682,1.1921805354253,1.1758654073672,1.12354733492323,1.09733191219865,1.15461041370586,1.20086298794412,1.18520879988072,1.25145248401452,1.22003278144295,1.31287435715639,1.40204560079324,1.53769189358689,1.43713060850916,1.57978260823424,1.53562279761867,1.39793279950768,1.46047659026808,1.43152064669489,1.4421953494269,1.41386773880792,1.37165398325987,1.38410199694907,1.31478249339964,1.32963929897569,1.28616422635242,1.14724418466585,1.18571967898653,1.07804360373716,1.12226378452075,1.1783519560912,1.2115744227662,1.2735676081448,1.24342260839499,1.26874958209552,1.25297948295209,1.22733224702254,NA
60595,1.15660113162366,1.16093180214173,1.16744838656661,1.16716011645286,1.15808623932554,1.24968080888672,1.24386572246052,1.18124334711672,1.22032160771176,1.3513826899282,1.38678392542757,1.35053914606113,1.31902590905383,1.25134116768902,1.24049348522468,1.2564218448717,1.27050969584575,1.29709254524094,1.2945127298387,1.33037727893206,1.43451542252525,1.41164184902382,1.47155053933468,1.46682723703658,1.50493799362935,1.39516074997957,1.37631693990535,1.42629773982646,1.45314781330018,1.55904666087698,1.48542358651846,1.46153499085653,1.29495050996395,1.32026985866687,1.266472081418,1.28033690717772,1.22693005977284,1.20988273788891,1.24770715250805,1.29911603249843,1.28573328786013,1.34748382922872,1.31635217497315,1.42304408279558,1.49221642383514,1.64256916897878,1.56053092678757,1.67651494032509,1.68538697878159,1.53172713057706,1.55213549991538,1.54409253835551,1.55973387609119,1.5042974119489,1.50831207199629,1.48208808907781,1.4463622704521,1.47151862182959,1.37885387658151,1.23273390389142,1.27593204945718,1.16981472241028,1.21596348420373,1.27910582373792,1.29035229362037,1.37159154621669,1.32432670745335,1.33462297655039,1.351915001892,1.31595082688078,NA
60596,1.04147881243463,1.05158916670952,1.05561758488641,1.05073195415587,1.08829422463058,1.11311352757425,1.11872147953523,1.07816667906731,1.10420386443669,1.21914920710052,1.25246542393913,1.21300638352761,1.19750213455636,1.14367840013501,1.13743679110745,1.13234353468507,1.14639890325356,1.1750298898819,1.17445657657,1.19857071177467,1.30308706821839,1.26281978900752,1.33046348076742,1.40360105557967,1.36981592831297,1.23990873685542,1.24196392164412,1.28548200830453,1.30808292757251,1.39907571481913,1.34494808203889,1.31920212837448,1.1690121116271,1.16508988364441,1.152570432985,1.16590338026459,1.11638260678588,1.10146960005075,1.12573735294173,1.17462538007796,1.15926853075173,1.21012408849855,1.19768350385568,1.27290811022493,1.33417284476835,1.46628580319657,1.39990548741684,1.49471078292196,1.50212565180498,1.3842369911101,1.4109778697945,1.40836936534398,1.41026651855544,1.35786118459488,1.36484766184801,1.34641492456511,1.30450202970487,1.32587941725775,1.23876547053642,1.13387191880767,1.16490296114477,1.05204513913816,1.10121648318574,1.15399217461372,1.16748107852383,1.22982876401986,1.18051951796237,1.19852978828196,1.20622746019083,1.19245309445955,NA
61311,3.66884501710298,3.70030067107685,3.67122114940438,3.67064704536332,3.81533518761517,3.90521665657093,3.85079426570848,3.78527984826959,3.91087366440956,4.30726999110432,4.36747599129555,4.33353375563194,4.17709911428741,3.91759202383524,3.82781168240366,3.85995695811442,3.96945244053755,4.02096106810529,4.12329970256306,4.13007297894222,4.5407232584397,4.42210761148388,4.73587918284345,4.90767691763936,4.8247726098413,4.24604671726102,4.37839833224575,4.34733781193031,4.52621135148413,4.86895127274208,4.70715794431571,4.57194933906664,3.94954349092132,3.9813642891735,3.87508805399796,4.03177232387406,3.79176007442335,3.74644111026724,3.91652759945883,4.09648950867366,4.0541918914839,4.16693840066309,4.16993809792667,4.50673619593584,4.65457196660933,5.04776353738558,4.86438155865937,5.16575014335663,3.29161019896217,4.08504373410363,4.43385828963361,4.55503785895364,4.61487398077295,4.50843500276627,4.52910442006306,4.48060248346922,4.40694357308939,4.58115063922253,4.41578519652697,3.75003135146977,4.00180647278736,3.62882339016216,3.87324863111159,4.07558188123133,4.10640222343804,4.28320774691667,4.20838891700479,4.24692445410222,4.24879400059736,4.11248183826237,NA
61312,2.47902208684864,2.53236624176949,2.51005598562228,2.49952306706198,2.60896645337013,2.69010111056392,2.64617062805993,2.53634726682154,2.66915909750629,2.94612101274265,2.96973938364686,2.89661727088116,2.81140211602819,2.61709630535249,2.62225966343343,2.60035144989754,2.6608799246843,2.72632843564965,2.7533125961379,2.79076989603121,3.04809026211707,2.99107687800853,3.17098519664625,3.36545213984242,3.25269399860043,2.84025073002711,2.92594484915128,3.06638857015991,2.93926560513996,3.28866804279069,3.18629608236277,3.01601529597553,2.77819706759333,2.77420863449722,2.66672030035667,2.81016460793431,2.63496126995253,2.57707603920976,2.66406870332008,2.79461504982131,2.78209242540426,2.89823691002844,2.84302501015793,3.04956008969568,3.18434388092596,3.51761124118405,3.33202716866233,3.53104823632993,3.67653338050233,3.28143183534108,3.23085597719619,3.34863540563321,3.27951753691508,3.13292253910254,3.25102476459727,3.07475413548385,2.96330682614488,3.10364169216766,2.89692387454589,2.5047679925746,2.68661650891788,2.46831003295037,2.6341016829625,2.80682884686324,2.74635693478851,2.93572043787724,2.82050668879921,2.8747288206612,2.88177470017417,2.86417668703623,NA
62031,2.97336930595172,3.13230901134007,3.13558373545974,3.15121479338598,3.13607556981055,3.3668129541542,3.59150723443751,3.45824151315833,3.36180318957184,3.44094068893295,3.68640285471624,3.86724342667082,3.80171222209462,2.62842676893774,3.20228715275744,3.15329937032569,3.23892316431439,3.38011381840263,3.65803422651874,3.49876226106448,3.86566239106969,3.89108373065948,3.98599269645535,3.97981617078518,3.97133193907186,4.21931736194894,3.85392973218767,3.80431662355894,3.91804454894531,2.58264945733097,3.09131776694404,3.31761971331172,3.36617430658296,3.39719900224465,3.44313792514707,3.25356764188752,3.46120439385246,3.5333715525574,3.72932580055236,3.46963350306965,3.66084150945017,3.70494525195357,3.77900344274345,2.47975335291817,3.22152660829608,3.88560794745055,4.08506531584518,4.34285193578533,4.40769931504512,4.34118363201331,4.36192034586429,4.18622973734401,4.55461470694456,4.26534960077798,4.47155425590386,4.88867213163151,5.24074182348087,4.61099509855621,3.81316099642727,4.51236874744189,3.993440706817,4.05107491078726,3.80497785963757,4.24584304275522,4.43767545990091,4.55630445040035,4.5582473334921,4.44282416471748,3.028474870562,3.72067486120255,NA
62032,2.7886043840065,2.8173766460603,2.85321641086857,2.82263626824186,2.83744714480245,3.10565113291339,3.21596205336159,3.12203601043112,3.01489461432246,3.10341979224281,3.35291626129422,3.54492806918567,3.53369432364332,2.30203141268802,2.64444462071372,2.65432838938735,2.76176648053713,2.88929083697758,3.13267220489071,3.07009163449239,3.4061291554287,3.41558713567473,3.49867332754235,3.52695366668286,3.54938359084291,3.76755744744472,3.47132520012639,3.43307788528836,3.53981175621558,3.70819931435842,3.54235797842713,3.61676602238123,3.48441805858505,3.34315786075624,3.32690857839777,3.02754682497629,3.20598365293628,3.22598461336534,3.404611117442,3.36072228479572,3.31279655416796,3.43068130266477,3.37246563586009,3.55537781441448,3.85296912703931,4.31222471079088,4.38924628947757,4.5330328977921,4.39221430506098,4.39331204570874,4.32520725406731,4.23351827571344,4.35980533632512,4.19008754558294,2.63118751191102,3.46076197690384,3.98920326767786,3.81091112101325,4.05767157842447,3.95067039159088,3.61685369412609,3.65865480646152,3.51025031300755,3.81669367575038,4.02243253822077,4.13279342793239,4.05550925631923,4.09367817578479,4.10281842769894,3.96622611586491,NA
62033,0.788497543316833,0.814137208998676,0.840798829193762,0.820957057608265,0.81621603299877,0.873881382763823,0.936085514136728,0.847601656975853,0.821431042660244,0.875512794353287,0.936500250390756,0.983518350586455,0.966159337792094,0.965410149392592,0.831652292251664,0.809437945669372,0.838887541498029,0.867585718666675,0.910564142885175,0.87834275589642,0.987411834549949,0.99049104779455,0.991081709360705,0.889790455707147,0.970916308932714,1.03089769967364,0.962011437094305,0.979456473249101,0.96274725169951,1.03218259419433,0.995276370324757,1.01631225607528,0.952333565844951,0.895576078700528,0.900531885085502,0.831293584864693,0.787306616097102,0.879552728256228,0.92171159519306,0.901504536318348,0.937708148317748,0.964073273322339,0.948224669452942,0.957542699985464,1.11480582737539,1.23706136106734,1.25228408295603,1.29845851323346,1.2642418365133,1.21925560128573,1.20289321066169,1.13306455349847,1.18350918279891,1.14650287449328,1.26487431919406,1.17498085741339,1.24194765952305,1.16493994672592,1.19395921520956,1.14074795644372,1.04725473729316,1.02544205277073,0.953264076299684,1.05042507084344,1.12009821562153,1.18707001492402,1.11058078012218,1.1362737858357,1.14113859738859,1.10592420653499,NA
62751,2.62457730612001,2.85951731464219,2.92744438190462,2.97327881749741,3.02043273927086,3.18578139359313,3.54597687754373,3.49490241326566,3.4029366854486,3.47521584020601,3.70080284104126,3.89586705447065,3.92530553994371,3.89739756677456,3.28185579953059,3.3108164736809,3.41942727611063,3.50137810631658,3.70159479587217,3.64757671554302,4.03716969072357,4.03662955876911,3.96026519828269,4.03960488532698,4.08488365341775,4.26968187783278,3.84835374281646,3.87081275135756,3.90221406932354,4.17629121491845,3.91037202233092,4.04349172512868,3.65198925376178,3.58013201294838,3.56161105075578,3.35099972780393,3.60635965796981,3.57284888172568,3.79060330131651,3.75872338329985,3.6556800334453,3.78566042821186,3.78549642326255,4.09022790231703,4.51828929303009,3.57941705430651,4.03706242512603,4.34041338119223,4.36409926363481,4.39115582944045,4.53586532635701,4.43381172384322,4.67130437344364,4.4395960545587,4.96980162887507,4.78090649993959,5.19692346484336,4.75625329777005,5.12636762633662,4.71189767465424,4.06581285388065,4.10326349041215,3.95137249453228,4.18600183763983,4.54290661948182,4.74668071618266,4.6462175970134,3.0298434323496,3.95645136219661,3.83152801866554,NA
