"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61312,5.15258700696431,5.44978132422835,5.96745560776648,5.77186121404891,5.46248721395306,5.35225187317368,6.35068292940654,7.38218013163553,7.23744074903993,6.55539319696561,6.76885248059333,6.72157193179952,6.56564703285611,5.85014062205587,6.49032130389805,6.62341772187068,6.31712336526304,7.38123338167185,6.66509787457235,6.6655680625051,6.51819663875236,6.4004191716031,5.99288232435415,3.97797929577462,6.62458683181049,4.3244587634701,6.02064475888705,6.44609311808191,6.16499072329961,6.51771447160783,4.97426619376507,6.54089424893036,4.8444994457977,5.12437938652549,5.04610281886366,5.40016781192189,5.17981312792319,5.67362289268201,6.2092945443171,6.73411625104279,5.83196570318531,7.06927887079929,7.50128438373309,7.57210070919583,8.70851523185597,9.35631966957388,7.98380169602946,10.1901109924846,8.02629807755084,6.04742839521176,6.12839048084674,6.11986417441476,7.04993632181416,6.1849923851079,6.75922289036904,6.3982998435387,4.82554341186182,5.81357980399495,4.89052922061589,5.05931056721062,4.95151769156678,3.6261348556042,6.92382570647522,7.2489886706712,6.97375585375133,7.11811507187896,6.83407881140837,6.76828234192797,5.1391954968889,5.80207936574245,NA
62031,6.03792376247217,6.09560855722226,5.87514258851714,5.5301688342446,3.76507570965057,6.46685288129004,5.9474329218342,5.42718972469781,5.61778889544011,6.41068613099393,7.31490589435249,5.93299643613529,5.78399640818711,6.01082234204113,5.49526171250111,7.1569255711687,7.04668604892856,6.20664412667607,5.90363692589781,4.96738209872601,6.43108446545775,6.54086567296589,5.40413155846691,5.5968568808658,4.98792356788656,5.27319293305804,4.31646948471287,4.47460429920473,5.15407163455319,6.16551335351755,7.28000180888014,6.58676624906298,5.14902586495862,4.38761504097515,4.96913188899243,4.45779704152566,5.52596605667846,4.42734071527034,5.21770521577064,4.97524062596223,5.90982556938618,7.13139431471543,6.40879139636159,7.29968024396022,7.85899380666662,8.37723483691013,7.00454492075907,7.81326025204892,5.27698163510193,5.25859486237657,5.07050752179735,5.3184996157772,5.51797576168142,4.92193431048683,6.01898056466096,5.09065357132079,5.02932120075195,4.17601558983808,5.18958330316317,4.53191664927903,3.0846499363004,4.24032960920553,4.30697516383018,5.2157677909072,5.91724751149027,5.1460875301257,6.01107624753211,5.86309792525248,5.01570338988524,5.35426648443603,NA
62032,5.5921508890719,6.83490128497898,6.61375660893017,6.11445516584506,3.33665524563449,6.34960739195436,6.64372287152423,5.76606566851031,6.51339056726974,6.32676442047914,7.90361798294625,6.5420701842433,6.31866805677538,6.45198950149398,5.62399018636929,6.99672206657251,7.07472599226567,6.45901298884014,6.16682465468338,5.27416140246254,6.97275853009377,6.98274459527955,6.12362267364058,5.9973490181689,5.34711677511297,5.93884230308324,4.8708542952943,4.83301457210203,5.63963200384413,6.64289001793988,7.34391901016247,7.17687440260092,5.44030290825044,4.95187357988218,5.2664399756126,4.52563857423738,5.79970598870081,4.52268340030729,5.85763656472183,5.46347093959865,6.02900225812713,7.31370976294973,6.61949896244315,7.71157488900201,9.19716790040313,9.1937387266573,8.42874204534793,8.17303387948051,6.07133244363201,5.51169798455006,6.1687977536897,5.79146473306414,6.72832356194784,5.54522506228805,6.20771473724836,5.41655579379121,5.61329887519955,4.43259004777707,5.16960000760138,5.16770704270186,3.23335526946129,4.21185816336096,4.78453998354195,5.81864599480254,6.70405800070905,5.57635276588764,6.93063717378562,6.48211454937021,4.99614952579319,5.8431801119269,NA
62033,1.66287435090267,2.12515028153316,2.32974640792934,1.88880596487016,1.88091697751549,2.29953754550049,2.54430274974668,1.79201108229334,2.34679556098926,2.13856983709473,2.78017534219694,2.28376842536262,2.26598997833348,2.14884086223772,1.86444393451179,2.38890559272709,2.5540494727743,2.26196109261829,2.13121723990329,1.76182897450086,2.45580319351283,2.63974161923776,1.97990728528864,1.95924261873271,2.02070481657614,1.96010596937634,1.71174124099121,1.63509901958866,2.0062205149793,2.53226017671155,2.41199858896705,2.78036863936033,1.74526294470931,1.78770560886356,1.80549328056774,1.56589262178909,1.99141810839139,1.51872952234568,2.05888168480835,1.85717619757153,1.95032829966588,2.43731928964268,2.42121521299542,2.6627898020827,3.37926408096729,3.54559108597263,2.99077496907361,2.77820897975053,1.97219176161854,1.75893427489993,2.04295096590493,2.10545904229587,2.56529711026658,1.89195720672707,2.42801534016651,1.77902715334393,1.89537025603088,1.5805617789747,1.66843917902216,2.13218496240197,1.29002288597556,1.27352984208061,1.87728205674588,2.09908517867166,2.16487622339233,1.87816126416931,2.21364081934094,2.41613025268567,1.71494409341788,2.00603607159276,NA
62751,1.137824436464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38487617705275,2.25991231714254,1.63552308790524,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1.66786414125658,0,0,0,0,1.17853987078769,0,0,0,0,1.15759989939453,1.13577989328593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,6.40100943797529,8.40164645817606,7.52017923028251,5.75495215290023,1.56624420225194,6.5238997648798,6.26940946262697,7.3834574037303,6.28568212264331,6.69630228060815,8.18271391336583,6.71212263679627,6.53044129244632,6.96033239095433,5.71125430114194,6.87228304874994,7.03956879608573,5.06264576509091,7.18927949054048,5.77990736479754,7.23122073962095,7.16232836984238,5.72103989312308,6.22448906138922,5.85318027385571,5.8115447519627,5.20306165914367,5.21552996684268,5.71673075636703,7.15260094191919,7.76813806140987,7.53608313912795,5.3900477128832,5.79797627480024,5.84107827757632,4.37205073839097,5.58023872533612,4.99649365410241,5.90048009539418,5.94984206114659,6.03136663280474,6.58512846401255,7.94275080234986,8.1065553765,9.64575301589463,10.8176131326068,8.73180224504602,9.29574522211672,5.75266560463484,5.88450711175684,6.5775426991515,6.74383446655169,6.60345753703938,6.81593541922243,1.88326668068241,7.55420241009803,6.45914351481833,4.58536600651615,5.07420025058002,4.75163602787914,1.39642420343076,5.77885602423165,5.27688513444731,6.84636607050187,7.7093528790862,5.91488160311131,7.19018182254643,7.33659955599035,5.34079985650765,6.39966573112745,NA
62753,0.634469014287698,3.13706803151238,3.41193783108612,1.02268837399635,3.913063563979,3.50573572235728,3.22869796436262,2.93245851386797,3.03607060367968,3.00206179866172,3.85996158096817,3.10393740499823,3.09574611581053,3.01951566878546,2.58279463912265,3.16580484763316,3.36751756982408,3.22397630011269,2.57419918017076,2.57974220557858,3.48161511865035,3.48718966367563,2.70213136323238,2.75219951919411,2.63739801966783,2.14355252172968,2.30969229720092,2.91803350849135,2.86963129019622,3.30617597381696,3.56466812446501,3.47554092771129,2.7182985494934,2.36491561452247,2.65521312961691,2.07938283063721,2.69256489635249,2.24854883011771,2.69157154844113,2.78003489375566,1.39686035815586,3.05008683952474,5.2170245840955,3.95451318864784,3.67183997714307,5.64372354440124,4.2711368744848,4.05539722950746,2.70017364752071,2.26042005241553,2.33238941573703,3.64448244490327,3.6214565534998,2.3570416556489,1.88288410354417,3.31064887689285,3.21573960520132,1.88276718363333,2.7200897956929,2.29717755611631,1.62218375044336,2.02015565377628,2.44809639307523,3.06606766182446,3.42102681588745,1.07543084821462,5.15165153978358,3.44771627201085,2.58560924861097,2.71966915498983,NA
63471,1.13443495592622,1.46856262430815,0.865185862171021,1.648043295051,1.21062902138742,2.6203037813007,2.05358861111293,2.26397734428965,1.27897922722982,1.27493807324191,0.917756327279488,0.7502117828661,NA,NA,NA,NA,0.871167675746234,1.52709968328085,2.08110939994445,1.10478698689715,1.07266512027649,1.20644980748176,1.15480762812671,1.4505246006391,1.03142139273094,0.452154828428571,0.507120772294539,0.787600536816819,0.926182945433336,0,0,0.748230041528683,0,0,0,0,0,0,0,0,0,0,0.743239186581988,0.714517466408778,4.13953393075822,5.63509207310835,3.46707572687827,3.06040623974799,0.934768040481499,4.42204639412811,2.61108012414268,1.80481572481771,1.90629224566867,2.44962965380907,2.3531750067469,0.712281722379917,3.70262739015945,0,0.491330416105357,2.12466475913955,0.908771083924442,1.56440946702723,2.3867364409205,2.50562568472591,2.87293459989191,1.89383080680718,0,1.13890270471244,2.30998374017289,0,NA
63472,8.42632918463558,6.48576881171715,9.87659421349792,9.90980248617642,9.01900613517807,8.42810692990801,8.13347811654769,9.30301774567071,8.38838003305161,7.96067682189347,8.52327232117863,7.19143159647166,7.21833436852664,8.67686109570842,7.80204165062973,7.41455648676514,7.56467097683494,7.35491703001957,7.64040255618249,8.04808453246778,7.77300990548971,1.72309940214552,8.42484684992766,7.40336004995352,6.31978284354443,5.37429832994257,6.84309224127812,7.16705876124938,7.21797783931193,8.69560368577556,9.45399665207642,6.23703770241677,7.97669367994422,7.10052477406715,6.94695116322904,2.52228119364223,7.02159348005336,6.52209742273076,7.81342323219565,7.74125435569505,8.01897023001895,9.72462367298685,9.40753286272024,10.6351619913887,11.9440645893487,13.2953156290043,12.6475553815569,12.3225202332938,10.0727384858609,8.37493260368449,11.3877480437196,10.7802760742834,9.53829433808366,8.53377549227558,8.55455841387993,8.54182593233577,8.24210508768034,1.8166375892099,3.58595553319398,10.1757630150005,7.2406725345395,7.44670081364513,9.96787606741709,11.6038281740604,11.2701865135332,10.9573482094399,11.488245804311,8.44309253847727,7.10430276188446,8.90941411098855,NA
63473,0.732781053845693,3.67428747385027,2.6356245357678,3.07082523143195,3.0277057134797,2.89679062477851,2.84509435358531,2.89720654412271,2.88800756916189,2.88144295563928,2.91163534239708,2.59260377606103,2.43163516686859,2.82811453084433,1.20931808115555,3.54722050753434,2.73681777169481,2.43023156312569,1.33297607355148,3.71532577470254,2.5963821336201,2.55055043334764,2.33319017719437,1.67956385861546,2.89706357151955,1.87876590885502,2.27497756688532,2.40915499566749,2.54683851915873,2.81688217014338,3.26151412534746,1.82743156572328,2.58187528210292,2.21705919473724,2.32195903020576,1.84337342153173,1.91362907707507,1.94093934511913,2.79244543043999,2.42813201697028,2.46598035737822,3.104393300807,3.23823655151068,3.77022612351924,3.82693264823215,4.2104733398212,4.34118263718327,1.85478071596878,5.52324798841073,2.56368934957081,3.26243556809852,3.38475131452729,3.19835244443028,2.80300821669606,2.60062345969109,2.834569858683,2.69999597164787,2.72391275762021,0.719880165011281,3.21240307241485,2.41542232745337,2.38074897229526,3.32169924268839,3.56913298519212,3.40876133977226,3.32382030040428,3.40947711048462,2.73238643588663,2.51522934953371,2.8201619856763,NA
64192,8.21059605506157,8.99272340766796,8.24592857904534,10.3013049374456,10.2665127716902,3.6156649833007,10.526316912942,12.1971066285398,1.63325672696349,7.73271793551302,1.56967486582757,6.13471364619901,5.86520976459858,6.96414268935916,6.53019046746917,6.3427789140964,6.13641130738368,1.22517727602378,5.87325447731579,7.78180185245661,8.3381254045458,8.16476481264513,7.61390452378825,8.12956227060223,1.57728371137755,6.86250089980183,6.60122688534997,6.71513706102025,7.24035585914284,7.72022302777416,7.46214768199442,5.16603562676363,6.78223073886786,6.03741382576403,5.87955046891218,4.73376951932839,4.6617906421696,4.90081384404785,6.47441412469813,6.50605452258645,6.85483388162721,8.06081236002936,8.61794673262864,10.6498113559448,11.6228321545704,14.242311028699,12.4978090558206,12.1555183015631,11.7534729870916,8.84659055430599,11.7750549465867,12.3348566678,4.97421977880381,11.692729723468,9.85340661088819,9.18870729955025,9.34839831537232,7.81758695882981,4.2076318479748,7.56013223565008,7.81937223149115,8.96505202136748,11.0620284805905,12.3999276843463,12.0982075746011,12.5402024693141,9.96773260131049,7.84475350288829,7.75412349780912,1.20789692173969,NA
64193,1.87960851189573,1.644463439024,1.80647860272581,2.09419233036586,2.10074642029599,1.92857962120977,1.57328029235341,2.10765294519797,1.70955768942256,1.6689395498275,1.68006374911014,1.47283567203876,1.40054154455913,1.83251338698289,1.34627796535634,1.60552362128655,0.82071764282681,0.440927469326326,1.97640442927857,0.845832807990111,1.68063455280188,3.04140799665593,0.890498516035761,1.51985019045125,2.51739475614362,1.08196608607775,1.53711936149549,1.55214334246183,1.61763661350321,1.70685785830617,2.12888574430247,0.626497831740243,2.50669806905326,0.683735685616765,3.41892854559446,1.27592504385162,1.17458514427559,1.18675434397305,1.74814634633797,1.53115976287485,1.69757634012189,1.92447565061377,2.09950540657021,2.43321821204118,2.40127070587825,3.02238781373856,2.46082807588213,2.31513654961448,2.17392159655845,1.79822436509592,1.00535617341486,4.07083349350935,2.12188062947339,1.7873304354259,1.83017051194408,1.90301864348644,1.74703239431669,2.0526847405194,0.392020452357565,1.98027942389575,1.63505120917949,1.76749320662125,2.13675963456992,2.64807002072495,2.18953863935674,1.3187342845938,3.82526757087456,1.80501248172482,1.60004963195446,0.835023338769269,NA
64911,0.974281150852385,1.53846100465053,1.1330287735673,1.69534823236958,1.54911869257284,2.43186552102504,2.53907844012747,2.09136934873001,0.956591065984684,2.86296225866714,1.18579639707867,0.911065377881494,NA,NA,NA,NA,0.713616672096477,1.55684528423376,2.77597715845645,1.17112590089333,3.0636459030487,1.82635033686519,1.4334406266415,2.1001691460641,0.805032998913638,0.387472790744954,0,0.44045636996082,0.635266780302553,0,0,0.819886849733003,0,0,0,0,0,0,0,0,0,0,0.99001426609572,1.1141417333684,2.80881859770234,3.36045002093275,3.34315120074818,2.51892158400933,2.81424585692715,2.27722503999735,2.94540402829145,2.23648294991263,2.7347781593475,1.38808428340771,8.1904430194279,2.89815483046186,1.71376164092922,0,1.58063221130407,1.84936182054969,1.17038353819306,2.49366551572872,3.09772622849023,2.57452629157478,4.90710514511029,2.42363028060423,0,1.55253478728752,1.61024593632193,0,NA
64912,5.25065533906359,7.30775359646188,8.3908714664172,8.77712546964408,9.3641649690934,10.3875369558461,8.93820018619793,1.89973673224456,6.89056075727547,8.07292180527899,2.23025303561491,6.682197308104,NA,NA,NA,NA,2.71204235656722,5.02365492428288,7.58419037073905,7.48108728450936,9.30895011192407,8.27061906365801,6.23620403344547,9.74871357878372,6.08082901983248,4.70966833525817,0,2.90792210688722,4.99844709738219,0,0,2.93031222907031,0,0,0,0,0,0,0,0,0,0,3.53274146218179,8.48855558602637,11.4984888600093,12.3199928057496,11.4410421554412,10.8647688668454,10.0889540029777,9.38056012912527,12.6275056260996,11.9184913097823,11.4532638250402,9.81591392983835,9.07058964191837,9.86554805744681,9.20571815657443,0,3.59713878919413,6.79859641184706,8.1223628057726,9.21034592181165,11.9751577557204,13.0998648798836,13.0752779850717,12.0453281538527,0,5.40924204762524,7.19201763769022,0,NA
65631,3.0285432784557,5.25187928777116,5.99917374103885,0.868802471688297,3.55522727654936,6.62318549274375,7.33409472452812,8.00548194955278,7.83417579606242,7.87582445955237,7.71949350339227,7.36502131542637,5.89306915345335,10.3904884800336,8.65662923801027,4.29200982083822,5.73951084782015,6.11236839240628,7.97914933384952,7.57242147762271,7.33274756681387,6.94412163462591,7.0601002128856,7.39222732231083,0,0.617030661508558,2.17942019360414,2.88265187292133,3.04552867738038,6.26856722182705,8.19368563267923,4.70331563819085,7.57501945766978,8.17163919121626,8.0024083661562,7.59630088319176,7.33705044783271,7.1599337044663,10.2009621044093,9.57881476832128,10.7465151144438,12.9231489822116,8.16709403710028,8.58522377574286,9.73114871161532,10.7042022061048,9.92800612158372,8.22516137682754,8.48712080355763,7.6104560096452,11.0519915252962,10.0809862364491,9.68764424653574,8.92440789521734,7.0619511694978,8.05442607438361,7.86094060342425,10.5280240097061,6.34021046564546,7.44092953681161,6.92951526272756,8.14746878241213,10.8677315289675,10.9396786245336,10.9731649412592,10.4530627904368,12.9690672561032,7.65405677914536,6.9804620824774,10.8565110817306,NA
65632,3.25819583096852,6.10140958190679,7.33495223196135,1.58789637000881,7.64971633072267,8.80851508959655,9.10766115101805,1.75618005232611,6.57195915156546,7.80493006900789,7.81393608242607,8.08251835973379,2.19051356917813,4.43103217801204,3.39141551504064,3.20307661471156,4.73626727959139,5.83118851406592,5.20754576668796,9.82250925956849,8.69874960180145,8.22921698292597,7.85884268179532,6.97235079910223,0,3.0846801629847,3.5169455387062,3.56213348839827,4.17976247795318,4.18232936795677,4.961368500279,3.72109190590674,4.59975877397803,4.60806641734735,4.72121896689753,3.87840199879966,4.04736292160434,3.91719937126893,5.22626288897037,5.14809289331721,5.69547085881572,7.00148177411646,0.947934204313215,5.73921277680545,9.72394199750399,12.0076452030701,5.32952565536804,11.7314449546551,9.16722523094291,8.56146420274891,11.9609268279591,11.9120534999265,11.1271478759468,9.65888131209269,7.61590557936544,8.42515232642131,8.25181783871147,7.09366987888112,5.27122176933236,7.46291021638631,7.41773093407986,9.15742796824618,11.7138708228503,12.3281826189553,11.7439778474742,11.8784252811976,8.97668242357407,6.92953493914817,7.15245042627,5.39283992423265,NA
66351,2.82363620077076,2.16990299616152,1.60671108886831,2.04079364440175,1.9000808356147,2.60236152762691,2.14349077438007,2.49633429869852,1.4303357553196,1.65446595483011,1.82383946981556,9.71730905382439,NA,NA,NA,NA,0.749839794452354,1.88495793063356,2.0680691221157,2.07446836194605,1.83895462268689,2.06383146282829,1.99376510637163,1.8681244425659,1.04766626077251,0.84574248105992,0,0,0,0,0,0.830582356328555,0,0,0,0,0,0,0,0,0,0,1.51937641643693,1.62138076248844,2.95239978371091,2.70653970153561,2.10003721711679,0,1.585471709972,2.43857482373338,3.30653444641408,2.25338168649407,2.93672844577949,2.09779022532947,0,1.87970739387523,1.81228374484045,0,1.90325211415784,2.23090693516713,1.52546955784813,2.59007403077863,3.33845178960708,3.37498542891886,2.61938491423519,2.65030796314378,0,1.83037686561166,1.96217851365116,0,NA
66352,3.84831328658633,6.02681428148679,6.31783647199972,7.42073258941502,7.49669314605962,7.32385291665402,6.92176088289467,7.972740694023,1.12752548144078,6.17086704711656,11.5935416411079,7.80649511953846,NA,NA,NA,NA,1.51712959787805,3.8749298700866,6.85271616483866,7.19888450436837,6.56375041194142,6.83361305175502,6.86371266194619,6.26216600089711,5.48144523205664,4.26119622084224,0,0,0,0,0,1.65074192920291,0,0,0,0,0,0,0,0,0,0,2.931979886582,5.51517776420242,8.10707836158688,9.68780242582376,8.15854792536997,0,4.00207433497304,5.99031211209084,10.2621721865975,9.57307154882324,8.71619287346734,7.80711721875278,0,3.39597652120439,5.93929067236235,0,3.04580295534593,5.55401413346931,6.75163340343276,7.1625170950065,9.82206501848148,9.88359333065304,8.2668648160089,9.37519768703752,0,4.16953562288304,5.80704824333836,0,NA
67071,10.9590984147998,10.6538763053545,8.53344372831327,9.78944048639477,10.8167034816263,10.2971348242122,8.77150654209981,1.65335972852936,6.72789291927225,8.44597783395846,8.99190421818253,8.55827149505827,8.81582238218285,11.3296296423854,11.0114406404709,1.88168838702969,6.11157853340978,11.3380039365397,8.41527289851462,11.0625779669853,8.53055972374047,8.33201347453961,8.28047842464849,7.61272631100085,7.03231251388622,6.0204792042227,1.40387829487617,5.62395067248094,2.38724211193469,4.54884686487074,5.36269623779101,3.798362225645,5.97212613364475,6.76491453297956,6.85922672229704,6.92149893457039,6.6919578937502,7.01616943638758,10.0083083334043,9.81255973981299,11.6579320396096,12.9821549861884,8.29398497909508,10.0051300072695,12.1098195328968,11.8587253231216,9.71682391362113,5.38904950004318,10.1190703278619,8.20692009902844,11.9285687092274,10.9058753122533,10.9006670809092,9.59092219338067,7.9385437296017,7.82526486352754,7.6327293161463,10.4067358828621,7.18234680552077,8.78213679219503,8.22577012461137,8.43953735118939,11.5372683418555,11.8642619761516,9.55492520351847,11.1378982759455,11.6883666314338,8.61428174937212,8.35869148769908,12.2915746916008,NA
67072,5.26365840732527,4.94073312241494,4.3086505429657,5.40906689335419,5.21028473547826,5.05589428892033,3.97824909905264,5.74059079410812,4.81274234892084,4.26516476392891,4.56861453764446,4.93232745947496,3.49924382652918,4.21576965011814,3.80750510964928,1.7557921574456,2.75211540899862,5.80773520357693,4.8877319620495,4.84285647174896,3.99763314304713,4.4922161531338,4.34161054848083,4.17300971258902,3.66094657034614,2.91665986462228,2.93779974916174,2.5704695782209,0.250235883693922,0.851517589341856,1.63731367842425,1.65117231262878,2.26450842746572,2.48126941002192,2.73512199938976,2.67538470666553,2.74053557586692,2.64936619418973,3.6738608763027,3.52997800348701,4.25804185665636,4.44645106542919,3.54268654586669,5.11258383234182,5.81995235136267,6.05724975462454,4.93506541225346,2.02740952642634,4.51459088587446,4.02181758275889,6.2388375502706,5.13648704088914,6.63594338565044,5.07862358226631,2.3869259082206,3.96639803090885,3.82677685385292,4.10939462898373,3.10936938525216,3.94895826078597,4.42313362187887,4.43190820207837,6.29312182634003,6.24421788441008,5.14716544490058,5.82171302063831,4.83783267887903,3.75584751826724,4.02208726125682,4.89115916788198,NA
67791,12.3355023616307,10.3547481611034,8.76009603399537,9.36689885926472,10.2683174484218,9.18744533097522,7.16329889028577,6.83300387278051,10.0992507393069,9.91519369260267,9.22593069956758,9.155569452523,9.60713681285464,11.8326876422102,13.0207859495837,11.116371392964,9.30984923950319,7.88727583143013,8.47260288173589,8.95947035742593,8.87815355543189,7.25201029340895,8.35367703941365,7.69192301543677,7.03783385359315,7.47044533681286,8.88170056507367,7.58756399082617,0,0.831360485541243,0.438166990255415,1.85415955862102,4.31418858606922,5.99740825164111,7.73770255147937,7.24966689087084,8.45264084182368,8.01640825968969,9.82170943622547,10.1788888828479,11.6863758700521,0,5.17819406347899,9.34766717517334,11.2627681743242,9.71884413668148,8.28815895420677,8.79787185684159,6.97699802605107,6.55317949455746,9.87071597615581,10.8465347580163,10.2137105929072,9.31619710545139,6.7363641399143,5.81930047451331,6.44982217680489,9.1184510669471,6.79070088247126,7.07383540519729,6.53086794083606,5.18760657982831,10.8237149516013,9.18655006418094,8.88546651978258,8.73281961386259,10.48154463479,9.32516505467836,8.29487037428913,12.2696119520616,NA
67792,3.88783536041918,2.95450359025442,2.57393281698613,3.06957688602407,3.02744628943029,3.01097440562085,2.2230042773842,2.7457740005925,3.24571265304827,2.7853859646466,2.63683510560285,2.95014728363722,2.78852972363115,3.39071283682152,3.47756054149377,3.37183629316586,2.72820490488278,2.25427222497356,2.6008094161107,1.18118520281744,6.90315029099913,2.46807003838967,2.43259656499351,1.72167067444163,2.8915890261765,2.19836189469939,2.58137078563769,2.19244465811732,0,0.215195268805572,0.691588018827947,0.865113705067335,1.53579252404841,1.75709070281504,2.18216722134121,2.09626973759528,2.38131971205789,2.2430871542098,2.75196718363878,2.65203858083297,3.27655291795767,0,1.8495859006439,3.05161049133835,3.22548048473411,3.15785496694229,2.67882877873886,2.40599863774134,1.89186235439018,2.17370899007084,3.46000877149898,3.38924157834575,3.10708222222643,2.74752858076798,1.82066249639033,1.81712137846076,1.97818808699471,2.80109535495026,1.98114690635199,2.0236801874096,2.3774320794667,2.34961819008012,2.92525433529604,2.80537293237456,2.69217285926441,2.9948997863353,2.98742833169231,2.53081680241521,2.48786544361101,3.5141565228001,NA
68511,10.4497729294388,8.86763865682027,8.01570335361636,7.97493471158611,8.95848497363118,7.5745671275297,6.35255343826866,7.54416640485914,7.92545872503899,9.1367067453953,8.52372559743208,7.77556441341586,8.46092233497553,9.97712087906494,10.6207512321991,9.08516725659146,4.84477047154073,8.92947030155574,7.47829747031927,6.93488606035538,8.1172007240096,6.75590872318396,6.48900848855888,7.05575449879929,6.27560863150884,6.06938605097988,7.8273526029277,7.39256863452907,5.79406254645078,0,0.325463960034859,0.583846280819112,1.90340733654104,3.59883992285433,5.91624484345319,6.17193415529077,3.22354039751909,7.13419964700444,1.13483688166269,4.55192650356921,8.05486042082578,10.9859939596002,6.77527848643756,8.84184615859901,9.19462988145327,8.80033509872456,7.35113943324397,7.61618996788951,5.67066047371028,5.8364654616139,4.33174731723442,7.97633128853413,8.65806555915906,7.15248835566713,5.43100351711342,5.42320693984577,5.58590456152692,7.11568272495512,5.8017366920547,4.84454072269128,6.79219061838997,6.77745100167684,1.16581410194055,6.00028757019441,6.80485134689133,7.63318098097638,8.80525168903044,6.77878751037037,7.68616281181375,10.498467303157,NA
68512,4.97528042467745,4.16929418981456,3.61250113749284,3.75872014326612,4.00445512262444,3.73456180089547,3.20691422433319,3.69986796733717,3.67910845311741,4.22605664209317,3.91794812841104,3.76681714016405,3.80673689349865,4.06638833436069,5.18238271519415,4.96269159066772,3.90125879135134,1.57712712967367,4.01115380908348,3.7016687590335,3.0771511846977,3.48540861065183,2.99756611080628,3.11499436539858,2.8441124416659,2.89902311002918,3.38307712427351,3.53237620466229,3.2716614283632,0,0.129927488013722,0.384027344429184,1.15033708329975,1.95836220959229,2.65823130059741,2.83757398302988,3.22313140803728,3.05373023686436,0.563217233703256,2.10278213689197,3.58878534492856,4.27269672439289,2.65070300552886,4.39996888434809,4.54041989065579,3.97848565559747,3.34659875620026,3.34469132053723,2.73072292344461,2.68235943213519,4.05320998298846,4.07046687712332,4.22623260808605,3.35060275707982,2.5126820122365,2.36155184027777,2.59555946165355,3.29884894409869,2.75702095687367,0.669154246752684,2.54912131302535,3.11112359858836,3.31538549133656,3.41543428451914,3.25106187127242,3.55375489559004,4.05478640863624,2.4461887539842,3.86488977499976,5.09110632533291,NA
69951,5.9992222409324,4.88361146862232,4.49678052792211,4.2922470473117,5.21726621277771,1.02167184924564,3.60060554301161,4.83397606147529,5.2136774662583,4.97520829685641,4.10763153153358,3.99517626578532,4.33361319145734,NA,1.77829891580177,3.26812961100322,3.62476337524581,3.91290676781679,3.99431217019873,4.81643696806261,4.29599782390394,3.70055821059468,3.776739435873,3.78041413269129,3.56851073832058,3.35580050123043,4.18144920503878,4.20755838098981,3.67236219625994,4.74972485348274,4.43295579999967,3.00198977962866,4.16749197456319,3.47422726186301,1.83001172769374,3.47453683458316,3.4469174974643,3.40916191663912,4.38239860851129,4.68858471610627,4.96806618529641,5.21131163639539,4.18951426966768,5.75985085779268,5.79506770899776,5.43201764714096,4.82704366725722,5.27282180988356,4.38443916930571,3.16775377983406,6.13285280324227,5.8874263602215,5.58318570623548,5.17841586372592,4.36055837647155,3.95829103741076,3.77005140429046,5.11267741580197,3.70898829178453,4.33004374949042,4.92588940742989,4.88154950353145,5.98540998998126,5.08954844153005,5.3873616900434,5.29611078785947,5.83719859755663,4.5223691865283,5.23192483970534,6.84796244965073,NA
69952,4.03092980118834,3.5010724606453,3.2277813347411,3.27150245512926,2.7516251599565,3.30008843797016,2.42384861181208,3.45245991252327,3.76624303273735,3.47916830990017,2.94490680331107,2.78469455102177,3.0337349333813,NA,0.738871024644368,1.58788585127644,0.560537260180461,2.4199487028761,3.33668379762346,3.27723991601706,2.85585839204078,2.7692416703757,2.63655933434019,2.582411270239,2.49519829120287,2.34027722930599,3.11754329758993,2.85206112941962,2.5770651646388,3.06567164348985,3.29594042319347,2.21082177021092,2.88430110563727,2.42260278222607,2.4223396637394,2.14449516066491,2.67569927131031,2.57773564523775,3.24252573576362,3.10527647211358,3.25746607847847,3.49609433186916,2.76603395957785,4.07773524855762,3.97913820221965,3.4370095042559,3.58805932398358,4.00982936807946,3.03595713449208,1.41591426133683,3.62456211858278,4.00758228791552,3.95721666327059,3.78460334757937,2.99816404065394,2.74583461030318,2.62867324959675,3.26567861448597,2.7730949470488,3.22510243708459,3.40663567555996,3.6545445244801,4.08630901911514,3.91734556800251,3.61257690593567,3.68318480790354,3.71207687143758,3.71864458472335,3.68372340826359,4.83162951918426,NA
