"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,4.20471247246876,4.02150517920514,4.09220987255232,4.10854385236155,3.9939197875567,3.82440698936539,4.00115157319975,4.10545339703231,4.17463386885247,4.15403732687535,4.10886533317961,4.31368288508505,4.41332319609526,4.48650824294081,4.29533088652167,3.9848142717228,3.9405184407548,4.1943076786239,4.19800387903771,4.0529361145513,4.05736216767913,3.98897370463892,3.98624293812568,3.96350474196779,3.84985726182206,3.93477167568546,4.1495446148272,4.1475117327393,4.05701221689219,3.8932809031734,3.65065445299445,3.8442512517946,3.90964516146852,4.12261899690855,4.06218192408212,4.1835525667577,4.0181137503849,4.13368140246732,4.15178547944629,4.14972716976721,4.1176415314201,4.11793953562571,4.18540514977698,4.07846802911019,4.21181746729529,4.47211183901468,4.50078902368855,4.49992564037987,4.5540784027179,4.61051779126625,4.7990158945932,4.43493729347155,4.32015897192266,4.15539876479924,4.32458918949054,4.40298476904833,4.61541869504202,4.3710057491222,4.22000877850782,4.16121925019505,4.09778066700672,3.94849766833006,3.98146322831214,3.880436582384,4.01107039122356,4.04550600753624,3.9342047940522,4.0572120349102,4.10608481894001,4.08648688497729,NA
59875,4.39237828550936,4.23429578503245,4.26788277151461,4.25191963450393,4.12491235911945,3.9688865428108,4.10516864640297,4.19108324231996,4.26917520264629,4.28469242349835,4.27584868745408,4.45104974479278,4.56195783184866,4.62494907471633,4.44573829694373,4.17701146232082,4.11292609872361,4.37907179763152,4.36410382185268,4.22782219586364,4.26106264573814,4.16733784919042,4.14920844915783,4.13082850953031,4.01983289014342,4.06012665932733,4.2425718950569,4.25908014001139,4.21311395935449,4.08379614832035,3.85123417933096,4.0019524593452,4.01727408079472,4.24244812213697,4.17136117278707,4.29509557058216,4.1792996702687,4.27049352021268,4.3234959118147,4.3506051914489,4.34010152200956,4.3528304827053,4.39916181559263,4.29617726399979,4.41498801155841,4.68626310427311,4.70404652517242,4.63126813563274,4.73013889414414,4.81649304684398,4.99110227354735,4.66469387160164,4.54137030652126,4.36313129351894,4.5415043099922,4.60170445258316,4.8084835365734,4.63170394247036,4.46927889581785,4.43271328526611,4.35093955042167,4.21990928221089,4.20792986207322,4.09779015664967,4.23577849447694,4.27020040179676,4.14389548893527,4.24780236860338,4.33001791283189,4.30176464892096,NA
59876,3.37703851960784,3.2349363669994,3.21227377594571,3.19808483976936,3.13191481975904,3.06007625649749,3.15268450206107,3.16746749846653,3.22872483415659,3.31443105492933,3.2609321136221,3.38082276844602,3.39394270001004,3.39679811492468,3.30733525189283,3.17319305389831,3.16299854879292,3.36654147504375,3.29891837506919,3.2399918683868,3.31016213354137,3.23932366173047,3.1947732431116,3.18545819744638,3.10400421071633,3.03638627720295,3.14120638954725,3.22556664055843,3.23708598116566,3.16030993496243,2.97437396364968,3.10949251519588,2.95599147201051,3.15797370088256,3.10350928102036,3.23113328916251,3.15116351198525,3.22160400802791,3.31402217109733,3.33920892568191,3.33316361338898,3.37773744396374,3.44871004130112,3.37711854239583,3.48081740791287,3.73000436050433,3.71005382206349,3.67879029575682,3.71914151114632,3.63776020591397,3.72520993433402,3.58611423683114,3.54285520091552,3.41519313915356,3.55590082826283,3.58849902125516,3.65760405691227,3.56668775165515,3.4973037457313,3.30826656496436,3.32755711954588,3.13273602521486,3.22639792141831,3.18760476052928,3.32572309976536,3.35350759929194,3.22182674477363,3.32795490790611,3.3525920798641,3.3313836083492,NA
60588,20.9694579478118,21.0368994336817,21.3995507244747,20.4974987475887,19.988764140543,20.4253637874133,19.78933644228,19.4626912664226,19.8122386228995,20.6048719813358,20.5383936362242,21.1417753120737,20.5125289095774,20.7869154942465,19.9744904577515,19.4979929344156,18.8883616691812,19.9923986618209,19.9554863601584,19.5202781959894,20.3330262462836,19.8015031649284,19.4719892620849,20.034839982781,20.0873478819738,19.8865109337699,19.7942113906681,20.0859945668047,19.7988831100143,19.1933303759042,19.1144355872217,19.3151011568077,18.2976855716031,19.2681963860973,19.2223993460494,19.1909668880564,18.810494914317,18.9702339136973,18.8883212374724,19.1518887857269,18.9936846302279,19.2150880174707,19.5198486195053,19.251201156008,19.8327048778524,21.0331473966476,21.4666419716572,20.141084645722,20.2507580951163,20.6594582450613,21.4256220144624,20.8268125034652,19.9775375615598,19.1883739031711,19.619904995797,19.4894101703463,19.9967297433284,19.7354877652242,18.7035720011762,18.375806079762,18.5954058950709,18.1290824241257,17.9914540561841,17.5831636153206,18.2611301598859,17.7345272391758,17.4210345081641,18.0094531345773,18.1409979292705,17.7480893998894,NA
60589,21.4520474134022,21.3329092531476,21.4620004170505,22.1167047144267,21.0856901705136,21.0186582228612,20.689338584449,20.5241858162823,20.6123975690452,21.1899101281215,21.537505622543,21.4425331483158,21.9514433429754,21.5844916733325,20.9345108486251,19.8504774773519,19.5525133806694,20.5192737049991,20.930760594803,20.0484492357855,20.594101820998,20.5446236637712,20.8408792266476,20.8937929182232,20.1856090717647,20.5024761677345,20.5789969200223,20.7672501215772,20.6667353736364,19.6898818327106,19.5655279070852,19.4843920093201,19.2996880883627,20.141277642832,19.9686438421314,19.9992527892144,19.3817871313364,19.5337251899808,19.545950036856,19.2171282217214,19.1901457778699,20.2563241049908,19.3351645643101,19.9778188163357,20.5712664281908,21.811705020829,22.2385635695517,21.3074615918401,21.5099785027725,20.9449842386179,22.6698251416262,21.8378498652289,20.082451225895,19.4593920796575,20.399257899147,19.9642334718807,20.6601402944481,19.6459419509416,18.8235740315444,19.3049668583721,18.5664686759784,18.0960606602854,18.4814432115566,18.0186980005242,18.0119671265369,18.1489778344731,18.04534294492,17.9929873722804,18.4549976402832,18.5523663746626,NA
60590,25.9010483559562,25.9411960737152,26.7235762789744,26.2907415965684,25.7460235738095,25.8753544950866,25.3583133121141,25.09202513129,25.3637062576433,26.8004800112012,25.9232970497399,27.144320098593,25.66253769725,27.0991614707239,25.4613532587551,23.5980539396052,23.7243208576373,25.6048419556664,25.6828368897972,24.3308970020899,25.637867356582,25.3506623459314,25.578710914157,25.5038802164927,25.7730760150131,24.9256868770529,25.6403048068898,25.2660279968336,25.0255312928312,23.8225644138726,23.9348593713777,23.9166170196918,24.334901356466,24.3504229100186,24.4773434028868,23.9908781143132,23.6630172769021,24.0257285829995,23.9467282075269,23.2699967362641,23.9994690201029,24.695074473069,24.1949906933355,24.7561082560372,25.5624559391577,27.7013158774732,28.0740786965076,27.6545328486661,27.0164127704972,26.125241898264,27.8299408034289,26.8310624621481,25.2515378044801,24.6909653135002,24.5864245368723,24.6824502046466,25.8364002293928,24.3771704973828,23.3387865031577,22.7176054938243,22.5953952990531,22.5945680771668,22.760906763799,21.8848441094451,22.6857191860571,23.0557837403436,22.4009642992588,22.55489817288,22.8079379913408,22.6945596245566,NA
60591,19.7590851951451,18.5728635868393,19.1578049533979,19.1765165303403,19.1597902705105,18.6115464075743,20.0640263123654,20.13027955645,20.1914027144357,20.3650964710074,19.492492749346,20.9576154542536,20.9302554711079,19.8012286222233,19.2998524621124,18.4470659160438,18.3151110706815,19.9496498844262,19.6853606235856,19.2743265284623,19.3799086659266,19.3575494578596,19.4654802906684,19.3293432734379,18.8873530569849,18.8313384624828,19.8321630174433,19.6807002575669,19.4504776768957,18.428039927636,16.9091002613996,19.4848854909124,18.127376946473,19.5504964020645,18.8672134895935,19.9858462384352,18.4640767144286,19.1356527034223,19.0644094115308,19.4778129905927,18.9583744360039,19.3136101530904,20.0998480121483,19.7191057277399,21.0759630401173,22.4287755029641,22.4383512005564,23.4971251338477,23.1188718402548,21.7309872645461,22.0783568455136,20.7420039307829,21.1327143748819,20.5487061487171,21.3707816099995,21.5702783311736,20.8909736288318,20.2554421011288,19.8673717575983,18.1980224802311,18.7328355324666,17.3579981542224,18.3153755184097,18.5891205144951,18.9823242181951,19.4822986753379,18.6331012024789,19.4727088044103,19.4885226066363,18.9055111027127,NA
60592,12.1505848211047,11.447442418535,11.7147234720634,11.6910827963861,11.6967300412055,11.662112666472,11.9352261473567,12.0522791911452,12.187928424782,12.8256330910409,11.9614968537802,12.4121929677879,12.4805853280101,11.9602220016272,11.5385192435838,11.251109997564,11.106669479457,12.0973156177307,11.8102415588067,11.9386192222516,12.0389897429957,11.9813277380318,12.0389895894613,12.0504522772791,11.7214998011513,11.2725130313149,11.7045480905585,11.9417940369502,11.7913060477479,11.6162260443063,10.5842108593469,11.8464561204058,10.9600360694667,11.5065403793934,11.2218680611945,11.9985262848672,11.1363577057419,11.3717087772968,11.2956649546106,11.5826124443964,11.3174361682502,11.6945399264581,12.0824822512847,12.2485731596024,12.6066271641833,13.8118308593298,13.7082630143818,14.6839047333265,14.3336806930694,13.012202883401,13.1836559996512,12.943558841335,12.6960055499404,12.5310124044774,13.0593741727274,13.1881945500927,12.8076316360654,12.4057146906189,12.0680267826,11.0692950944637,11.0090883998993,10.3263474470834,10.6619168188206,11.2034607349284,11.5185529093088,11.8200169012849,11.3874953993254,12.0857611398067,11.8885475528374,11.4873361818388,NA
60595,2.44615259206888,2.35294858170087,2.35643134737024,2.33618213888922,2.27741497356747,2.20474369768762,2.2436028449566,2.27592858231579,2.33310104700952,2.37920706490362,2.35605448187117,2.44127781168539,2.49414051737907,2.51716772127039,2.45471825026362,2.32573455069233,2.27166870754929,2.41160961348437,2.39047663009723,2.34723990561068,2.36712272511782,2.31712781114396,2.28854621738321,2.29531296251058,2.22506469593211,2.21866416679942,2.31431803715586,2.35165353276628,2.33329797664273,2.27593483080714,2.14125811514775,2.22354284878039,2.16900835461816,2.30000961386067,2.28667639317411,2.37026961643173,2.30489464346544,2.3404344973983,2.38417059774077,2.4190632494148,2.39846192939342,2.43110076392263,2.43676309980202,2.38673802860779,2.44970059391997,2.61164276923003,2.60570976412444,2.55395409332767,2.61101587218087,2.64390727882744,2.74809560439459,2.61410411609884,2.52967819517448,2.42387244506751,2.51691885892606,2.54540845257217,2.64110540146828,2.58887524285143,2.49418707103315,2.45053874876344,2.43222698807715,2.33980732444814,2.34187173634797,2.28102801788583,2.35024137914886,2.37011667096547,2.28800111732482,2.36389399018577,2.3940477496317,2.36728556337613,NA
60596,2.14143528628135,2.07815163683919,2.0694104429344,2.04119429592328,1.98575444634236,1.92756986405792,1.98309411059373,2.00644703445357,2.04588235741402,2.06974481260692,2.09144548838666,2.15487203218371,2.20270864480312,2.20722953939477,2.13322173969204,2.01881781407379,2.004592535653,2.13440491751832,2.11786050079072,2.05563215500253,2.0973876348171,2.04513659036201,2.02332367835631,2.01892579375838,1.95746831044859,1.97989209689321,2.02929950324432,2.04248731049057,2.05190460219345,2.00438684056854,1.89608212181756,1.95806929812274,1.93884681330484,2.01415315931288,1.98712151883347,2.05639105196847,2.03443163898596,2.05809280771617,2.09929539563224,2.14424623601969,2.1438820597615,2.13929523114049,2.17348418348911,2.12072294429376,2.19256662492248,2.32616404277871,2.33588438213112,2.27294497287065,2.34399970279206,2.37291827468816,2.43968957339072,2.2886336046901,2.24354588386866,2.16413257965807,2.24726188694133,2.27519480806026,2.36951097061721,2.29954483545394,2.21849897546756,2.19102597559188,2.14856015905295,2.08004514998025,2.05236182288866,2.01919179040431,2.09214931751299,2.12827062892499,2.0578570473589,2.09294137639344,2.14648124684561,2.11352039916122,NA
61309,16.6067720288658,16.293130279463,16.9655323049854,17.0510175090649,16.5603822187392,16.1405172527771,16.368999206682,15.8316947313404,15.9574682954736,16.3219420698528,16.524781507171,16.9886813831223,16.8195474233469,17.2625130346616,16.3228499435332,15.6254803350989,15.1288152884398,15.743350064261,15.9077431709291,15.9314398812469,16.0564659098673,15.996076422405,16.1096725581942,15.9771465695401,16.1262779916607,15.8701917439238,16.2465970230841,16.3366255310434,15.7888020839698,15.7712918923844,14.9671930734265,15.2160046356661,15.1125583764037,15.800514810898,15.4240824540151,15.4213248595666,14.821009397119,15.2852147171494,15.4021893173294,14.7750050803942,15.1658302094534,15.1693484511737,15.4453289186072,15.4013606006079,15.703518680345,17.0317938772888,17.1422536600088,16.909168819931,17.1567032964641,16.8657803326122,17.4054557989591,16.826805651265,16.1939369047021,15.1748046876861,15.7497793302742,15.1677995170998,16.5344611484947,15.1704255739125,14.8869673603585,14.5928409747029,14.4031159351115,14.1990119406911,14.2909775947948,13.7583679728433,14.1736517582162,14.2296358505598,13.9219365953108,13.9621370320777,14.3064630692051,13.9121288311295,NA
61310,27.8794514249924,28.2047496486168,27.7330467413604,29.4436417163432,28.2488082373984,27.9524813602224,27.735273654577,26.7321901442567,27.9856791565581,28.3460551663052,29.0037262388953,29.2550235135489,28.14628560577,28.6911221726446,27.8560757987766,25.2461179994891,25.872486649734,28.0158933404191,27.5677918699929,26.5194124667142,27.782092010819,27.9670718000987,27.4329276796392,28.8756697825022,28.0323249813379,27.4551461401563,26.8767719706823,27.4285199565093,27.0069661771949,27.4988249547437,25.2554337363738,27.0488341264669,25.2981386014707,26.9357757439982,26.1374478240564,26.5352593135203,25.8099494423602,25.8478333067157,25.3300910815432,25.8548911699437,25.5859393298908,26.3074778692395,27.3347951861431,27.5607458972344,27.4888910056222,30.2203281252067,31.3939235840211,29.8794287609455,30.337555793034,29.1195172382333,30.536823703857,28.9860408070249,28.978800529145,25.2971183689805,27.5482126049059,27.2451503697781,27.7981888002806,24.2941878339571,25.4460594605566,25.840168312461,24.6492397019615,24.3781951771852,24.6869403754653,23.906771061587,24.7284235294286,25.9890587477334,23.5061574954502,23.815320391087,25.3191505250799,25.3907479602666,NA
61311,22.1592625530033,20.7784078428034,21.7920159732705,22.241591850141,21.952725831086,21.2767893255701,23.5138972192061,23.1627629124443,22.5837410353823,23.0218202743765,22.2268111560009,24.0350896209606,23.6610601080884,21.7545720160225,21.2730117574079,20.7404821607308,21.1700858644936,22.8446238872625,22.4318553227793,21.855313483055,22.0362743503484,22.1699028793273,22.2453879454958,22.2795312304207,21.8651414006965,21.7543301584878,22.4750215881886,22.0837973878288,22.0392995020483,20.2944145049684,19.2965075140507,22.4014767963992,21.2681178374375,21.9746061199002,21.4332864211732,22.6274058407269,20.5324017800709,21.4290447979201,21.6525675760572,21.2042106408979,21.6875654091631,21.8553867799828,23.1351628658465,22.2758842868464,24.1074351674952,25.836502041508,25.9770115382433,27.4484207607244,26.4614554170629,24.677440469617,25.0647277999522,23.7809416389204,24.7263386743827,23.0474221068156,24.8616704636675,24.6083870479966,23.5291968737742,22.1332885792097,22.8867452520746,20.5361420339531,20.613549934161,19.729443927379,20.3252100144242,20.7506941515454,22.1868212585475,22.7328021958456,20.428782302188,21.6060275816047,22.0503632551226,22.055286697306,NA
61312,17.3273774334832,16.1137538243964,16.8940597080274,16.8654328227821,16.9516591691585,16.8300795962639,17.7126238210038,18.1055461560334,17.8995862556369,18.1067514313744,16.9824923198783,18.5082934174389,17.9973305866067,17.0816778795687,16.2927515338841,15.7295511212681,16.5073345075732,17.726964226943,17.5432832813583,16.8745428698706,17.1858007626177,17.2819114777945,17.1257080855122,17.7851049319873,16.9926835310677,16.3571692841048,17.0237961607554,17.1465868593959,17.1322401317843,16.3470021476856,15.1379701939338,17.4416670569278,16.0750284408581,16.73747773378,16.5764405827246,17.4947228373975,15.9786666401624,16.2229765479652,16.3395556528561,16.4986424106976,16.3104321510429,16.5135951706927,18.3569366565891,17.4648337114487,18.7072415706945,19.7645288708642,20.7187062067761,22.0643192211501,20.1872050499152,18.714172511602,19.3376419551611,18.4214344865741,19.3596410889557,18.7833109708573,19.8710108702293,19.2234781886195,18.5532195843115,17.989091267305,17.9009375703442,15.3601609274307,15.7518981223126,14.6581987020887,15.6546903000452,16.3081570684646,17.2995351436121,17.8444786069471,16.6900109129657,17.692042126068,17.063454301551,17.2157807007628,NA
