"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,2.6935715812436,2.90311039822515,2.96716332901987,2.35838234746275,2.79949558389703,3.96345377325085,3.128704326868,2.84325887325236,3.1404903706528,3.93596476601996,3.56908689820537,3.24543507645897,2.86553556952082,2.37160069317465,3.02279870578331,2.93223677549544,3.12319340730076,3.36596843835443,2.92635463800983,3.28293685206264,3.87405380099412,3.40493413385543,3.25090678611554,3.72094204497306,3.08922285124906,2.25730957377639,2.66376549475431,3.66425998347868,3.53369051155201,3.92329316030792,2.83508456756379,3.31642781769652,2.01213899629399,2.47012560048609,2.26330344399686,3.39371729205112,2.30805605332129,2.89655256794161,2.949631432448,3.53185067694483,2.62509558984542,3.92747071578545,3.60658921739903,3.45539217052687,4.15054228338201,5.15612466686679,3.97761326002943,4.02494198526003,3.54266307339236,2.98943620309041,3.49822864181748,3.3953170928447,2.9307540429503,3.00629996673111,3.42958560315085,3.10997619186355,3.43976582716476,2.77298293588249,2.85478710056921,2.36805220555262,2.60458276166961,2.1227781673858,3.49199959017257,2.94400265374234,3.70001770331647,3.31510589767298,2.61185668081607,3.52765852274077,3.04561316085333,2.86460848463928,NA
59876,0.979601933286086,1.05490760807166,0.623945273775085,1.51373019533799,1.1568561745402,1.2700012271378,1.10844387012473,1.02952458991783,1.14284974198322,1.42389637042459,1.29017594191095,1.18753006852595,1.03965684460446,0.861246578362935,1.09660380048724,1.06306368827764,1.13162192476307,1.21950059667004,1.05224971274518,1.19871242139891,1.40476853854906,1.23395211893846,1.17719134450869,1.33835712544719,1.12651932596879,0.829438978930548,0.957606845550532,1.32775380047172,1.28607073758169,1.41514907170601,1.02811877530708,1.20264176628989,0.728781870507868,0.896890706654448,0.823251961457284,1.23222878153096,0.836943778347174,1.05148217446585,1.0817479256135,1.28033814036192,0.942167576358466,1.4326648877084,1.30581660518332,1.23263138969361,1.51575837767034,1.87193300771093,1.45288855725208,1.44645326536555,1.28607358878224,1.08371284065292,1.26772376430608,1.2317289978131,1.06405110421372,1.09087513068517,1.2454435731916,1.1296903333939,1.25009206839176,1.00682930852031,1.03706545636617,0.861005529963358,0.946275913951169,0.770697691840288,1.26773665177391,1.06655632614166,1.34341215789356,1.20162265209358,0.946864974089753,1.28211717521904,1.10591870451603,1.04015224158634,NA
60590,1.91729164564993,2.36853200683459,2.2328034639397,2.42161071539709,1.78726807809259,2.6044550592476,2.50244130636063,2.04144719596237,2.27891610700129,2.69080542875607,2.56812807818973,2.70513853932001,2.27700992342826,2.58125741976054,2.12776994247417,1.90709869335236,2.32871994598593,2.42042645717852,2.44678108433342,2.13005858825307,2.6632428484892,2.2964556162711,2.20550988936175,2.66888073798238,2.51102952332008,2.05853603672816,2.15227216708593,2.71010717981875,2.60196853847172,2.30532916350399,2.53324565994068,1.79808238181858,1.9798890781347,2.06874876700522,2.24490543694408,2.18180214652052,2.19193714887457,2.30343852507525,2.28411322494414,2.35111737078964,2.32788250448338,2.55780136571262,2.86156388124512,2.57230282068604,2.72694830902283,3.46153859459448,3.10917260631751,2.08644470384077,2.1596519836255,2.20547474657558,3.03978330148553,2.44619718383562,2.06411895952026,2.08277254755533,2.40635928955981,2.29012883352373,2.87534716529293,2.18630167779677,2.06915876526428,2.20854492224517,1.89043917700041,2.14345287946632,2.5951883893972,2.14603492454619,2.69818968080111,2.30770640221535,2.2635723634113,2.39414562756977,2.40439057241019,2.42731182381788,NA
60591,3.39764328314769,3.74668554893623,3.47794832504396,3.28571841215123,3.64112098267233,4.40332436499692,3.95042276555469,3.42691728979264,3.92431375198565,4.87149667806446,4.47028638539757,3.97087134238983,3.57424365636704,2.98692077796075,3.74625622776772,3.60375651833759,3.86629166235614,4.17518084825923,3.59706105929189,4.07063027083798,4.78630633847801,4.1972144450064,3.99296582687715,4.46847855607781,3.85789501804026,2.89321324594709,3.33140014871632,4.50109519516121,4.33983114035216,4.73466801128455,3.6195036806515,4.06620763019364,2.5404498183654,3.08610925959008,2.83963770298275,4.18293483137676,2.90144530565666,3.59172247351137,3.68857336097492,4.27067023164328,3.29820418599691,4.77276905559178,4.60241987631734,4.28221758885968,4.97204841383873,6.61149552586505,4.71702132410491,4.89933529147326,4.38575824233308,3.72846297236195,4.33889096250105,4.1729129374291,3.61412682874896,3.70127028242438,4.24373906013119,3.84269332292316,4.28239659521354,3.41799978721612,3.53221887437888,2.9754731640457,3.22248904468458,2.6706918338486,4.32101186855691,3.62591485771044,4.58611903168691,4.09958536151805,3.24731505335669,4.35395851217599,3.77672566405254,3.57735201577004,NA
60592,0.882111093976952,0.964039984597667,0.894052171109927,0.804686604181692,0.939296330720448,1.18481942890486,0.992010874270128,0.905034413255082,1.0170154441798,1.26771456200353,1.16905136362758,1.02137631527724,0.917115706410725,0.765351198272531,0.968003685680617,0.935792487622243,0.998421726225794,1.07641648736,0.928685082214164,1.05538067868519,1.23864074526591,1.08957664130862,1.03514431361023,1.16180418693594,0.995144748507756,0.740987693615797,0.855868015694009,1.16833042424874,1.12564086006866,1.22364489090382,0.936341783835117,1.0593579302432,0.646486531251951,0.795587745560039,0.732750996150302,1.08729564190704,0.742514323679404,0.931003754134007,0.945559432241129,1.11872933188004,0.846720939077037,1.23414515526318,1.21335789949184,1.04896092770599,1.35267634165295,1.72443854032394,1.20954436780971,1.28559069907388,1.13653021198694,0.957608604166065,1.1173717524232,1.08529128270532,0.942443405414141,0.963235684921806,1.10404923387408,0.999270882003932,1.10912305018562,0.888209138286867,0.920219603318872,0.767493485635268,0.836094003099479,0.68454155205698,1.11997751518236,0.938564990269349,1.19043502964321,1.0595014630141,0.836578990740471,1.13588559037399,0.978638771505167,0.922145927050574,NA
60595,1.16366866758129,1.26224939278818,1.15638436388308,1.07226986830172,1.32347476332254,1.47588176029481,1.25454742965105,1.20552468173086,1.37189235803491,1.6691620908018,1.54077005405669,1.34468952130535,1.20735444582259,1.00269481565941,1.27648468393546,1.23743540435676,1.31721024301525,1.41950332046627,1.24167114175742,1.37806690707611,1.63394918417382,1.43595723401312,1.37745884758152,1.51902804575321,1.30770163259913,0.971332659181706,1.13230191429102,1.54760557076854,1.48314123415098,1.62225257245539,1.24178565771968,1.38478307720771,0.847718578518662,1.04413432646174,0.958570493843247,1.43438358565041,0.974388002278222,1.22405863989856,1.24745642644337,1.48522047158787,1.10996609568045,1.63063563073562,1.5972207251081,1.42703633687357,1.7366981746631,2.26881230400869,1.59116716861576,1.69296796130917,1.51071673136749,1.26235169555808,1.47552728851799,1.4338677751046,1.2387658675517,1.26987315155384,1.44990633748657,1.31519972938232,1.45546747052107,1.17204828986991,1.20734635250283,1.00271427669648,1.10157218189813,0.897351791557499,1.47570403629454,1.2415144512207,1.56398636393262,1.39869427682553,1.10222371158241,1.49268787347037,1.28750612568692,1.21091860044293,NA
60596,1.06780022880032,1.30567077256969,1.08550626759735,1.10541689734881,1.3303309732579,1.43542966895887,1.18273329013242,1.18716992791265,1.3867046239548,1.62801080035697,1.5110398406032,1.32911209151175,1.18596784415709,0.982361527926707,1.25247793719559,1.21519833495415,1.29425168748289,1.39475543877288,1.23026124766017,1.34322157253578,1.60389436434097,1.41061957729172,1.34987414372344,1.48754737237119,1.28220765529031,0.956417279215031,1.11320905360697,1.51971166731339,1.4585155013516,1.5781820595681,1.23239225926247,1.35841872759678,0.832034025557334,1.02322138503713,0.937485341108306,1.40623155154266,0.956158052572314,1.20011275188374,1.23066138177188,1.46080343906221,1.08298685890265,1.59532396244141,1.58357582056544,1.39351936516764,1.7053243106525,2.23775137804471,1.55961250202943,1.66098691865851,1.48210394842868,1.23992255240425,1.44933296693086,1.40728136775493,1.21455529021513,1.24583504636127,1.42104963766825,1.28860622523789,1.425047624716,1.14910202409042,1.18290135369061,0.980727586554135,1.07913347812779,0.87933185153283,1.44686770304746,1.22012404600053,1.5330376922921,1.37372838816013,1.08224214446969,1.46162292951229,1.26190876384621,1.18673617222159,NA
61310,1.8122963252186,2.46126395898956,1.87325316086473,1.96479820001316,2.10626387164339,2.54059820752806,1.90507331502324,2.06781191091523,2.0817464529942,2.73885774734912,2.21794083575048,2.50663365077399,2.10689983352428,2.41388354041975,1.99257556653748,1.79047410683862,2.18053334374993,2.25163522133808,2.38028096511348,1.94491149125599,2.47852134581226,2.15269959845243,2.07401189164107,2.73021139695103,2.27842039118836,1.79689940206007,2.01530466605034,2.57419887141997,2.4634065432485,2.16176920548024,2.20665494586933,1.77606023153952,1.82621263561272,1.93170594779585,2.09615310385899,2.04993088391701,2.02955540141064,2.17281884275706,2.16884395066068,2.48146618385771,1.93114603063277,2.36714422314591,2.59527229141349,2.21302168622658,3.17206986156671,3.23632394471596,2.70482908503092,1.96398799841272,2.0226571357251,2.02780849165704,2.86350301893207,2.32364170461737,1.93836174166707,1.95737260893417,2.23988406297007,2.14055928689736,2.67839556096935,2.0726716841463,1.9364783362017,2.04417517364365,1.77137016810868,1.99292493997057,2.44761715889917,2.02358809729264,2.51150974388365,2.15006713547319,2.12284182879166,2.24028341443357,2.24258405212329,2.2561771268982,NA
61311,3.35676348223394,4.12222623561251,3.56934433384041,3.3586538684181,4.08334037010464,4.67865534609182,4.21654449139579,3.60419434352298,4.11310862239144,4.9562227772771,4.95048703934564,4.19029612667695,3.75191613752118,3.13318318761321,3.93496672186586,3.81580189464569,4.10760837720963,4.41666234405165,3.83380633312048,4.2796187898311,5.0763796313691,4.49455070283426,4.17828515702382,4.96111986562365,4.06260567140897,3.05062738500094,3.39457249852317,4.73556238443056,4.85920044411698,4.7777823094835,3.7740606355719,4.44832972613484,2.67015932353203,3.24209227717557,2.98118612102446,4.39439072234741,3.0559966042287,3.80105049074077,3.84926363153192,4.6025164753598,3.45807048616195,4.87096104651907,4.87343301930318,4.65574898548313,5.5164414977719,7.00699933170131,5.00722903796265,5.23503697939221,4.61679718414474,3.91316606683403,4.56472682679026,4.42928326055582,3.87354275483257,3.92894424240382,4.52611721484148,4.04857042542971,4.51444952189727,3.59938075541786,3.78509942265895,3.13331785095506,3.3670453848111,2.80072646686721,4.53979952990325,3.84933658784052,4.86679415024269,4.32345660584373,3.43464099406149,4.61034377304036,3.98294340617908,3.75894461183021,NA
61312,2.22312506173645,2.74083078163323,2.312223174466,2.26987188812524,2.77847886651815,3.10248432144486,2.82267391033753,2.38337105832512,2.75231415955321,3.2674207421615,3.32841405706006,2.79682302060409,2.49543899306671,2.07724737669386,2.60650982630672,2.5367184849414,2.73878109995953,2.94381788348817,2.57138763166532,2.82329924559381,3.38311607498715,3.01098092342171,2.79385755606076,3.26024412289634,2.72482705711179,1.98019317756278,2.30988346314872,3.14165056308723,3.24765100761612,3.16771804809028,2.52268272198139,2.9930695046387,1.77927385471852,2.15247357754923,1.97974461445651,2.91029532650728,2.03659924164342,2.52700004446421,2.56569067427893,3.02242858689649,2.31943820332499,3.34168281731522,3.21038650946334,3.04923216505883,3.72171759827439,4.66067565281481,3.35510582961669,3.52332960973179,3.04000717253098,2.60168667057138,3.02172241381903,2.94236596107582,2.59668325779184,2.61827907295791,3.03163380547394,2.69059593532079,3.00555298731135,2.38160126072513,2.53892234154994,2.0901162875287,2.22514129126742,1.86056287830961,3.00454133078013,2.56235422117938,3.25168738882625,2.87569353881404,2.2852781293123,3.0726319038098,2.65031404828691,2.49878097142069,NA
62031,2.70995984517618,4.25261282528239,3.15666787562832,2.73293319490624,2.72802465169413,4.85197099948273,3.94609843637028,2.81078817958361,2.85954172718283,3.11042317412825,4.71278340357942,3.78756317510671,3.0042479435784,2.73408730379939,2.54320758679297,2.98980069445908,3.89580997753486,3.61687465752281,3.52973781360164,2.30390824902165,4.50354891660069,4.49226980193907,3.22251420211752,3.66400632667969,2.93036462889273,3.44579524780966,2.16823670870967,2.84371553200584,3.97326614858113,4.17460664670212,3.33792394682585,5.40218752645075,2.62969470452783,2.51058244984925,2.59934797897835,2.48345283378145,3.20488751702891,2.66714505488981,2.87557986677513,3.28016305925287,3.51660041335164,4.03219140173515,4.30291399041486,3.2696744591891,5.59506286375615,6.45289088283461,5.45394795758392,3.47332009717355,2.57825958217684,3.17330686410276,2.90274916477088,3.28083331926884,4.06214183814683,2.85322571753042,4.41338188821587,2.53182952617588,3.75549147273644,1.95807484391481,4.05232227660978,2.78232311878612,1.57154184900926,2.65580762669927,2.40573468063914,3.11714468425765,4.17457991557359,2.94305237817032,3.00702051776998,3.47973515412875,3.14815223958497,3.10871806720115,NA
62032,2.61771909279948,4.21105232878785,3.26822861266795,2.61474285765548,2.92571394576191,4.2858213516905,4.1277959399379,2.78113067235875,2.82645097293845,3.05540860124595,4.66236603915415,3.75073614272994,2.96987084918309,2.70533709550063,2.47789767727313,2.91242702978409,3.81790963100476,3.57395505678682,3.5699309898249,2.21928221671091,4.44572037797999,4.45512722862218,3.07142633463504,3.63789747585729,2.95690116461581,3.42881202600241,2.13736500951153,2.79278151718825,3.92970454539283,3.90912593683719,3.38068743627617,5.46915425559286,2.60953139314881,2.4806467769249,2.5713777409014,2.41089541122697,3.17205196106263,2.6348843877692,2.8498738221503,3.19889001454783,3.45325741338624,3.97220487183474,4.25153857455405,3.22128671717232,5.48988373762285,6.40223876292476,5.52473355413171,3.69935261064587,2.3425407992777,3.1136977826323,2.86101865821704,3.24106811696284,4.03428540926202,2.81722960291322,4.38161924515626,2.49222104385831,3.71631285369545,1.92353295303959,4.03174146561059,2.76011753320736,1.53710966762802,2.62789104981997,2.36238587677482,3.08477015318835,4.14170763266004,2.90851969363469,2.98092728090518,3.43670204365903,3.10861244431856,3.0741955497781,NA
62033,0.600823718042708,0.93997983869258,0.77990876327657,0.594579719088576,0.714868594137599,0.907577358373877,0.977827045288685,0.639499220174594,0.642488424070756,0.691313248623091,1.07556780230148,0.863461662940359,0.68224504094098,0.622081887742525,0.561211544783713,0.662255709697941,0.87517637237661,0.820998321965447,0.82540865683689,0.5013946085448,1.02385282265538,1.02899483628717,0.681025047074172,0.838746951554597,0.680515932332192,0.802286586033828,0.487771355695999,0.633651538135335,0.899845515609867,0.880415118495677,0.782798320103827,1.27640082424332,0.597437064150838,0.566703385079866,0.590236132294505,0.542520330820503,0.732936932288922,0.605833124419422,0.651627573107025,0.726073499607668,0.791386155211927,0.911208234127685,0.976128099946255,0.733767866178237,1.26094131923729,1.50146388528479,1.26743289217161,0.831119487564133,0.54217951270553,0.719188458841867,0.653437040986928,0.742816049657809,0.93476653008812,0.644051309111381,1.02166359525342,0.569134218793368,0.86089045829899,0.436367482453252,0.947975767306292,0.637774307510559,0.345993458593881,0.606536984595283,0.535256762767248,0.71216386916599,0.961113407878965,0.667847716878726,0.686832271854263,0.788595924183773,0.712836494331696,0.704182404345451,NA
62751,0.311562543637149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.349228138995557,0.441386028076124,0.421253356982192,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0.466435063504999,0,0,0,0,0.364716350952116,0,0,0,0.208045969251329,0.378736127887931,0.315233820795671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
62752,2.81959695389394,4.56969455764824,3.39334586569574,2.95691396387232,2.99617556710954,4.69124004042579,4.25483009760116,2.85881782718673,2.99042522257668,3.32183487402734,4.76092385639704,3.95469584917232,3.13163047307498,2.88642310520601,2.58800958125065,3.00999510081788,3.94339228116421,3.75080326936129,3.42243977117201,2.60058620437644,4.7116439282,4.66564140324617,3.53811724469641,3.81806384002754,3.02860120751738,3.38511060833457,2.25428519902882,2.95908255214964,4.20647575657636,4.0188232504597,3.57828146265822,5.74313313578006,2.78174508450902,2.65979068825196,2.75671829829442,2.50800683588917,3.34949916946852,2.78756681682591,3.30936407433781,3.07940444464589,3.5977447418507,4.28877831519807,4.38663929781995,3.42691949097929,5.88056559012518,6.56967947057217,5.92535235799768,3.63341837516331,2.64186471213932,3.31499423834999,3.06770321191025,3.50046966184924,4.27824049503805,2.98896616184435,4.59864049800856,2.62764610580137,3.94457674593102,2.07516581251263,4.25189906602775,2.95673445613498,1.64731347267665,2.81832450426008,2.53278156118756,3.32079352577631,4.40385208419061,3.1325298812633,3.2270553494787,3.62249448930689,3.2920486955795,3.30095165821779,NA
