"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60589,1.95425210636658,2.14038415054019,2.11975391191606,2.11238176242959,2.06932908352192,2.11457202484133,2.0645045813054,2.04685567270258,2.04582803517228,2.10931520750819,2.18625927807868,2.22646021976815,2.21483411786895,2.26331774743985,2.26200339643389,2.19128065867427,2.24343551357284,2.24126772329245,2.26273746572042,2.23598993580848,2.30367971266245,2.31200354279417,2.33968854989007,2.37426654529403,2.29361176297666,2.27836880680333,2.30396921135607,2.39160754831162,2.42272112674308,2.37471831385641,2.34686991364722,2.20977566945511,2.2059661088074,2.1691952194326,2.20639496530823,2.16528964422718,2.18232520357693,2.20344155651119,2.27415421397748,2.21767938798537,2.25400289486242,2.2694533006198,2.3289401564972,2.38036550791886,2.45441471479602,2.52357511622299,2.60306266417233,2.53544060284808,2.36489647518058,2.30875002127948,2.49747692760995,2.47005478187792,2.35268776468188,2.29982395899101,2.35049753098394,2.27400242580547,2.35624742664369,2.34727574510755,2.20820265130152,2.23476590790189,2.16190744315636,2.14778347146563,2.19938595396366,2.20672100783636,2.2640960129809,2.18900375366249,2.26201489459209,2.14791043355918,2.275690327166,2.21907108634327,NA
60590,2.00219161807965,2.19657160889486,2.23266153688523,2.14941133873884,2.10497248448164,2.15586232508662,2.10475011640395,2.08938311223797,2.0887660600722,2.15399400352347,2.24092079808765,2.28579197925628,2.27332068118921,2.33381677527194,2.3184373581231,2.24102310332143,2.29230049823848,2.28808826981808,2.31253038052496,2.28034922886652,2.35117608953468,2.36020966502875,2.4534876128804,2.3613968589839,2.33678700317251,2.33845872310859,2.35594033556276,2.4383044965792,2.46634301351893,2.4149857826141,2.39743662375916,2.24901167998811,2.26597429925452,2.22228210079718,2.2638617142107,2.20725309335967,2.22993706709239,2.2464481494383,2.31664429523223,2.25416201228224,2.29800185386,2.31018160603249,2.36975743240844,2.42403961610323,2.50075547220413,2.56850145523113,2.65764541790646,2.5771148290648,2.48619468749115,2.30954354794278,2.52718138833198,2.50696638000433,2.3926465134784,2.34276376335185,2.3984368764703,2.32854267157023,2.42405636705509,2.41358427330698,2.2678737113948,2.30972642980721,2.2237238963983,2.19435069769048,2.25867786869798,2.25867291973027,2.31345363936262,2.23206224912722,2.26304814586576,2.21301855035556,2.34320256254874,2.28232573440168,NA
60591,3.37913541965312,3.65339835353119,3.5476981422516,3.48767479953422,3.51957653104202,3.5812440602286,3.5804316265286,3.5590180263076,3.53180492014807,3.75066897759853,3.82411302919318,3.78825386411114,3.77708466673208,3.56570171718574,3.7539850532653,3.67920788580883,3.79459342327994,3.83783539287195,3.7194417875472,3.80238779360995,4.01010754400182,3.99284862715863,4.04960452039462,3.98347114320208,3.90719824132981,3.60444916352819,3.56226581222949,3.78684209136624,3.92283798606121,4.07076579206336,3.86647526777671,3.90820735541123,3.57861932042179,3.47546020831896,3.42307860634682,3.51797266025869,3.44825068434836,3.51874166924979,3.71752757110602,3.74453763825904,3.73443193006019,3.89138177890002,4.02364839069855,4.15505364581331,4.25296915402305,4.54056473996027,4.50700044110251,4.67857137954624,4.50949779801878,4.28089071574864,4.30482742984804,4.30782418047995,4.20802243667379,4.19043333285872,4.35786316653481,4.19124728876215,4.21072933265758,4.1640569514333,3.98985815377485,3.77707370419095,3.70250082726124,3.40199215889188,3.59401150160808,3.70631472236494,3.82459185181081,3.71677047859722,3.77019908214207,3.70146310693616,3.88385993017373,3.75686316969213,NA
60595,1.14701879697553,1.24754621198425,1.21934597501349,1.18596648662836,1.19457872637349,1.21844884553624,1.21905543017043,1.20895887183328,1.21071270107196,1.28255473005437,1.30845446172493,1.30317004861107,1.29204212476754,1.21502830212099,1.26530665828986,1.26039237484313,1.30346096812994,1.32276763007061,1.29770407431463,1.32121256014004,1.38133783385965,1.4017434788837,1.43124407138672,1.42099591868634,1.38223845461967,1.27969505893294,1.27818692684283,1.3438419755812,1.38328462778871,1.42935715422512,1.36323717535927,1.37273120824747,1.25957939695795,1.22464386242617,1.19514340539071,1.23394195325299,1.20820787958468,1.2159073735178,1.27710953539016,1.29987266505929,1.29503980146089,1.34380279063061,1.40364444653287,1.44400092093647,1.49164985185154,1.58452239915476,1.58872693486357,1.64369835002688,1.57763386739472,1.49017883643154,1.51057247503354,1.50359841346638,1.46593536925267,1.45339175049059,1.51110326944948,1.4471221922506,1.45510517528461,1.42695076873372,1.37092638067931,1.30682813541633,1.28502604065107,1.18792478829447,1.25187367108394,1.28103001154913,1.34768971285676,1.32840010997734,1.35070258217943,1.31760546530053,1.38101387594137,1.33182685250971,NA
60596,1.05729625193102,1.15127043991476,1.12710277376925,1.09660752650766,1.10300929800491,1.12171657159506,1.12447786028316,1.11955247774731,1.12270289788252,1.18131783664168,1.20969381639877,1.2095038314263,1.20414240494449,1.13566033921195,1.17875173989952,1.16896018471203,1.20734144358355,1.22593435997116,1.20600148337409,1.22317698976033,1.27657817171918,1.29422696814503,1.32160150930343,1.29260526741986,1.28036310739511,1.19416743646305,1.19426856449357,1.251234678445,1.28597206469859,1.32304699702,1.26340302804192,1.26922746422718,1.1734854756124,1.14156127552453,1.11393464042371,1.1462165228004,1.12545563111823,1.1317067529074,1.18742925867963,1.20755916807517,1.20491753707214,1.24504963097645,1.30048271543678,1.33456510381662,1.37964233819666,1.4604884389458,1.46912471750713,1.51435350296944,1.45577769955786,1.39207931340548,1.41364955836892,1.40005562334695,1.36198233302402,1.34929494770759,1.40072658483966,1.34294309816596,1.35445201905874,1.32749478434603,1.27291220958655,1.21857638974825,1.1966673251124,1.1108329805597,1.16561396620929,1.1917498691002,1.24955421831098,1.23169233951355,1.2501769098177,1.22209976403827,1.28267082729288,1.23777600743556,NA
61311,3.55468259886908,3.80105835279796,3.79931150866034,3.72149467070208,3.77512774368137,3.80164882863562,3.80340971350273,3.82325714657857,3.78742904928903,4.010176069282,3.956975832563,4.15504164847341,4.0554589946532,3.0824486621514,2.83214163249765,3.32652340058815,3.54757251559257,3.67611841954384,3.65706817393158,3.78178544014209,2.28854359967871,2.94391370047941,3.30741256350463,3.54161467581825,3.61038959938673,2.76294909870968,3.43354931341588,3.74822316291815,3.928481557353,4.05496691272984,3.97193236769197,3.99866062082013,3.06892015445614,3.44789316246848,3.15437794442774,3.53391620620491,3.48679947612084,3.65515749435474,3.78328715807745,3.90287255909365,3.85216721656998,3.99807699485995,4.27604458084454,4.41510308649777,4.59416773460153,4.89896851351374,4.8700379978199,5.04051920716076,4.87402402910863,4.6359783415044,4.7348170763102,4.67293802694714,4.54208976148089,4.5225644213208,4.7395015380242,4.526196130652,4.54743246583823,4.40760220419408,4.26461960201623,3.40601611327484,3.83242481298887,3.56598758827322,3.73793023634077,2.1984384024619,2.8713115871817,3.08044503454787,3.27296873169802,3.40946735704505,3.78442249692928,3.76798438267105,NA
61312,2.50645112703011,2.76038551384789,2.59701002099014,2.61696848615294,2.70792494737103,2.65151181333593,2.66907630681379,2.66246995062151,2.60227303296804,2.72241784028011,1.76831627298866,2.32308136650278,2.10654797469632,2.40517543223859,2.58007764243679,2.55951417527477,1.5857356901867,2.05055377064736,2.4086029772865,2.55893518860704,2.75804559707927,2.73103685801486,2.93171874775142,2.87451583852773,2.87314530774365,2.68210004218507,2.2481069900312,2.63574604411471,2.76122947886189,2.88497695993233,2.80349437020622,2.80595235041356,2.72277341848806,2.65019574500308,2.59655536529714,2.62486208140086,2.546413377042,2.6334675930785,2.72469462516119,2.72079795608889,2.70664519852229,2.85604079362971,2.90224348833411,3.03035965785595,3.01742304198806,3.32628008126823,3.26776978422559,3.39541437992195,3.28686900681136,3.20375866160203,3.20608221653983,3.16394003426186,3.18519312158317,3.09499450250832,3.23859050620823,3.16758026988607,3.16434166973603,3.09736409476735,3.01183654469406,2.84707013022811,2.82040395581613,2.59964480156067,2.69066587082147,2.65667908497684,2.82706279768938,2.73694571995443,2.74617634102956,2.74015635982136,2.92259557489246,2.782375957862,NA
62031,3.14591528776008,3.67715836480888,3.69785809814688,3.50825320465443,3.3535844055662,3.5608827665907,3.73888605724156,3.57939412029055,3.4740122210568,3.45087283297284,3.87157653557457,3.67281230491414,3.73399568176209,3.46773773604266,3.40378087463991,3.43842794430867,2.06988603032115,2.65622170218183,2.91672812203174,2.9307707361834,3.39140110894729,3.35002790886567,3.62217802547854,3.69160929514831,3.62019416755825,3.87531779977988,3.38592187928055,3.40883711890781,3.55029352584453,2.58031327562814,3.20681390667709,3.53430557377613,2.78470542108573,3.10085251466904,3.20562230583397,2.9726983753747,3.24038576178096,3.14043335816876,3.28154985733349,3.30750830995471,3.5517322352606,3.70103850935627,3.94721273904761,3.91354690059314,4.2095297248136,4.60020228847637,4.85118696592817,4.7954656896328,4.06278321281863,4.08302749276532,3.84658497103236,3.90491572734847,3.99647980000173,3.90552165763676,4.26336092553162,3.66152016301591,3.82290347917125,3.50242847316331,3.54904376452196,3.63273549115616,2.88948589944747,3.05157284811663,2.87117805031019,3.1100190969036,3.41692460381779,3.11767585404005,3.26550191471857,3.30228852482266,3.50361749305463,3.35867680272068,NA
62032,2.80812675594527,3.13691023168557,3.38144070458866,3.24083720969154,2.17654793649285,2.36434511373874,2.90112491640046,2.91127837430175,2.84544032941717,2.88167786113529,3.28462751423998,3.22328676532051,3.25464341295407,2.98450327379067,2.89900344555509,3.01566881621286,3.30538609877947,3.21521561969519,3.17169662940596,3.09793318738788,3.39551450802677,3.63662229360668,2.63286119210589,3.12744671476145,3.10797553074151,3.4247839436638,3.01468397035539,3.12305552312475,3.27271289135796,3.45746015628357,3.27861883437993,3.62134217786034,3.42779413002091,3.08481147463279,3.08182074659616,2.86029636734845,3.08779722727538,2.92989025390933,3.0792542046871,3.10233897337474,3.26815656280737,3.38798924066225,3.64552150881437,3.63207585301866,3.84515227856545,4.2014625176496,4.43125340023234,4.29894880502836,3.68119091488975,3.69881667696652,3.56492516802237,3.47672124363416,3.61438745922016,3.55001708005779,3.8502319095918,3.38901928258629,3.50903674644349,3.18695730097771,3.22112227341373,3.40605548123195,2.76446280621927,2.80319673940664,2.74833984758043,2.83597848961868,3.1417904989084,3.03643020811946,3.02546849217685,3.05082756788659,3.24659931385021,3.12186188458378,NA
62033,0.528574236414256,0.733318741821169,0.787511845693639,0.781133073113111,0.815819469413563,0.861926052358599,0.892563724655844,0.836940725361568,0.809938531452561,0.837916901449243,0.84484523553005,0.922397900325034,0.886315427391327,0.860453606033437,0.82277322863921,0.830275602776325,0.886049623064838,0.911427873398137,0.903238452035272,0.843878320603261,0.928612112767434,0.997908468374415,0.965710314854636,0.945046932917469,0.903403831001128,0.971630953854008,0.832766693207162,0.852558485343698,0.782273065856974,0.914608888741878,0.590184803917484,0.769859390474158,0.770874645891099,0.736592020451384,0.739782515013287,0.709335398546067,0.774759885295698,0.746776313104543,0.803748709700255,0.795461025200542,0.855079987427335,0.883266992912863,0.957025055441756,0.955325174917472,1.04563304993222,1.12390115090169,1.19522377354606,1.18933284289193,1.02482059462922,1.00485498105805,0.973605690775787,0.936188992638189,0.979426937810282,0.968345735900581,1.06515886433612,0.914497208877701,0.932861082759654,0.848279282227593,0.658260259689907,0.88723585003892,0.758581885332505,0.767003531436344,0.72269314996021,0.685690898527765,0.842840373977924,0.815692879823682,0.853506866348164,0.826587162823738,0.85266541236425,0.834120079743346,NA
62751,3.22178195009389,3.60670600217732,3.67053622544127,3.49863789283141,3.48921787105057,3.63946643621296,3.778658566262,3.59944473947376,3.46473560562978,3.40395587622638,3.81549937994727,3.81976978087679,3.51188693370142,3.47372195597076,3.43715026589832,3.42509863679287,3.77511674262409,3.73276420478372,3.64558780101592,3.49658580888645,3.75654443099554,3.82300242892583,4.08133497625609,4.06141300863202,3.87959607570662,3.97883863731522,3.52773531271674,3.50422309619209,3.83238592575356,3.92551440487306,2.88847934802047,3.48595505746016,3.35552542994364,3.2004547538197,3.21737804062632,3.19060466251877,3.3956729978145,3.18662888444119,3.3746772632341,3.40189425296185,3.63200031073033,3.72478947443834,4.05961015535311,4.00090369136906,4.33441199566786,4.60620373106343,4.89360319918964,4.92823903819714,4.05521435306884,4.06862318654656,3.87972360415209,3.93649085712593,4.124408076245,3.8542950194121,4.3049584874594,3.81942545105874,3.83550627740188,3.40830054943845,3.57945866213393,3.18573832217621,3.10503760920012,3.08960641972183,2.98987584807291,3.26630302999964,3.44481451474265,3.32471064927782,3.55039634414762,3.42099334650375,3.58433519913289,3.44686698065808,NA
