"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.44922815649365,1.52017951115375,1.6295227783279,1.43246797815875,1.52886846915985,1.78943365566513,1.59780910601638,1.46768956808909,1.42643991819532,1.82276435572148,1.76984362003494,1.56559923301133,1.48693001703127,1.23929135409707,1.35380751188699,1.57270398120354,1.53595691527224,1.59900246614745,1.45155249294425,1.62781197058042,1.88049133978428,1.8402482702874,1.642398630071,1.78942767740133,1.62153198303437,1.08881622521298,1.20851255137553,1.57571683933979,1.71391782154014,1.91642314059219,1.68047294205427,1.46641981418995,1.05113965975011,1.07149915660713,1.10809402404413,1.32773430830714,1.13513779989675,1.28244413409296,1.29514434387088,1.5193727645816,1.31432368981726,1.53519948345536,1.78490877054772,1.74542599618053,1.85441679038685,2.10243193861498,1.84333615117262,1.7971405955066,1.60510827040092,1.38052822760304,1.56670094107778,1.6937593893201,1.48360558642273,1.37385302311968,1.47539308032794,1.40852188009368,1.4666810503031,1.35557852673867,1.2991692736594,1.14729658303904,1.17988226656362,1.09393619222258,1.49428031695415,1.38226275676567,1.51791879257578,1.604897744076,1.26689011972657,1.4745731570144,1.46734464252198,1.38049303045288,NA
59875,1.74415513182723,1.84710562743751,1.93720142811925,1.78950804637236,1.76739424968293,2.14256872335685,1.91563824373192,1.74003286782195,1.70926553480217,2.16643648468745,2.18157951839955,1.85753842579263,1.76621763157936,1.47204247031017,1.60928935297942,1.88757922385802,1.84727277308035,1.91407136977423,1.72855210275382,1.95451562415199,2.26962524974771,2.20995123701288,1.95632584948641,2.17265113375635,1.96144002598562,1.29780130758327,1.41944030672507,1.88954052684744,2.06436936933794,2.26656702728255,2.05125130186525,1.77166792454804,1.25108013163226,1.26417310830043,1.32154533698483,1.58301673764511,1.35963861461606,1.52203468974551,1.55397841157775,1.82508686908979,1.57380504816248,1.83043770102926,2.14761054718168,2.09869999098841,2.23109341110533,2.52373196866356,2.21353981401662,2.14421230272967,1.94470038825703,1.65583987708604,1.86237369313631,2.03341134114385,1.78831997809193,1.6499338822155,1.77237925015764,1.68579346784513,1.75276597245888,1.61706128939877,1.56253856775274,1.36867862945572,1.39956981882579,1.30714334718655,1.77445718631854,1.66107329506262,1.82012520571656,1.91834050664433,1.51634498575489,1.76417263190026,1.75986172076517,1.64845769157442,NA
59876,0.727859740051199,0.719113492488577,0.77038693780425,0.715471453164996,0.725372180686786,0.848804848567702,0.777483770018784,0.706827173434887,0.694613328294553,0.892654992804384,0.873843736938741,0.746845315467527,0.7133585275542,0.595476611457704,0.658305693962868,0.76728464942919,0.745537331239867,0.773441414741553,0.698821525727061,0.794890256568192,0.915849018433641,0.890829840679657,0.808924161978828,0.795319849738988,0.832524800137041,0.527242666790075,0.578475047276093,0.771243520321469,0.836442472511773,0.935695507671161,0.809309427372732,0.714667379074078,0.499823289414035,0.516500894528422,0.537695207005436,0.651296534310956,0.547817792992607,0.620966617762509,0.631293464940009,0.744964664935791,0.636765443811332,0.748810570635507,0.869131936452974,0.853118214892137,0.90295878539633,1.02860286229915,0.892330840182855,0.890637020555687,0.773053681254747,0.661933250920741,0.756309533276253,0.831504154646694,0.725650794490723,0.671607738431714,0.723029758828525,0.684756024742946,0.709390794428296,0.661745088824044,0.638455823030923,0.55018109492709,0.574240663398419,0.527681489345943,0.730705347630676,0.673903500225872,0.739874888842779,0.780336900287689,0.614380777539961,0.722137097850495,0.712759811363502,0.670456042801545,NA
60589,1.56372089744916,1.92369301903824,1.96689129075649,1.98978569681643,1.8961162437156,1.91836827762935,2.07494393668265,2.03447781279731,1.96492325596946,2.26066508284698,1.92910324621185,2.21445076726839,2.17357412340108,2.24618699259421,1.88678326814965,1.74017819281581,1.90708757784267,2.06939443917501,2.13123490966233,1.9129844913824,2.08084291455311,2.07472862372626,1.95738052986129,1.93722312515901,1.93955070522306,1.73618066548237,1.9109701152549,2.09337319778914,2.20187989029219,2.06093561240867,1.91709392487974,1.58328307354179,1.69684813930502,1.72806752867274,1.83188841569903,1.72761078885486,1.7610032610888,1.96482806427986,1.80926919104443,1.90534889212133,1.97491679737476,1.91549033588818,2.18324594306339,2.15434440398299,2.47732833125202,2.456766594718,2.59370157030798,1.9766894638842,1.67986712951397,1.79630499213822,2.40291158668117,2.18518378402285,1.85474350615871,1.75528609051151,1.86309551216693,1.84813358516365,2.14072866631959,1.97193460695002,1.70271683649725,1.77534635497897,1.67458063570888,1.78498048606392,2.211975149134,1.84684997170298,2.02625681907248,2.09020823490954,1.91521041705539,1.92768196150884,1.99248659270164,2.07251104904122,NA
60590,1.69435244559207,1.82488448257984,2.13730124711396,2.09304715710244,1.71530817015257,2.16022837330889,2.02113835107452,1.99213019866984,1.98924582479871,2.09684666039495,2.11294561118912,2.30120146205316,2.18655523344949,2.24611768915884,1.88041034474909,1.76518954408096,1.93942777757084,2.09018543540802,2.12110907919267,1.9416450654404,2.12877637816078,2.11141297466576,1.93267346527367,2.15462648132581,1.8751517786285,1.72927264062931,1.91736276024773,2.10299142574375,2.22195781662253,2.03565572088431,1.99402249672049,1.62110735736516,1.7177818412807,1.72465330997203,1.83343332988824,1.73353736645594,1.77701078502141,1.96419359655502,1.81936190534924,1.9246443931679,1.99410475765842,1.92452123215529,2.22122086278834,2.18015424898848,2.50708680940579,2.48513264020155,2.63202298034189,1.99106095207231,1.73197958757085,1.82997206934504,2.41585812260478,2.19015157956842,1.88134808927125,1.77888940644128,1.88916791912807,1.87327638582424,2.15901533647182,1.98119308071004,1.71746728723355,1.79026340834731,1.68177650302453,1.79271086115439,2.20934841020497,1.86118340636409,2.04738664964703,2.11476547701918,1.93114553494252,1.94040218341031,2.01834766192713,2.0835819784609,NA
60591,2.25243907823876,2.26967723598241,2.55934837425477,2.28876007008399,2.3610724478475,2.69756700244531,2.57275847793831,2.31911177368225,2.22250277237411,2.81153104621654,2.65184469750936,2.48707853886278,2.36621257924012,1.98104753459522,2.1720087480037,2.42788858173524,2.36310861595295,2.50226512968551,2.27440553620839,2.54628411045979,2.87755570029333,2.8446065243265,2.55994368646815,2.7143712585762,2.35894810609706,1.77873583989342,1.9981117333892,2.45700201782887,2.63648229831278,2.98065007992938,2.56187738669837,2.26268143946434,1.66729306085385,1.73833303952654,1.75819670355525,2.10814620178901,1.7723721501939,2.06157345779299,2.03202096396474,2.36332172354415,2.05223327001795,2.4418610049848,2.74663411605507,2.71603828015728,2.86879956171133,3.30494987526296,2.8829792426492,2.81606060982633,2.44355097203075,2.14033178153636,2.48696453572393,2.64720685073502,2.28794641424328,2.15012236635192,2.30345274300319,2.2119837587876,2.30286315858313,2.14613261667866,2.02356830610956,1.82413593054246,1.89065576336063,1.71670182923045,2.40375513411453,2.13962375609284,2.38377405752959,2.53014049320346,1.98823902289032,2.32964050137424,2.28488715761521,2.18319570432662,NA
60592,0.740756957212595,0.750728361185109,0.801501803286142,0.72314743510379,0.776027324465588,0.878286622148414,0.830952350701981,0.746214701788773,0.725596768052852,0.943619766448754,0.870263051897567,0.787062545711402,0.755217497637325,0.630475581956505,0.706102381662602,0.795801797437795,0.767274425770293,0.808876966174974,0.730139435755791,0.83852816646523,0.936502681080483,0.92377449943664,0.818030919393041,0.883893519213662,0.811236110933306,0.544420506056252,0.633624040850321,0.808066010470449,0.861394799222758,0.963083469215751,0.832480007385028,0.746074159189702,0.529494604215371,0.560686949342256,0.568843279666308,0.698908195840457,0.568454747274994,0.670555891040525,0.66780648106628,0.777144548152485,0.662241517987924,0.803118242242944,0.901495183241313,0.894135972240854,0.937061404227491,1.09546759554573,0.935335375464866,0.944684283538631,0.800953878273254,0.685830130325972,0.803430076926074,0.874191666529986,0.754887228025588,0.711266993821295,0.762476142699416,0.724419833137884,0.742963346220271,0.706970140239048,0.670244015921674,0.586868574679673,0.620625715874453,0.549066843744831,0.793956815080264,0.698572608425322,0.7822656866467,0.828332068418886,0.644551486056173,0.77217323988111,0.744223312371309,0.708413394029664,NA
60595,0.800395367015678,0.832794933678092,0.883257313319995,0.813675240890962,0.831589599217941,0.96271951245086,0.886925879490965,0.800744564541513,0.789759717597069,1.01760171555994,0.975350146675071,0.85397529174735,0.8125509802275,0.677600096617249,0.74681362076235,0.870548511253676,0.847473451623155,0.87931706571577,0.794121600831316,0.902533157111679,1.04080776976563,1.01250779384099,0.894653775968459,0.99794510451851,0.899424491004218,0.592177877969386,0.65609143031218,0.874956252661955,0.950249810797306,1.01045121708356,0.957677635817843,0.823038099300424,0.572029905679349,0.586659538790841,0.611127343684741,0.73845101705665,0.624121743924739,0.705328442002606,0.722130695091912,0.841488518347175,0.723484048296146,0.849297625325559,0.988004986187267,0.96868300729312,1.02663974373324,1.16747905005869,1.01534209127814,0.991808584388712,0.894651761320826,0.758644358677472,0.859553924170857,0.942981591933867,0.824813754816629,0.763066783774526,0.821238276786248,0.778380681375176,0.807452279081264,0.751185884534005,0.724894015676171,0.628006504976581,0.651632329263322,0.601007817573454,0.828441034839604,0.765670435906941,0.841013405922057,0.886437697655569,0.698481509243987,0.819912765664285,0.810822442671121,0.762024193997445,NA
60596,0.70955988429196,0.750466052854107,0.794618994409148,0.704887296966169,0.766845754368411,0.86776815007572,0.79329499845973,0.722899542020825,0.712610624938876,0.893192738195026,0.880334183615846,0.763878170173248,0.724897596926004,0.604810906510995,0.660974157469332,0.77697145096172,0.761105173136725,0.787922932008976,0.712209416330541,0.803203430018582,0.935371301859813,0.910428843512271,0.830172497284093,0.871878764206424,0.780822238079523,0.548100023129982,0.587713396499275,0.777328378192425,0.850534479178833,0.938853531727968,0.841209683480422,0.729290940397821,0.514338334877773,0.518451130870387,0.543175510740289,0.650338963903655,0.559718694451843,0.625052599170787,0.642341616670205,0.748179473754522,0.647508479528151,0.752390862332528,0.884474089686577,0.864233587228348,0.919021509614271,1.03881611712378,0.91179247305759,0.875223013490834,0.806477884781085,0.683433412731469,0.7652811218638,0.83656377140146,0.736728482989408,0.679191641122537,0.729551792892207,0.693645525165671,0.72102593621844,0.664501320019939,0.643155517193816,0.563053275263454,0.574448532245449,0.537722850451142,0.72843274397007,0.683844898126217,0.749104730869198,0.789105957822601,0.623971229089382,0.725361050254719,0.724410881587697,0.677949470582269,NA
61311,2.44748630419202,2.5553299317304,2.73886481965719,2.57338012530658,2.5627437440554,2.98124042840097,2.8383394632557,2.50520814617417,2.44921519617888,2.95071233913695,3.06245555104079,2.7119605714269,2.54201491090166,2.11756548750973,2.32105902080521,2.63134838051724,2.59549769342465,2.74658108240058,2.47766230961899,2.79946081741531,3.15693133635183,3.17368616043922,2.85297522927064,2.96489450894888,2.61764182071925,1.90665860969095,2.14248668795723,2.64884130474531,2.88361615091705,3.28907663353578,2.83648784477823,2.53915222735817,1.83100320068672,1.84696200656322,1.88988236021054,2.26209354884198,1.91110875265801,2.24980435583377,2.22228489989237,2.5723834308471,2.23359283693274,2.67708168777922,3.04987451918738,3.00964154559997,3.17744634569021,3.74675578860963,3.24157047563667,3.148448412845,2.72039289202891,2.32009076313256,2.6825433816146,2.88012990968328,2.56037321204089,2.40806226214163,2.56100014850343,2.44203044434178,2.49209903884906,2.32747907682777,2.23526117178127,2.02074828430939,2.01816382271803,1.82900482426016,2.58659722387961,2.33421907433029,2.65740788462375,2.78944498956684,2.1762020035297,2.5679170441689,2.50057580378955,2.36062599897751,NA
61312,1.61542176508668,1.76668749098836,1.87854572259934,1.67282345801123,1.80397506338216,2.04415818814088,1.93925777623273,1.71097986618609,1.67560177417909,2.04597641530762,2.02307322235376,1.85023645826508,1.7288087396815,1.4377559841186,1.57694313687763,1.78205211458539,1.76344942569062,1.8721472920826,1.68673765049153,1.907743709241,2.1407186296016,2.16747640794139,1.94345846136698,1.99360579627512,1.82810786628334,1.27477046175568,1.4512316297418,1.79359912165597,1.95586783984598,2.21351400424211,1.94688832860549,1.74361795112074,1.24994370337591,1.255804658301,1.28341522261656,1.53697749706302,1.29388475708307,1.53824941239448,1.51207904045409,1.74853866496144,1.5185440936084,1.83059647387731,2.07815922016405,2.05585315046634,2.16538559747642,2.57920983911173,2.22351824786614,2.17783166886404,1.83753298766903,1.56676222945609,1.82457990759123,1.95751407996077,1.7487955113378,1.65098565161644,1.7515762630621,1.66849197582177,1.69230059493184,1.58500310321494,1.52371627837131,1.38330655729817,1.37163326395543,1.23481251768762,1.76323914497898,1.58324269020254,1.82057415351592,1.90705231941498,1.48283591501207,1.75609128901927,1.7013448214689,1.60590457930208,NA
62031,1.95665907429303,2.55224422721665,2.66482695744339,2.23754942217052,2.1376460818711,2.75055778040819,3.44002506075742,2.33379478712441,2.05797838334723,2.05311326549131,3.02966912854454,2.79539155261149,2.45414094753362,2.1460291126825,1.81561012722649,2.06059944014551,2.51854898672437,2.63849747253592,2.54247969532278,2.0350687031004,2.83717103164298,3.28442293492759,2.3259172596265,2.33044296560389,2.17062494661436,2.37376909061516,1.82524868390759,1.94312535806673,2.65716229834406,2.84212178951179,2.43818906136155,3.07210592840725,2.06063996881093,1.69317111589188,1.84731469268353,1.63121936677774,2.08923379970095,2.17920375434185,1.97334063949483,2.20421478773294,2.35506635437447,2.38385625995262,3.07328978338064,2.52701818680582,3.52107547646543,4.05042517442983,3.91651040718309,2.98585410851774,1.99078452571318,2.3115881292195,2.28737675742743,2.38769054748273,2.93341158996256,2.2544963773868,2.90294629459835,2.12271469305328,2.53971916047379,1.8077471577272,2.58563558867532,2.28523761448162,1.40977062338485,1.86176640062087,1.97723950142627,2.27069630168476,2.93281015120252,2.61392753891956,2.27090279212113,2.43178382661266,2.36620341627515,2.25630710402637,NA
62032,1.72625876498959,2.27632578715851,2.40676172561181,2.01109854855248,1.92969090211742,2.47427007522621,3.05033559183127,2.09507521917107,1.87169406380772,1.85290586292369,2.72158702759468,2.52265892170733,2.21124144862769,1.93260491582046,1.63244495003128,1.83810589368525,2.2585180224373,2.37963123482539,2.28949337315629,1.83209470289887,2.52766725316814,2.95681916747166,2.10138664499941,2.09030720083076,1.9447395403008,2.1372285440393,1.65010143379344,1.73342986522724,2.37171101199454,2.56307098534727,2.18901876499647,2.75192812733148,1.87248431106211,1.52503794609313,1.65882882622976,1.46456884986776,1.86382371368793,1.96725825347457,1.77343384630668,1.97812249277213,2.11663366509667,2.14772286926095,2.76133197042711,2.27905394106059,3.15352279716716,3.65613102593063,3.54136936981035,2.70987791401941,1.78472443528757,2.06776016202483,2.06106068270136,2.13035954086268,2.62989642400875,2.04038120039271,2.59759783881414,1.91709816943726,2.27371576873245,1.6261489437695,2.29137093971294,2.07016035303393,1.26762829904543,1.65700029682506,1.77814902208923,2.02302197076209,2.64338858104438,2.35857328944668,2.04245315086293,2.19086286049015,2.12946457395265,2.0295768611923,NA
