"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61311,0.348103244546799,0.322603516412371,0.321392332092493,0.290854793210717,0.325929468333762,0.309539618745136,0.469235830784175,0.414871154079538,0.433982406726409,0.541149214871526,0.428230742349227,0.441267432885953,0.418967610201201,0.333481054686301,0.399795560611228,0.31909048825838,0.44397690479512,0.450822160357254,0.409308986941583,0.322666594195614,0.52931139329333,0.414326807171748,0.332371917998236,0.44685473618595,0.0677744393180175,1.24780270599867,0.538418857284047,0.463034518292036,0.495293058664058,0.418726393194249,0.272503865119245,0.225655205076926,0.561606905460321,0.448805267505982,0.313082526505439,0.51532261478895,0.415720733732409,0.3719640738299,0.425392640451305,0.540023382865319,0.399725429672209,0.506964620928591,0.482095505014415,0.562250240861049,0.617960763201951,0.772308234462706,0.616828910448952,0.554363069845264,0.550920284905914,0.475752172805908,0.510434927933531,0.480524838491203,0.430691109666083,0.558246200142336,0.314314927457014,0.505904484809977,0.468638384798285,0.420472016295035,0.448738535269517,0.31738915711231,0.38765513210656,0.299686693386005,0.559213616959827,0.487270552635296,0.491475681763388,0.442725207996577,0.591935577988992,0.402439049428468,0.42916527438033,0.416965646380273,NA
61312,0.236857829304299,0.259262889077206,0.248557884671225,0.21902938421514,0.230246473042847,0.235352630187531,0.369332475409334,0.310156726680799,0.306464525131141,0.388933588213794,0.322547587270285,0.335360572702203,0.300664287270812,0.235285677210103,0.297701000594201,0.234607400577181,0.314600348766036,0.337429416731489,0.298912902984397,0.280030808944938,0.343809340507608,0.305144975925341,0.289273263982599,0.283972599579756,0.239779895520459,0.288905266124678,0.29038487897228,0.325426721495068,0.370557513030053,0.295387420964917,0.212783102023043,0.374232291578104,0.233391940480476,0.270962438088515,0.22546858231641,0.353470170758348,0.29543547927878,0.29293365009378,0.303179137657546,0.386968567276789,0.292903356060245,0.35305719664058,0.4072841146515,0.355489411139968,0.454289021899679,0.588949482429127,0.4732989530068,0.291592355936891,0.383328440761634,0.479297544894042,0.392710892619688,0.343314197606504,0.318258597056766,0.405431794071307,0.322757955268906,0.302156734512766,0.341151987545798,0.290463782238778,0.348161118162287,0.243464705202866,0.262758189311015,0.222918647123035,0.415462583373558,0.363920709394642,0.37517229491969,0.34161419437631,0.414060481678859,0.301691345430969,0.290722791588253,0.298133633540774,NA
62032,0.210470659046473,0.596917233723567,0.466086154632508,0.284471432255131,0.369353932692375,0.499608308650019,0.546288480125152,0.348933048785893,0.281978727773119,0.400828312383999,0.616776395375539,0.515884730496147,0.379683953756741,0.314727216601978,0.301508624874191,0.340988998400781,0.4113217148765,0.417608709890739,0.415715226913875,0.315317531865633,0.539555730758945,0.541606200678717,0.346978583319531,0.40635469527483,0.408474458909533,0.466506994720186,0.322921935830679,0.431584141339922,0.456700573442191,0.437615413800913,0.388397451770512,0.610650132096011,0.323050110576649,0.290100226984839,0.318958000100488,0.294207216281421,0.457406195884296,0.355866993066217,0.364472154253545,0.335388977813228,0.352299755880147,0.503800074556177,0.507239712634491,0.372409555865205,0.746642690657215,0.779792029073058,0.905934576120599,0.498565537323214,0.363730873261678,0.495281767788638,0.424553340702388,0.409889435099935,0.494153197443373,0.471915915874061,0.541205618636654,0.468706109093242,0.651724335310506,0.285379633611568,0.684351750499173,0.448308589347009,0.251113915177273,0.371616375987851,0.224967901865439,0.726173604161027,0.604398336969253,0.416106415675852,0.531067801023387,0.39676652455862,0.238913705058501,0.546896859006907,NA
62033,0.0614182537548831,0.139397595393985,0.116474082346533,0.0692656313988497,0.0983629866098618,0.125080889921584,0.146929983069375,0.0907003504995506,0.0786494830394189,0.0972770936317298,0.148918404397187,0.135025028439668,0.0955399990266497,0.0775025151980846,0.0761847459517276,0.0865674657726677,0.108336339732323,0.103103633913021,0.103822143825235,0.0806661226192652,0.145627900447925,0.135244277873466,0.0880641961315679,0.10239950898575,0.100452438508549,0.133461038012304,0.0709609365365673,0.0951843813742234,0.1191056648058,0.113363622704056,0.100477832121908,0.156891378557539,0.0755425745316757,0.0774395127813714,0.0840320627988896,0.0694488770240853,0.0835244456409892,0.128878341192373,0.097145784463034,0.0587236472539492,0.135742845419432,0.12272809751317,0.130019059783886,0.102748665366621,0.175648600352078,0.14245267891909,0.313046430483115,0.15080453919669,0.0798870962003507,0.11801066001111,0.104116941595982,0.110291233467257,0.132888356574795,0.144558568656566,0.0964915808306187,0.120588045789107,0.172608987705646,0.0754312650167119,0.196031772172035,0.100158744111535,0.0622500094101356,0.0896523331786027,0.0884620285787845,0.124744893805901,0.151370187836853,0.110663873150379,0.144146503199532,0.097685497605546,0.0728867518531192,0.0957112241328006,NA
62752,0.321708845815896,0.484263034856524,0.477422423128225,0.316843677514942,0.412817036107776,0.52629986476847,0.576040857498036,0.385305184226422,0.330393400501086,0.3933810318456,0.640467899517695,0.548994494173098,0.399448477543914,0.369642038246559,0.296878029169498,0.352543247052368,0.438220246993059,0.436492426457887,0.441623001954,0.347294923149709,0.559865759092186,0.577879610624788,0.379724116534046,0.413588494780451,0.454166563095627,0.0670440853389786,1.87066674471991,0.856423788893722,0.486520323993237,0.45433001797183,0.429928559926351,0.660223717647227,0.341926151938508,0.308275794180875,0.34094408391327,0.303552785554437,0.493280944490652,0.35118964048661,0.40946625107656,0.369131298247688,0.406632462109162,0.483180473673303,0.430363542897102,0.61294849832684,0.657325317664529,0.967016765358396,0.854623448453432,0.512788571101887,0.377847678188885,0.53973419813722,0.430119437614866,0.470103033661154,0.510207253792885,0.100298901182184,2.25865207177452,0.789006949327178,0.571358265785916,0.372444140235246,0.713684651513055,0.492689768709679,0.264267250442556,0.406785074517912,0.360142197076926,0.507547886806584,0.639102763791919,0.450173769774264,0.573877468727131,0.489200841885505,0.532464547186052,0.403565247921675,NA
62753,0.12221993811035,0.186767492636348,0.178106852731106,0.109277447867776,0.165205546337316,0.0908744624244604,0.393861620805674,0.183659209622906,0.127552871526741,0.14559754036962,0.247156271147423,0.211017654654029,0.154183208353051,0.140075027071778,0.110171306306658,0.131123299276414,0.170282969929434,0.167087529855645,0.166645137276635,0.145825870714265,0.196235289404507,0.218395712173664,0.143277206911337,0.153655814828252,0.176516192414686,0.200497476255646,0.116938620552057,0.124515074677898,0.263478106643558,0.184854722539365,0.162875769958831,0.255551164210713,0.128307908068977,0.110023738446844,0.136852580371422,0.113338632828133,0.171672342994171,0.156103177949392,0.167309136167611,0.126118157885558,0.119839378949804,0.229292883634743,0.210411418267823,0.185287129485678,0.250683573638437,0.359667420398905,0.334567136908789,0.203814792484301,0.116885009244072,0.233896089651555,0.165496491352099,0.177559695984806,0.195720084916886,0.201812586047947,0.2756951917653,0.15345837753719,0.223361629472395,0.137456573629116,0.274628346707534,0.160409775425921,0.11224340521711,0.156962175504098,0.145359939091209,0.180009870596736,0.14171282767153,0.254027269837744,0.285985009498718,0.152924894546019,0.172030982474364,0.0825663611653769,NA
63472,0.48229848106774,0.309065120836232,0.62831408876791,0.436534240644697,0.57187904165348,0.544757127634375,0.469255164153967,0.451291637617866,0.443492217475821,0.465202129749622,0.547003083522937,0.488361043429151,0.356955874021794,0.411533732478794,0.341259644038448,0.315474763850023,0.398644000190812,0.426688164884487,0.539868974792307,0.470999950482499,0.4456704901583,0.446295187566447,0.481355721960326,0.437272902080749,0.394776311549909,0.294387404103512,0.453183164138878,0.506317126487853,0.517714839472315,0.475491603614778,0.481214946822189,0.372644996613897,0.383386884994541,0.374943321976469,0.327223134985337,0.302733930041112,0.346022127057579,0.328027374820571,0.481280018355747,0.408655023851318,0.486540438014122,0.556138140132438,0.624032005959079,0.665668991725862,0.546560221202651,0.941801776762792,0.905121330134417,0.522528731683802,0.556420738404336,0.496213697622975,0.602548230355417,0.662806614448114,0.518068975186375,0.657045852202435,0.495513551681086,0.497734506762845,0.551217672076916,0.382660513333601,0.466197454222813,0.486256454965617,0.408006984596273,0.468185667308039,0.572802257076697,0.665255714034918,0.636983312923483,0.617411991619869,0.0940829630343192,3.09894900320331,1.47106103866903,0.533820603199639,NA
63473,0.121192756223416,0.115652525715565,0.110285240562285,0.09794320035131,0.141107672172934,0.132915172513344,0.121450038711043,0.121125351322345,0.10579001929184,0.0962336165352342,0.157768871523555,0.131069306633436,0.0827542793824955,0.10907590190209,0.0770620102412594,0.077630993578702,0.101367581417984,0.104272254015315,0.13011068240357,0.116683940558079,0.116220963168702,0.108443798397277,0.113984515830816,0.11838419552516,0.0931000920247924,0.0904384505519068,0.0825796072638095,0.0543754457534803,0.271635824233494,0.131985226247066,0.118864812476054,0.0947295700337216,0.0943413980692122,0.0934073471519283,0.0817069591692471,0.0807128848661317,0.0829681854192678,0.082803848355821,0.13556967255399,0.0896133757867318,0.101572456143952,0.158984531793435,0.154971048960345,0.156910130350553,0.141521750527993,0.239037819467027,0.222504444388889,0.128543710519902,0.134903297593603,0.122229983105648,0.150412294220139,0.16216215752931,0.104319698261047,0.208236202183128,0.113870033943685,0.111521639580381,0.136066379795376,0.117547273117251,0.0995707298745651,0.117973426081282,0.0993430781029106,0.117522718674221,0.148598052224416,0.156203605937221,0.149843347397653,0.155430121673308,0.16643541431814,0.11703029128229,0.147183835057987,0.131096289480871,NA
64192,0.480050558134544,0.425691537445868,0.410764021941197,0.424263819348768,0.463499817969605,0.591550464651799,0.382668546582256,0.404103839910052,0.372298941417891,0.488340011768151,0.526839323429619,0.102621116649306,0.888352240957132,0.471526304236183,0.319622870205587,0.284729481765607,0.394738299465498,0.374658597230537,0.477721897442927,0.487290811711514,0.292140129739502,0.475136117743898,0.464802595650455,0.406460885380142,0.363344656406125,0.326438348173129,0.297843940642533,0.44976524691582,0.487596742272806,0.440172996321985,0.439744560016924,0.329824931939701,0.345758789592332,0.308626897108974,0.335245008725481,0.265618463961623,0.111770337690761,0.639860717808293,0.520024111756359,0.381387068075445,0.345319831176854,0.642987249489339,0.584543636032153,0.588666443506511,0.544618748891006,0.888924264445003,0.810929816469742,0.489844144024202,0.51130535715596,0.459033151641585,0.558095397211325,0.622929115600589,0.484793210958483,0.660170512862376,0.396460333294044,0.407479491304651,0.507899500457848,0.440788252957204,0,0.270201809277986,0.370439212383713,0.409721074532806,0.61114434371015,0.606999405873705,0.584518516103501,0.576442720616014,0.625985092387752,0.411900954312169,0.574846094446078,0.457959857336086,NA
64193,0.0790407415868309,0.075574251691879,0.0664210157825661,0.0712202746244366,0.0780467193295547,0.0883919115168595,0.069099164417056,0.0703071184506414,0.0685749250833069,0.0723088031237607,0.0888790835939588,0.0673885175775936,0.058630695059535,0.0702343352901691,0.0519859225010548,0.0484729738448074,0.0652082393732814,0.0629697611716669,0.0773209334495894,0.0813731470200661,0.0647645598500629,0.0781888047953497,0.0658370538320234,0.0708368194506943,0.0587290632981591,0.0551445903187158,0.0497342848376828,0.0728929713995974,0.0863934487516571,0.0745644902984334,0.0763483649648136,0.0594695248044994,0.0498683421407796,0.0638689502671083,0.0529076711224356,0.0503220230696869,0.0151315935787063,0.140394032710593,0.084376582820159,0.0666117999522015,0.0747137620321305,0.0896304606318441,0.0958675916036157,0.109457891698276,0.0807961421357568,0.151067224344164,0.136200449557311,0.0797056663852754,0.0842195372987553,0.0775458193864351,0.0944404999190959,0.105081650979963,0.0783814864153636,0.113943686760584,0.0659506135458829,0.0669929571257722,0.0849306606097472,0.0763327368916072,0,0.0517531513930739,0.0641575943180006,0.0742922026292753,0.0969788165257675,0.100808395261669,0.0962096012626744,0.097592061855135,0.112469140326785,0.0594423671360574,0.0826242132824497,0.0684049440741663,NA
67791,0.670669691567094,0.567660921695995,0.483085506685457,0.463633422068491,0.640008226294099,0.439106341715988,0.422991009960197,0.521314444538342,0.546313579120678,0.583554059121332,0.552558594578283,0.526089542820854,0.46531412829482,0.604550695880663,0.585409376119768,0.59864586535241,0.519197898173411,0.396554517136743,0.522398948712785,0.461254044600971,0.50955526903064,0.416952376980365,0.443743985994578,0.466716300563725,0.45328826796983,0.473637484752753,0.414304273190883,0.546185936592603,0.482958685467604,0.488309989159696,0.566262645372344,0.372055788316431,0.40667223645341,0.506593576376669,0.40132525015916,0.502671347852799,0.550059110840938,0.404148809806329,0.678090248116928,0.613118748969459,0.872618059404159,0.630301440780542,0.522671748593978,0.655759972579635,0.587611154282958,0.70583239053227,0.594405907575836,0.40995792126043,0.364085322335351,0.474077304583464,0.70577976164601,0.697510364114729,0.542977696581255,0.673032694002028,0.329204584286828,0.296015089795777,0.442431443259764,0.5362303616011,0.399068021334397,0.439504434905769,0.485740284781431,0.529228464707002,0.555966981819771,0.508947896324632,0.494433037526758,0.535408327266528,0.67303603863759,0.40706673110625,0.605317627431222,0.807756013977019,NA
67792,0.106983133480966,0.0990931396300425,0.0816568481832163,0.0978131235358487,0.0944442281459236,0.0813410151635493,0.0740413579938554,0.0888101651472587,0.117039648885816,0.0885419633363449,0.101456680754482,0.0879658736406846,0.0812302711082367,0.109002662478998,0.104290313992211,0.0969447075946317,0.0945291426177622,0.0731580090986892,0.0862811659969418,0.103203985132621,0.0716114333484894,0.0754608230358543,0.093500338949378,0.0718750957626125,0.0758105859686309,0.0874723565904301,0.0735803103693139,0.0926654719966287,0.0861063409020022,0.0977394531379194,0.0823059895020345,0.0691886864362806,0.0802246396165233,0.0817895095909839,0.0709515494490039,0.0883888069422548,0.092096293095383,0.0752047215440222,0.113067508159833,0.113997286215596,0.144428977261469,0.118891768276858,0.0922242632017358,0.116760945079603,0.116529346389934,0.134787567671463,0.104213185846947,0.0704607277209077,0.0559721499317859,0.0812292804483808,0.126508742053875,0.1242016403688,0.0950026355739711,0.117780958840953,0.0581694863574462,0.0520513417174493,0.0787233851960605,0.0958407503951298,0.0700198776494677,0.0783474506436606,0.0847997226982991,0.0928199974105228,0.0990835843935726,0.090636389609783,0.0863822149095484,0.0948209741184857,0.118580128394857,0.0717790294835651,0.107111143810826,0.14274005251715,NA
