"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
67792,7.96847542539522,8.47948273834006,7.58669931875124,7.76551719853466,7.60298876875983,7.4523889402694,7.89656543798359,7.98968994345855,7.79511226690071,7.54472909591308,7.86052490840658,7.85433841886332,7.84116486751803,7.86975974612755,7.78452374440173,7.65239305056405,7.68789869086545,7.9783865592079,7.23827457955459,7.25845967324348,7.09671508687572,7.98531792649379,7.40361456444714,7.79764983223342,7.68995861585412,7.75874605077943,7.48039778008462,11.9827409851415,7.94419989438029,7.25836181126705,7.79162690455208,7.59139860637341,7.67526869325886,6.96884591258815,7.46675216974585,7.00987477904488,7.67576991679591,7.96221319285235,7.35039546077956,6.99722312419306,6.10332564567175,12.4811839486526,8.33850122462243,9.25539185744452,8.91019461983894,8.92697413543118,9.05147415769243,9.6102830689644,7.99207749590522,9.15314477503017,9.55529412988837,8.36572837059465,9.76285296662531,8.71984115450892,8.43366084438908,8.75284944925517,8.58417836415963,7.2895266651759,6.3738033342881,8.45312184317603,7.24406068683901,9.74191256781011,8.15360512935936,7.67622407054721,8.05208590351561,8.08397040501386,7.75063407220398,8.08864711847893,8.06559966087414,9.31599880501734,NA
69951,22.0018736870655,22.2563692884675,22.6286019147678,22.1699858772806,23.7019969876051,23.0151257897815,24.8147914574609,23.6010655206362,23.8291706138985,23.7495960519387,22.808185359099,22.9687109330973,23.7221991334298,23.4707155555864,24.9572722717972,24.7673305904045,23.6847922617311,25.0318015070702,24.073090684708,24.749736472437,22.8379634635549,22.7737220747106,22.232851352899,21.2549710372242,20.5820192443639,18.671087441705,18.6627714461925,17.7830166556487,17.8530806280106,19.2368035839809,14.9147727752041,11.3512555377501,9.75635207265375,7.56750265183852,6.62220244706473,5.52394279059699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69952,14.4451108336026,14.8868421044559,14.9986170725312,15.4487131819487,14.8541280005719,15.2579155093315,16.4318907261542,16.3239612809231,16.7199047255531,15.9843762735787,15.6502808916892,15.8300472960849,15.1904532056473,15.2709172651276,16.6363603638881,16.3625015386826,15.6294629990792,16.8619036713711,15.9728750669542,16.2119496326678,15.988373595593,15.5840963114584,14.9622254483679,14.2268569160734,13.1259812092735,12.4051722452199,12.8435760687184,11.9003513789017,10.7311792511285,9.43332777213598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70671,20.7145767618565,21.0857046813643,22.1481098756181,21.8951719890721,21.3106454299386,21.633055120816,16.2284509682199,19.9466928922544,22.026502423796,20.7262541780359,20.8835318508419,21.4200800096676,22.1246379482967,21.5514273114566,23.6403345816346,22.4793033436207,22.4427575174451,23.5584788317544,23.2358958795402,23.4688088909612,14.1762481563154,19.2802216119727,17.2745873326144,16.700408063586,15.9751666541157,14.9577203368457,15.1051314648585,14.4954957151126,13.0290213117968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70672,15.1768839525528,15.2075874091962,15.4618157744699,15.4362030106246,15.7561416147997,15.7363870955964,17.3095449407376,15.1295217512257,16.2733205168406,15.5199830888059,15.8309107550002,14.087834345045,15.8909965705713,15.7580544995464,16.4561400879435,16.1927763939957,16.973777711413,15.7468145793159,17.0848825124382,16.6524141064229,14.4289481945541,13.1818144767274,12.7399606765209,11.1193594617952,10.7069418769794,10.5991038495697,10.6592981172028,9.46042849867378,9.65045193334362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71391,14.9478922855338,15.1173100928668,15.46270842809,15.4137328975448,15.7622995221281,15.268401950547,9.35475219261859,11.6820618152536,9.43084053524469,13.0020903120079,14.2560358870251,14.8708794837766,15.7931560003663,15.951172268722,12.1535201357051,15.2012022772655,16.0449119707209,16.7611514573178,16.4684883456284,16.1379957860695,16.7543297318293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71392,12.0815899003011,11.5385562012922,12.0265168699056,11.6174756806942,12.0114877985884,11.5801398226535,12.7259891810658,12.4119690677328,8.93790186387714,11.1120218846444,11.0551828568478,12.030144230502,11.5412279075929,12.1437993596691,13.1750336896259,12.4540251112894,12.202695865297,12.4942830218512,12.4177120449684,12.4733948415484,12.3081046751514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80764,13.6133430909022,14.008323659634,13.900446619261,13.5379037113964,13.8696406101089,13.4336265427928,14.0518595929604,14.2027584016165,13.9796667518168,12.8512652382975,12.8855629660848,12.7421207249056,13.561422160888,12.952106377051,13.4400790608455,13.2435991037876,12.9093390672203,13.5775937461056,13.3684338531518,12.8077474110751,11.1770951130527,13.2809509908838,11.7715093097953,12.1832975037442,12.0019115041569,11.8556564358287,13.0803995741164,13.3935963109229,12.4245791789231,12.4790410061846,13.3739673986101,13.0701085893278,13.6820736119849,11.7496352367906,10.4982505251055,10.7552694270928,11.4264863944391,12.5403370168219,12.8797909137729,12.9284280444768,13.4038111117435,13.2972757687565,13.7814836393103,12.7618074621727,12.2779753889105,12.3896177582202,12.3598392044741,13.6272274260869,12.2483370246714,12.3648109487621,13.3348033778212,13.6093984976613,13.8247665799758,11.5016219352023,11.0795304079282,10.8673757566035,11.6462461884633,11.5191741740903,11.3088035497706,11.6985741812371,12.4001551511644,10.8551806515957,11.8067185379665,10.9734158394405,10.259294851,11.0594049400537,10.0656163720361,9.86182899171876,9.98236388048535,10.5903296277661,NA
80765,9.5857168764892,8.7455049295301,8.90639206330508,10.6088425635191,8.93516981531448,8.83150070967661,10.2283144298108,9.0739918972386,8.85634630392893,8.78581021646836,8.46953376956807,8.20576701274659,8.17024148805195,8.72343600490596,8.84265664349998,8.74337920643941,9.01959634049312,8.85771705392757,8.3834923343353,9.38943912057896,7.77609158263054,8.96459017771553,8.49720476689578,7.66736922429427,7.91269153201643,8.95266394390922,8.99189462307198,8.14974105404066,7.93985349622991,8.87581609384281,9.16037555525497,8.45051327608871,8.26576019460215,7.91648908722259,7.97197927774094,7.21113171188745,8.38554271638205,8.62707287081256,8.59302571105183,8.47021822044547,9.5802745640094,8.8892123165985,8.7437712277729,8.98987523388553,8.9309620108628,7.93357794602235,9.23692737107614,9.51344680704723,8.34426129607584,9.4708634927766,9.7952195773466,9.88468075986336,8.4484000772755,8.84095690787014,7.45273207666369,7.53284419594193,7.64492055961825,8.12120327910455,8.27350169299265,8.12579982581042,7.37311027531271,8.03066497247816,8.56453804267819,7.1287263480253,7.12186756324116,7.719677031346,6.7774239403362,6.9868071940476,7.09231599001017,6.98941213170476,NA
81484,16.1535409505506,14.9514150526106,15.7977647655067,14.960350708964,15.0867492605045,15.3645806938011,14.7635589675213,15.5725350873953,15.0483910611127,14.4868538805261,13.764007073527,13.768641076223,14.8467336427535,14.3900289111897,14.5875204432899,14.5996718891396,14.135637529236,14.3225536502732,13.9214924866061,14.0016916828602,13.7232029241608,14.4968403866499,13.8380844880159,13.3567775307083,12.9928918753248,13.6484516620456,14.6647925774969,13.4886399053119,13.8118306141589,14.9589692946594,14.8844253963506,13.5217819393325,14.032493325453,13.0916507521798,13.4186090750686,12.1138432984072,12.3813448040462,13.280335511764,13.2900295593829,14.3142413376702,14.2059954075735,13.3930427644121,13.6399932136387,14.5240449076317,14.1483788151376,12.6505928840227,13.414066613916,13.6154276901357,13.3353150356532,13.7737359466912,14.4847416850567,14.1135178100395,14.4655135009564,13.5351736122165,12.1339209963566,12.9740017659446,12.1566135757016,12.5965430236947,12.0795330237494,12.0367628477625,11.8555296047352,12.6796097705805,12.0774657225783,11.8037366372773,11.5958419766823,11.7836066065338,10.4665186962407,10.664460882877,11.0873105702832,10.6713937045447,NA
81485,18.9060434572391,16.9469635106603,17.9037162357964,18.7372334506925,18.3023534024431,17.5033798845196,19.0585099698927,18.0832717306299,18.0414354695873,16.9591894361876,17.4124423883339,17.1901588088965,17.1132866380039,17.7755978522571,17.5871805292727,17.518965960137,17.537700321925,17.238119882532,17.5170089278464,17.1849331659924,14.5499303424352,16.6561908199349,16.8937060874432,16.3886683172632,16.7328250494383,15.0309976481924,17.1133105968845,16.9157204038738,17.8784515689743,16.8310734742063,17.5325664289274,17.65098401964,17.5362717784973,14.7823708162044,15.6659894350027,14.455443577424,15.4526417658154,17.3017993003785,16.6107797788525,18.0405649713663,18.2562480243017,18.0894453344121,18.1205503874029,16.6948289158485,16.5486818887243,17.5375693704474,17.1425741544134,17.9649934116181,16.0882089066623,18.2571603917426,18.3880910625312,17.7761261959258,19.444174705989,14.8554978532786,15.5840098945978,13.7302840627158,15.441386943111,15.4030466230515,15.2808287272028,15.7497960783819,15.7144602934103,14.8778882986084,15.3534184835282,14.2293419754713,14.3887621224915,14.8134030478823,14.6925531776471,12.9343253481563,13.3469798709069,13.9385067607687,NA
81486,10.1860913278638,10.5582161692194,11.4643838484525,10.1054436855493,10.3970663594188,10.6522563314924,10.1236456040089,11.0839322611972,9.91293414424512,9.80657569728881,9.08125790964974,9.44346138727356,11.0644791440533,9.40079067649543,10.057041197547,10.5225094239539,9.2528741862295,10.2698508991398,9.4547027478607,9.55792732017878,9.13272196377194,10.2062446165074,9.28110181836685,9.22916413115999,9.37856721679798,10.2582346079992,10.3376943406517,9.81677249008646,9.59481172437414,9.7700699023712,10.7968101274962,9.49129106146664,9.91690846699365,9.82424994991078,9.52379663867116,9.07272853712952,9.46859903735506,9.53100915455351,10.5545950165088,8.83826860580109,10.9512554435561,11.0496142956915,10.431004994443,10.6389115957371,11.2205339324568,9.58392738506109,10.8471719625639,10.6844997648434,10.2702555414686,10.2759454903231,10.6634199878797,11.3507805737334,10.7559068932423,10.1527384611293,8.97976388661753,9.42432622690562,9.28126110276466,10.0036689517397,9.78530903129982,7.25672535023068,10.4198265317924,10.2390851399061,9.32299014981498,9.59819047250851,8.77072994229273,9.76444604561105,8.12172034738924,8.83894393308888,9.39797483971931,9.10013401340975,NA
82204,11.3591063473756,11.7636386103656,11.2433790833475,11.0724652236092,10.6545817957758,10.5429388817739,11.7557339582245,11.1685144481686,10.6603714447604,10.7007395419011,10.1412414408861,10.5804792453079,11.1182305260989,10.4475713331062,10.8095463936829,10.2986855379563,10.3345441191478,11.0972345209956,10.4839149068974,9.77300613895254,9.33117245187645,10.5683142482574,10.1824894442831,10.6398053302251,10.4368791742018,10.1092581553088,10.720034917038,10.4790859557498,10.5754662158279,10.361631129555,10.7198990014049,10.7758712253373,10.1211972153534,9.03897058572091,8.9960028405099,8.52894037378779,8.55833701054525,8.45212427479868,8.32856723555244,8.89404476893646,8.31573630732307,8.87334514803014,8.55138641705727,8.5607828075132,8.46424424200727,8.84618542835832,8.91270118256567,8.81203200899959,7.6296687412496,9.21633853216653,9.21581939269493,9.1815542154272,8.33171333659747,9.02328263430698,8.81563977319916,8.34475684309902,9.11205643653715,8.12904690615799,7.91214874403966,8.22510776544227,8.07826667612991,7.78202410671402,7.99706471939782,7.78562073542672,7.82015132859787,7.60627358858098,7.18440371345572,6.99904065750366,7.43787795230595,7.48833971194927,NA
82205,13.1137847871728,12.9363858603272,13.1687580478957,12.3853261347376,11.8038911472948,12.1388457195282,12.4146229624453,12.4347430457477,12.2125493923226,12.3450206253641,12.430582904444,11.9395630064325,12.3116484800254,12.1847031488275,12.272014124129,11.9906418149429,11.3958752368862,12.0487737056858,11.7417519044996,10.7437891178477,10.8533839821411,11.5401068457708,11.6001289664586,11.4107790312853,11.6238450988428,12.0398656391181,12.3525803973581,12.4716123861971,11.4616539173762,12.1962337571437,12.2729881296499,12.4680893075695,12.7301471754585,11.2802514578374,11.0576842686883,10.8772212081166,11.6659728942751,11.33702562202,11.8077006964412,11.6169112829395,11.540163185758,12.0330790153826,11.9462080042155,12.1627536635165,10.8660420880697,11.8996992496668,12.4509779616143,11.6336563631503,10.8657090979355,12.9599268330493,12.4154881734543,12.2965659109722,12.2401936015703,11.8574100539942,11.0661695976925,12.2220488365848,11.3179948835391,10.9178121672666,10.9735106546522,10.899301949941,10.8572606638712,10.6638008596807,11.153874576238,10.6385248220589,10.1606053519839,10.609298957809,9.43030711658778,10.0452729034967,10.4792344881066,9.69232206492858,NA
82206,11.2009579170073,11.0464914618247,11.3348484026737,11.6377068264317,10.5905336764454,10.5783456666409,11.9637648675982,10.8199937997826,10.8623048849499,10.6293872487979,10.6908645637393,10.6732573981452,10.9447655359916,10.9973452296826,11.079022050582,10.4258067452691,10.7376729809827,6.01179212141384,8.30053985594303,8.72394003977084,8.89671588670744,10.2098643409191,10.1746831120099,10.6363385676605,10.7298530465723,10.125958369673,11.0487332920869,11.0856314992116,10.8614897388567,10.5998649255905,10.9580063923766,11.3419285643902,10.6331269102177,10.0060092588469,10.5203784694422,10.1791472797518,10.6017456707626,11.3551033078004,10.2608653783943,11.7508418256466,10.8399123302292,10.8706241801809,11.5318393765016,11.1256588389497,11.3402018523119,10.6868068515284,10.8869809060885,11.3712279512413,10.6092165189932,11.3624495868698,11.9379784679002,11.7569406022179,10.9967605001979,10.927336782396,10.6461348479936,10.0842593816417,10.9146873061978,10.5998402982411,9.5673790799481,10.2406758781305,9.34530058321874,9.69481286181797,10.3602169612582,9.70849137465863,10.2731588426071,9.79712311058063,9.57126893001971,8.87612012642717,9.52113948229914,9.68464846744784,NA
82924,7.16894684160228,6.93523027818478,7.17914856021826,6.86683280758405,6.62807022427451,6.38076784709548,6.75323109143718,6.46209400676651,6.48431845799299,6.35045497154332,6.66282166173694,6.43239436134916,6.61876297523047,6.70008683725978,6.53688313851514,6.23020888739559,6.29623617768372,6.36118316525796,6.29877936821836,6.07059029972506,5.79079551309294,6.22655569037205,6.22125869324895,6.32736455898274,6.24164486977673,6.39938262164196,6.634904011181,6.41393538652171,6.31983267701084,6.38807990273736,6.57961938606883,6.49021031227758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
