"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.82851886494173,1.88055072922367,1.90076026249239,1.91639126368176,1.96448032287049,1.99492092075698,1.94280232770825,1.93313372418834,1.98207962440655,2.06651340820653,2.12350677726167,2.13309223844257,2.05575865138873,2.00797089737745,2.04293904541733,2.03532915318143,2.05498927143043,2.11602401401283,2.15361331883896,2.15707800395391,2.20171889149179,2.14537251091197,2.21280497278911,2.22711549902327,2.22532833460433,2.02536851783256,2.07152255770693,2.14503978066222,2.14825861560327,2.19222974177903,2.16870180009299,2.07262945496613,1.91889624424125,1.9113427342085,1.95534220674785,1.95415730931836,1.86366011144426,1.90233611256792,1.96266287615402,1.92044376027396,1.95629511139635,2.02808377876916,2.07458728137711,2.10072476984721,2.16313117868899,2.29790016581856,2.40365027892515,2.37446921842231,2.41305187855623,2.34996776044907,2.41023818925445,2.43949076731541,2.27843234972523,2.30558682188368,2.25611516754132,2.17087457597701,2.18803365955272,2.26342225457382,2.21501592029129,2.14502155663238,2.12356030523793,2.04173802672279,2.1476319146168,2.2526542884034,2.2844856839712,2.29176237405044,2.26429274410866,2.22198438325202,2.22105152670248,2.21284899583549,NA
59875,2.04642958593026,2.131475121787,2.15604795504378,2.153615857872,2.18937417984205,2.22066643034818,2.19379308133658,2.19259538560709,2.24669684326961,2.31419119717442,2.39472986336989,2.41188407048872,2.35296235025362,2.28593043864961,2.31814182762999,2.30132512061141,2.31611062557728,2.38278947883551,2.4335423831843,2.41566959527235,2.47350350545866,2.41759364032174,2.4996238444892,2.5330711085944,2.53492162324865,2.44638732362886,2.36417362580172,2.42886656658529,2.41315971586134,2.47544875098448,2.48195378818311,2.38114214059519,2.24995230382514,2.21301045988165,2.21939210129174,2.24493786008197,2.15347701300941,2.17635685764753,2.20583948756374,2.16383090356551,2.23993510939428,2.29083485129971,2.34841992143456,2.37027987984737,2.44808882059618,2.58541528215229,2.70922473352357,2.6666290780252,2.72824786989123,2.72130631283264,2.75923926960714,2.7870682603256,2.60138489095397,2.63660743604912,2.61993288513382,2.56665934190796,2.57623809587607,2.58929352645966,2.53794518010152,2.46767536910458,2.39845472019816,2.30953502285318,2.38665617575188,2.47117318249842,2.51517623277191,2.57798687595787,2.60926243531021,2.48560777046785,2.51950648729692,2.533944461318,NA
59876,1.34854260677774,1.40395747089892,1.40094890452113,1.39426374605562,1.42421103529353,1.46701243368653,1.42598705839226,1.42506161846074,1.45313867989098,1.54356441803366,1.57062898464431,1.54261644312725,1.48159374105463,1.47489798319181,1.45426870795946,1.49247001983337,1.51607272359051,1.55091269126731,1.58008284176227,1.55531675250122,1.63520068292421,1.58525874329401,1.66333424716143,1.65371218948264,1.67368818670297,1.50312249028816,1.51578988706281,1.58356995755458,1.55187891811784,1.63428288352986,1.63131979958214,1.57358092006973,1.36602530692182,1.41648953308883,1.41260795967373,1.47889996975644,1.3611910661554,1.41508022756434,1.44510394165826,1.41653385785918,1.417762086733,1.51209996254066,1.56110458618469,1.58210480400763,1.61580085032494,1.74975821989132,1.81241668126104,1.78992636655904,1.8409467684574,1.68103270795426,1.7487235681814,1.80686435092154,1.67810171441889,1.74051353894775,1.73410505606097,1.69030392284916,1.65320240146916,1.71350895417347,1.67371484648497,1.48318604581255,1.55194900378027,1.39211800991677,1.55965770933961,1.59857846693875,1.61907047846334,1.68359207953963,1.67357325922499,1.6104145253342,1.66077219722331,1.59196809423796,NA
60589,2.00477468562104,1.98932029498189,2.03124150884666,2.08537089650898,2.09310650439343,2.1307531120132,2.02400264393494,2.06131461082091,2.08562682968779,2.20278231342024,2.16669055113978,2.27630086128637,2.30573446220218,2.35289708474203,2.26740073831962,2.13681494671103,2.09652772208628,2.27554009150875,2.2042553854854,2.25723626754326,2.24177666774899,2.10196513781607,2.17935564421621,2.22464872295398,2.23684486447057,2.2058856173783,2.21807083785425,2.30655447131425,2.25482790167183,2.09827388191213,2.06488523575074,1.95521987221075,1.99423472433451,2.1278505738456,2.13242100227976,2.12892279937217,2.07705095882175,2.21301820090743,2.20913261813362,2.03270702891603,2.06399805163557,2.1243240382483,2.11592849442273,2.09709521693022,2.25937466698849,2.29180931685282,2.36834017336307,2.32435775396153,2.34142888532938,2.25208625209847,2.51508172773573,2.45231894418918,2.39881678011047,2.35618556556251,2.28269784407082,2.19985442447462,2.37066874981072,2.54391803557199,2.47423884329486,2.43857625991528,2.5312774760248,2.58089002397192,2.65152413548374,2.54887487476191,2.50141726936617,2.48094235960638,2.46525239995028,2.52463400935147,2.53137301949449,2.51276352997763,NA
60590,2.48644011576083,2.48946360631845,2.55733104119848,2.63052653702704,2.59660717036222,2.59778595912876,2.62412238526574,2.61235650132632,2.61327981504244,2.7128191297326,2.78119819955537,2.89566483977002,2.80834297517273,3.12370275199901,2.83672428600079,2.54304856785538,2.58925673200902,2.71554851239708,2.8286778596634,2.76341695422013,2.68528720262254,2.68985648111266,2.79514528253648,2.69069729234797,2.75942768235584,2.76456151133173,2.80801953450204,2.83896673005385,2.7159149674082,2.6709314532623,2.61207398821726,2.4194387491289,2.68886432543148,2.57863369371064,2.6770170379385,2.65318115279046,2.61259620611226,2.64285337315707,2.72535020861171,2.45636701173749,2.60305458269352,2.55325521701462,2.59862828880726,2.64238856155896,2.65552569353886,2.88464643590722,2.89407570107205,2.85053910229843,2.93520525887559,2.86169520519771,3.09750277723325,3.06878577186142,2.98418140437048,3.02512791021866,2.85007927635065,2.8762784307222,3.11858772346017,3.16920760880228,3.10575317235668,2.93764562170034,3.06359307751742,3.19044839970391,3.16511818468345,3.11583192864589,3.07270761738864,3.0327608098639,3.11067595398786,3.01289578698192,3.17905208303567,3.17399292101294,NA
60591,4.94161044299701,4.96721959703794,5.06841465866661,5.06756078688898,5.19924743276445,5.23430773305719,4.98057610843665,4.97174704811709,5.21454717526707,5.57542270567753,5.48516441668067,5.10200175757155,5.19984105150069,4.76524271740645,5.33634225065795,5.31278267442289,5.34689074919063,5.25022121569825,5.32444259191935,5.64452555855221,5.46641294292107,5.49068500067813,5.44315279541003,5.66075432634611,5.48014514698495,4.60186183721988,5.2059653778649,5.50387591726154,5.20193118450387,5.5643479177004,5.3124182414986,5.24299187009962,4.43165950209431,4.78517375867641,4.41265086212491,5.0164354870367,4.5422533376383,4.66390147932793,4.72985729775237,4.77564664595023,4.73403147057082,5.17362796252845,5.12162941267871,5.33105187647009,5.53280163506593,5.72123505367587,5.83419802117131,6.10759916663869,5.97436548519138,5.62374797903053,5.81222366648753,6.1661913090779,5.61323890166178,5.98750702375195,5.63692540873932,5.2745444697451,5.14906805481533,5.83895747198644,5.49656959834992,5.22965907018688,5.5385409780396,5.03911158178956,5.69177127319797,5.6601507259108,5.55324120106834,5.64415614043904,5.59849199224936,5.76052273124076,5.34948071573734,5.53790100252358,NA
60592,2.71844981615028,2.63919613079578,2.63260738547367,2.61931573179114,2.71689825316707,2.82189190015642,2.78039601524048,2.66083584336676,2.73232006416535,3.10284155263449,2.92046034687327,2.91070937650996,2.95496625173824,3.02245305895434,2.80341712662261,2.82027734388923,2.86520531581214,2.68326480464946,2.71303088313506,3.01286257428039,2.888428997365,2.94127840821898,2.86180548537974,3.04935844561482,2.84909191975275,3.03756207735844,2.67066501054032,2.77732413703345,2.79996376198974,3.02784550363979,2.85510761746236,2.8091528131129,2.91664754932594,2.65242457504624,2.70442766372174,2.7254672847631,2.67942638459293,2.47432524127689,2.53934645378806,2.56455298277086,2.61830973796954,2.81900708505501,2.72603625599437,2.94031362063933,3.0248406558303,3.12246567316871,3.2274611828065,3.39621155514549,3.15080611195003,3.46080822805459,3.17372256220722,3.18109694023464,3.11267539978539,3.22264379115488,3.07016635706095,3.12820024925258,3.249684943115,3.08806489338613,3.04422135676801,3.28303979050372,3.10818109097255,3.30108441026296,3.02561999712956,2.89962443401791,3.08488593035484,2.90594671852198,3.08189132196122,3.20629223088409,3.3023910219916,3.26563220577993,NA
60595,1.06968592565006,1.10750451169769,1.11392582421535,1.11417670802412,1.13735011128667,1.15434313678387,1.15411913932058,1.13808310635798,1.16530450967379,1.2236102108528,1.23657978258671,1.23727809825834,1.22310365321794,1.18601104219471,1.19647719334869,1.20162506710167,1.21692198154185,1.22896818463337,1.22629387225537,1.27268441093634,1.28971097204492,1.28889334749568,1.29502984408781,1.33730604233907,1.3121950577711,1.26087865944566,1.22818115401676,1.24857658689547,1.26846220461899,1.29870500121616,1.28606867249908,1.27809375674542,1.12960269497165,1.1581297161564,1.09945125965466,1.17965213483516,1.14717532894378,1.12006341613959,1.14395977667963,1.13093979650316,1.14516930877842,1.21346457848428,1.21919349399448,1.24942851446417,1.293306949035,1.35672953065394,1.40656576850155,1.41282066853249,1.42482396166032,1.38342241360798,1.44038113750713,1.43002904490324,1.38054828156348,1.40405236255323,1.39567564720059,1.33522131954323,1.33397434928395,1.32047492241622,1.33078695994188,1.29347026436825,1.26211095432089,1.20735065470264,1.23621942486948,1.26563490594691,1.30994743407357,1.30117714092962,1.31412700655077,1.35553889586517,1.28943400465492,1.28253957611114,NA
60596,0.968116661103995,1.02640693492065,1.04027337389092,1.03221515368667,1.0428143754284,1.04690643860488,1.06418681775776,1.06105580094521,1.07948041274524,1.10460099909557,1.15297489399414,1.15154757851409,1.14886822851384,1.07993275461397,1.11746170722154,1.09902123703042,1.11904030778672,1.1404649221078,1.14362781989276,1.16590268604948,1.17824437039891,1.18321274935774,1.19567643204916,1.23869651898791,1.21984472394242,1.17063501531459,1.15678137405183,1.16016271025552,1.17322136452296,1.1845570939168,1.18884967759866,1.17515030688037,1.06773954909852,1.07049820536902,1.01725567569285,1.07955285554927,1.05632212181592,1.04237312460902,1.05713937043632,1.03906363517362,1.06539147028892,1.09727724041034,1.11837113114426,1.1426586100481,1.18889342543379,1.23033297893706,1.30980015931748,1.27488653220539,1.33884185175275,1.36017555153864,1.3268191393975,1.31378860793715,1.29605339490377,1.27254842406741,1.27781373538422,1.24172009102015,1.24213978973805,1.23198899572136,1.22784821736234,1.21323150460209,1.16057653929272,1.1133954045832,1.12365225339286,1.15991010125436,1.19837110170823,1.20462571820939,1.21925917432505,1.23031024654152,1.19161193350428,1.20096570716304,NA
61311,5.84017259752123,5.88899105145923,5.73017307402369,5.97087692968258,6.1010716274654,5.93781342564545,5.61315734439721,5.92995535780098,6.23852536727163,6.4797320219362,5.98908181609439,6.15653793128975,5.88538775910308,5.62160572532733,6.14379364059407,6.06177525892923,6.02944409648487,6.23866522423895,5.88294632980263,6.5724121575718,6.07869791037021,5.86465951901945,6.41748002316187,6.32799927183778,6.29864176698108,5.39551247655282,5.90882049872423,5.97158246403874,6.20134415968628,6.09104203006081,6.40159534732856,5.94275291013727,5.28150697583977,5.64793411742549,5.20407470933286,5.79461179523024,5.07688110981137,5.0224120872126,5.31427534411341,5.56406706013941,5.46092509554796,5.85781512577302,5.78455084041722,6.13420122023199,6.0080318591855,6.48492867410994,6.58689903175327,6.75433243417118,7.22532996380062,6.28432294880855,6.86702924673876,7.23185934614999,6.57696992985104,6.5874584004763,6.18585376019476,6.66761272591711,5.94392087004454,6.9096572077911,5.95087993895122,6.11975953900915,6.80554520417059,5.53565184900319,6.27074536840781,6.52957876931563,6.24684894196664,6.56186025095969,6.6892414872052,6.50384418945021,6.53437179021808,6.6609309010237,NA
61312,4.7825019430346,4.8109717134685,4.75620104009285,4.84460442237779,5.06421829838559,4.89445811344373,4.41817472638567,4.98315038130989,5.15149942949868,5.24714941578821,4.92917047465589,5.07658293592405,4.66746781227424,4.51474065613278,4.97448177479906,5.03121240146938,4.93492210615593,5.0384263725201,4.83843937928117,5.25252896047514,4.97457137307303,4.77794274911292,5.43742320915125,5.16409451994848,5.26660356234034,4.27222672406592,4.82567240497226,4.94725120994486,5.01110947332454,5.44223293996284,4.5477758623493,5.06566759660387,4.06713988299962,4.58558840734332,4.11278081282582,4.86728128636802,4.29490327553103,4.08262881018283,4.48548677367448,4.5283553241338,4.38600327425324,4.79613978076982,4.97244107579244,5.06628609465533,4.94438723871075,5.40866717035637,5.39451388837393,5.60168222802134,6.11359256339827,4.83692243382894,5.82472828028179,6.05492386534933,5.247158431567,5.31041025232325,5.37113384501535,5.16320722312826,4.84184490041663,5.74147416149028,4.82637302307225,5.01922689278113,5.51693895341745,4.53720531214517,5.19137086534478,5.24239170171193,5.01836135552718,5.53494408575636,5.53299783473518,5.34470997347968,5.2227570126624,5.3230046773756,NA
62031,5.21591887822911,5.92226604557258,5.87506198492054,5.6242446487533,5.60302566927576,5.91502356001028,6.54744917038056,5.75897779697428,5.48751213509676,5.63928474651942,6.30092696567786,6.41747147723418,6.12628500390757,6.24195600292355,5.32535998529248,5.54145624835894,5.55566776718497,5.72350451007829,6.03509204598466,4.20185183340086,5.79481998496806,5.81437506357714,5.49169936826222,5.79597557777498,5.74074279375368,6.5797140347446,5.36749300758866,5.44090037283361,5.69518119493088,5.68234402143399,5.40425622630219,5.72150941680602,5.68602823902858,5.07730517959366,5.65105055333472,4.74652313132858,5.05425148825556,5.64165790965855,5.22243611363447,4.93339164838658,5.2139447227817,5.18370748712142,5.51236532129798,5.50684347161827,6.11292986251891,6.56591985537725,7.17505350899089,7.10046815445565,6.95445774345788,7.46241573893495,6.83446725164134,6.82555201643204,7.13765588409863,6.66589990426705,7.71832792470303,7.46942481847777,8.23210362317035,7.12135184590631,7.86064008944726,7.68988430604009,6.14134077816588,6.85883976498171,6.27239746855776,7.1177289188793,7.37465998015229,7.12420527806917,7.23716046915781,7.26151081043747,7.57497237450497,6.894545567479,NA
62032,5.08546564693611,5.35477538797184,5.62287201839565,5.28278961909318,5.10348161505702,5.4870255379196,6.24950922045317,5.34468744519534,4.93945630994662,5.26165400200962,5.6028231208811,5.79801774189315,6.00824364033287,5.419610042178,4.99672081335888,5.1432448118882,5.1255114795966,5.43784043255062,5.47412579342976,3.49888233005053,5.3982750487278,5.48285994303798,5.14767364288598,5.4272529728578,5.53863790223044,6.01012560624925,5.11544859733068,5.08803626405927,5.30518701894468,4.10847176261861,5.61273933914443,5.26096426451502,5.21751631927517,4.64321164807664,5.07507663542268,4.50148700328186,4.9265109179921,5.2945167633388,4.86982768811706,4.64666133560051,4.90444441582645,4.85590357597449,5.14267381744021,5.01282379283919,5.65076501146686,6.07288577284793,6.68688754702932,6.51112125222222,6.62134866132242,6.96205152314405,6.31505569032608,6.52504748373041,6.39199947720383,6.07075130036927,7.47398593713605,6.41931553558514,7.74975823586526,6.65833742656276,7.83470862018817,7.13946966146979,5.5402910327311,6.48181120193219,5.66632133042201,6.47191321963242,7.24249313388522,6.99701508168514,6.55542678686222,6.83416714306553,7.05280546108868,6.29348838281936,NA
