"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,11.8593206421645,12.1234596284444,11.8938205108588,9.19212616632845,8.68086545338356,10.8695456003316,10.886686190404,10.4261327610039,10.1806340823965,8.8289313742665,8.32657974772182,8.09887167721471,7.93336339589713,7.96228092830722,7.70402455457724,7.5104423586313,7.4658429664729,7.55119654093364,7.4967652508227,7.36882795049464,7.73541687491624,7.72618512930768,7.85958632258095,8.12579181618883,7.87131655925775,7.37130432335897,8.22318240659214,7.93506538132285,0,3.83603871485972,4.9267310270202,4.93974049655656,5.92904122367954,4.4762727571536,5.68948814854407,5.42926277036914,6.07067551528428,6.29790119035429,6.53558681021891,6.61271203862511,6.30927969626421,6.3429480494903,6.71027463054371,5.79383912530548,5.3768173648365,4.73927661424327,5.07667842703387,5.03843478418226,4.17890908861115,6.46267700216239,6.20702142743336,6.69749904870635,6.96964954342048,6.58253721068585,6.34679855207839,6.83097020629773,7.05956972405196,6.20512552857705,6.54890844566099,6.35508060633015,5.79353868668551,5.80511500241616,5.36166046694522,6.14758092406498,6.15523941295405,5.3037581084412,8.42225501067588,7.3081431322924,7.00467951653721,6.8161776164541,NA
59876,8.43478112051849,8.29428124020228,6.2000650468243,4.93900910427444,4.21150157616616,4.68156394042007,4.22919953802505,3.89904814042753,3.86785514714555,3.46711597874268,3.15859240578273,2.97435368362517,2.79467659450044,2.78280731332839,2.70189046767545,2.62396342971992,2.59542719871014,2.56770777361037,2.56059957168239,2.54799172862203,2.61364143464331,2.5912381933735,2.01563443593526,2.64048618099697,2.63344124987041,2.48392445340767,2.78661031343767,2.67630862571264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60591,22.0469561542002,23.3287417837076,25.4936033668308,27.0086533401415,27.3995719621869,NA,14.3438457421729,19.2136732553153,22.0228001698389,23.0774317656548,23.8824909825995,23.6181994890448,24.1451554994114,23.2540700419375,24.4998970666846,23.5781216317671,23.5109743344723,24.5200554590324,24.8150523752747,25.4682486616036,26.5884083552725,26.8208424866882,13.462185076811,27.6467609403099,26.6688391893001,23.3934293297689,29.0072291205419,27.9521141542704,29.0459294100078,28.6351221202664,28.1237326788917,28.7084979776572,32.2820688615071,26.5274714913834,32.5008111854246,33.9075479692117,32.8031273358551,35.311581217817,33.7034518389626,34.4179735532973,30.5679795184422,32.3786384454173,35.242231778618,34.8720057027726,40.745967434206,40.9378177257581,43.2576205417174,45.6669215438647,33.4189555242,0,17.4740780188309,25.1375423555485,26.5191803256791,27.6773473702817,29.9673335895745,34.1951498136548,33.1295031477713,32.2609161177165,33.8094068163986,29.8518078450115,31.0970162283056,27.4398489341562,29.7451299819631,33.5345718230574,27.8227334082583,24.9281349011751,0,15.9571514626609,21.657108503139,23.8574549047276,NA
60592,13.6190048938566,12.744811089765,13.7865874391002,14.8991767005416,15.1660843278233,NA,11.3745293244566,12.9517519967943,13.8695963037179,15.4335610138542,14.2691035215033,13.3567800404803,13.028785230018,13.4248297299125,13.9561397211074,13.9312447684254,13.8634861233708,14.1930633652796,13.6102302334585,14.1303842159967,16.1020940508121,15.4153545603905,16.5460579185009,13.9439070858473,17.0501112080168,14.3092529619739,15.1354969180962,15.2163140140942,15.5327309392099,16.755049698993,16.1848660436058,15.7198829453301,19.2636789776362,14.6947996356627,21.6993891949773,18.4600470961862,19.5335199415979,18.3946589712254,18.2366586233408,17.7312330681529,16.2233472854354,17.3285265217734,18.8106439477225,19.5005269210437,22.7055715529517,22.4791789540714,21.0712044472667,25.0532473183137,18.2465444297825,0,13.124264964537,16.6244574158866,17.3139091809529,16.5796765208211,17.9763764034888,19.5455274635845,21.6792518280431,17.4769630838584,18.5634047303456,21.668938983926,16.6504328743072,17.9020749767249,16.1033687827612,17.5143486826338,17.0030898875638,14.1456441155778,0,11.8031205233332,13.6084034546737,14.1976338557326,NA
60595,6.3399767361756,6.31217818935647,6.55870034852821,5.90699511415322,5.23944329707088,6.11334689787305,5.74957601588106,5.48517853501288,5.50467414447932,4.95676502058858,4.52968476736948,4.27629281198084,4.06248196952632,4.06706552827545,3.99452144393198,3.89385193356773,3.86885298987339,3.87927632027074,3.82008201938551,3.83354711007201,3.93584783497356,3.92057444074884,4.06045415336373,4.08709659010589,4.09011891944689,3.71641145668245,4.15623777132087,4.02023993911541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
60596,5.85113483316138,6.08117539680966,5.80215353977774,4.91084299723191,4.11625467356974,4.37323345050505,3.88881627065009,3.53102410357711,3.43845216625257,3.1063581609816,2.81183369584432,2.60927545688852,2.49619604500523,2.44066670174369,2.34316031353338,2.25121747523519,2.21714742648851,2.23451678800329,2.19822270825881,2.15651732397396,2.20232585462306,2.21593395510926,2.39840680045324,2.26198180028071,2.2307658561686,2.14263598101671,2.40766038393126,2.29786499891877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
61311,20.8209498112073,20.7038647745935,24.4741071083063,25.1292333899725,25.5955306793078,29.5471320592526,20.5132318448748,19.4535035038111,20.8658194297613,20.932821933501,21.7562769626219,21.5113557063847,22.2922577939682,21.6466085500506,22.2601048915399,21.9544183771522,22.3716283597268,23.7019023031691,23.57616162249,23.9769241080408,24.6041711823532,24.8398168129683,28.0203439444034,24.5394205143337,25.8663348127706,22.4810284618131,27.0926611483214,26.2822980183719,28.0890314898966,27.4356664664366,26.5564873909539,26.2529108733322,31.7916849666056,25.577387167637,31.6276892523007,31.2704645995442,31.5590509445506,32.7627634724686,31.1770726700508,31.672828974314,29.6928891799002,31.3714652312166,35.0356717686861,34.9102491229321,39.619456136099,38.6410465949843,42.7937852685726,42.0284951896262,34.7245833717099,28.46197236463,22.9054511198802,26.3553321253368,26.672560910345,27.7009553525234,28.6618531391398,32.3937821279285,32.3642481908431,29.7868627265655,31.7276095119145,29.1744373337099,28.6510142362176,26.1652487526348,26.9015820955772,31.4555781783422,28.3267243077846,24.4946268601369,32.9839754848492,22.2094921624858,21.5131163979951,22.9770905069932,NA
61312,18.623347155063,19.7121980984361,21.8957580484343,22.5073344137446,23.3657101447763,21.7443406963087,19.0212245251237,19.2417389678003,21.2328378865561,20.8096484375804,21.0048828132701,20.7659509231688,20.8692684675956,19.9730076379208,20.0326006409836,20.944194962504,21.4436215499886,22.7335148122992,22.8091066033511,22.732366870344,23.3598623614227,23.664604479984,24.5396285458622,25.3726239190416,24.0698070523451,21.1474504877081,25.1554507878121,24.2168890471908,25.9175775593233,25.3187027664807,24.0740485540572,25.213006836586,27.5934868413086,23.009559482873,27.3394577523622,28.7682177942111,27.2829077099885,28.6127888715434,27.3460892327214,27.8006538721366,26.1845875239017,28.4179248550524,32.2327859764104,32.2853165742787,35.391849027402,37.0297320558974,38.9005029351594,40.2865084808312,30.7328954064862,34.3382482014735,24.4294382174162,28.0582102811937,28.0746319221591,28.3138941348464,28.6934909449272,31.0991629373139,29.5586479049116,27.8532882614536,29.3513567678805,25.8763510465262,26.5734551590745,23.0695878140706,24.9941885205721,29.2169334858753,26.7374703445745,23.5008398434095,24.0393741197382,21.1985076655755,21.9375513597637,23.3067418333968,NA
62031,11.3071732411198,11.0964944412054,11.5278945172059,11.8750517548298,11.2738528072238,13.6740613348178,11.2563882858136,9.92595010983377,9.99002136324145,10.5802815391631,9.46259624654743,10.5029232778255,9.89518139142354,12.0114150797223,11.2886647364017,11.9056798548296,11.9998200299387,9.69456894593277,10.3146622323333,9.95504613338138,11.0722905226853,11.2846067086663,13.1033257861261,13.1069676296823,11.5290768014937,13.0029638465958,11.9155828307405,11.4596422168224,13.1496472907898,13.3850728202386,14.5863309209791,13.7287274268483,19.3709466062031,14.7579402271129,20.3067056488416,16.9812099196282,17.9201903488622,13.8961689742158,16.2851067327381,15.7705297945895,18.254050684712,16.8650430421224,17.8589552594854,17.4535691178255,18.5255773948392,17.230883194695,19.7789563612261,18.2277598421907,13.8882178582758,16.4479857169139,11.5163430375703,13.3327013759202,14.608065366936,14.008158945631,13.2249672471711,14.1291302713201,16.0064092656101,12.7975029123599,14.3230036187323,15.2324772492382,12.0175999678976,14.8369479658785,11.2045996186665,12.1969052592962,12.4572783286048,9.54178550712059,15.8584422543778,13.222815532368,12.4302717697271,13.0998700650713,NA
62032,14.3508903152745,13.763514811986,14.9333229998758,15.6915480012735,14.0755597922939,16.6205455361948,14.8922038751293,14.3527592424334,14.7768131101458,14.6939956102413,13.6344009686868,14.5419552304217,13.7193886599063,15.7448440974689,15.5351329131471,16.1689464635252,17.0781886619465,14.930062682027,14.8931432033453,14.2388631132171,16.4904430391191,15.4023113961719,17.156754316554,18.3782973033951,16.8821573056088,17.8445415954831,16.8820194789244,16.3655808759076,17.7357113223398,17.6733696062904,18.976513027946,18.5852766664274,25.9257739059961,20.0504931925265,24.693414872255,20.2642674620881,21.24688302939,17.5486397890704,19.2964365184246,19.6073465153481,22.7006244281188,22.3106415943717,24.511432089809,24.0249734865837,26.3878550975219,24.752568380854,28.2575738084911,25.986012706081,19.4610303478973,26.2653339440401,18.9614797839644,23.1121501508046,24.0608348875339,22.2374497963769,21.3906147562519,21.5711462088086,22.3091289442878,18.2823660741351,21.0109168023559,19.3856315667641,16.4865171485254,19.3771752887188,15.5584795359147,17.3752579062741,17.7217965130248,13.9889557005861,21.4537875708165,19.8940781172762,20.0294433905465,20.3970336882472,NA
62033,7.16981964556319,8.22921813367416,8.9427550120898,9.18426305377371,8.4822505317906,11.3926333127176,11.0901632068199,9.75994719270772,9.74081231362713,7.75370282810596,10.6318626892438,9.15200003668079,8.58555214062843,9.36019155459738,8.96834985521415,9.6923913362266,10.5137781000407,10.3758578897403,9.79622457375197,9.17055456494813,10.6393561435598,11.1286590887833,10.5570323940697,10.7829108562191,10.9074501647438,11.0273146742329,11.8643789784947,10.0951084811184,10.9417252492558,10.6520515522534,11.3059287800644,12.3101439446919,15.1106273371077,12.6069333107993,14.9284702074059,10.7364984800341,11.701215769445,11.2408946908852,10.5847266133317,10.4529574304932,12.1554208493916,12.4613031649359,15.027997731448,14.5342743718103,16.9035994805672,16.9520161200067,18.1907539056206,17.9638961456818,14.1831333614067,20.2203268495281,17.1560244633766,16.3618741572371,16.6235306370388,16.1434998093575,16.5399972315872,18.0904143035295,17.4664231463815,15.0341390323062,15.9793026184438,15.6559448744298,12.9235914517247,12.8759576578981,11.0427214839905,12.1069479133919,12.7146731060936,10.3045583518674,14.894306221074,15.206252607446,15.5306237285805,13.85292737026,NA
62752,10.5768349735461,10.927151517329,12.1026471164292,7.26456210384285,11.9058626157475,15.0203767213608,13.1069113898569,13.346140435192,13.8886559569017,13.7121663501924,12.5924622442303,13.3947110118962,12.2026568446309,13.6903909909108,14.7858729850807,15.5812009317608,16.5516173931943,14.5389367779851,13.5735734450833,13.8995633019188,9.00392347026502,14.9323304556454,16.0730673449189,17.1465940693797,16.3543107572069,16.5139332061945,15.608209417217,15.8609284534296,14.8304935148567,15.344405456593,16.7018972367501,17.2709276637772,23.7464328488526,19.2064326826812,18.068067867322,15.1726311538563,16.4808964193569,13.7714038476964,16.193587092508,17.4158870839663,19.0884472845684,20.7467292182591,23.1863577470018,21.9791466195206,25.2676316034208,23.5911196193033,27.0580602988873,26.0071773060014,18.7813413959687,24.925586301177,21.8521199737382,24.1998441525155,25.5851660354173,23.9370689718528,22.4595205540481,21.6816516259873,21.8180429230984,18.6658307619288,19.8334701783614,17.5368707859698,15.0983780551637,17.5272735091915,15.3217808087931,16.6312768073628,16.5604752810055,13.7943023132348,22.2755772580825,22.308390806393,22.548375401506,20.1168025156881,NA
62753,7.63536605705336,7.97951344529573,9.12798273313182,9.25045705374826,9.24247236700759,11.6396878973999,11.2527603787972,10.2976239118914,10.656766332121,10.5279380174325,9.26456891562118,9.88608442685464,9.53005430876333,10.222604914637,10.8317926009773,11.520260324054,12.143495359382,11.829735889638,10.6334856175687,10.5083822509976,12.2320014743151,12.0269378039771,12.4426534920039,12.675105519272,12.3540766822872,12.7660056440934,10.972333777936,11.218494530109,11.8331389257917,12.2398806940035,12.5519657007761,13.6970225011838,16.3822455255424,12.7531182236503,12.1149901687382,10.7075231771814,12.0170860756402,9.54749314109911,11.8322119678896,12.5084480245745,13.106303553826,15.1171280576747,17.6213566672462,16.2326801895504,19.1286026429267,18.8434114291558,20.6488074139791,20.8038563691512,13.4698803184411,20.0152186853919,16.6473211818774,18.398943002207,20.1935190095799,17.8855534009012,17.5827626665794,17.5226869453777,15.8374922536645,14.9152264844068,15.8716810585379,13.2496689111028,11.9514817782078,12.7800911867315,11.3351872958343,12.4582281883808,13.4006757546764,10.3953651574939,17.5520747948298,16.8102114522073,16.0292663550607,15.5533284932218,NA
63472,9.54495424965032,9.77690564818778,10.9715947809942,13.0111303920736,11.3203826424737,11.0248228964188,15.673726012582,15.7065902535042,15.6660596495496,16.0965767682722,15.7176079723123,13.2258576139873,16.3827627786089,18.0611131014013,17.3478526944005,16.8028276645786,12.9011393439582,19.3405699049202,19.51840870249,19.1839062639639,20.0978417208176,18.1772059987966,18.7133821641864,20.6629012588375,20.0846696991404,19.655341477735,19.6955193044994,7.3771661753861,14.7801626186115,16.561043297334,17.5027820364883,17.3451339605281,18.0547229302389,10.0715192063275,0,7.32290569540953,12.6082933351475,16.1618907126806,17.7656258675242,18.8053177395827,20.3316911023509,23.9880198704742,22.1678466377935,27.4607302957829,32.042268467964,32.6300777916541,36.2751923615525,35.7210423803398,28.045201470813,35.776424005678,32.2030550489097,36.6547125797228,35.5024295533973,33.1808352744584,31.7308585378976,35.6567049396082,33.9977083992673,31.7649009763255,25.846278717678,24.8055943935558,23.9360154379343,23.6945509423165,23.2746074637434,27.0828630537102,26.6892153885609,23.5527964430987,34.4821451271685,31.1505394255004,18.5424329433969,29.9184647225204,NA
63473,6.39837562357398,6.18737398856137,6.96102741537984,8.32982637698693,7.73996328139646,10.1603099387597,9.23064244339394,8.89162891502895,8.82869563052527,8.1028469178697,6.69226168094797,10.0246640553157,11.2628292249503,10.8586083191506,10.0454412998112,9.83932210665775,9.95767973732191,10.5791012605553,11.352966718789,11.4752922379553,11.1834988521047,10.1711632753169,8.79148923236411,13.4976270430037,11.0669095547816,9.54067626530851,10.988365493966,10.5390104859507,10.6820418682483,10.3480375395051,10.9085957160899,9.56783059779815,15.4864152790947,12.4835393430005,0,5.77154899839331,5.2100074165023,12.8139771558512,11.7118753636096,10.9703022009491,12.1446419233053,13.5914081941196,14.3950466400286,16.779815062645,17.8706029129344,17.789448207205,20.3588521223821,18.97052190998,13.8859035356407,16.6236986687576,16.2722934427956,20.7281369933016,17.734061209868,17.8026989713726,15.8900196088405,14.1886981202303,27.3241553584034,16.8232076442089,9.7406913091952,16.3796941944913,12.5499241190439,12.8835545132963,13.0730127180538,15.4912346016242,14.138006205398,13.1216455476697,19.343165819312,15.5673164792849,16.5461092524349,14.2674759001799,NA
64192,NA,NA,NA,NA,NA,4.73038169901276,5.65939548459148,6.81479956572692,7.89786867746056,7.9669054247102,8.44288760399639,8.65589347006893,9.21354193518526,10.8167879107052,10.9396795614388,10.322915620774,11.6528647847385,8.53914996643124,11.0043512309668,11.5318203484317,12.7603957240338,12.6751893699941,12.0846519250965,11.8042327458819,12.8320755526283,13.1287095351289,0,7.83990193919311,7.67976198078548,9.19360410123013,10.1593804787158,10.8591695528677,16.7396277011959,15.2330626585095,0,0,0.909619749139773,5.01951024939978,8.33576511796008,10.4694057424539,11.7953113601128,5.20279382472266,14.2797578801297,14.771430825961,19.6117490161646,19.8970268558836,23.2420906736397,22.9784301178473,18.9478123343502,24.8830959745975,23.0015119205281,24.447037310802,24.3831330540488,23.3131410867991,22.214890515454,24.5868740966952,23.4628209244236,21.1664261203639,0,9.00568353101599,12.5503461953239,15.1624456995159,14.612506260122,16.6177599148728,18.0163626846685,14.8312732020997,23.049247759934,22.1950184374807,23.95184689682,11.5020783409838,NA
64193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99302454547276,4.95856045846181,4.8363016833392,5.91206918018006,5.95172395178027,4.63174380919179,6.6600704702796,5.81734010286465,6.45139208476537,6.68843966604873,6.24217429221578,3.89863881928756,8.37269533361323,4.10390049889808,8.05736048764788,5.95131462163355,0,4.7084698290316,5.89358154907595,5.82263029521232,6.19566685846616,5.89789676191542,8.07519635336199,7.29035146421507,0,0,3.41084431878179,3.54606706810873,5.92423642154332,6.20692698755026,6.74640691457489,7.91264608340878,8.53402521545331,8.75214405107081,10.467230780246,10.1953614784424,11.6813168425763,10.9998765968726,8.43006425266223,9.7501252223722,9.75394500840804,11.7571182794868,10.6451995105441,10.3014511291031,9.53071251831906,10.1406454767652,8.68521695491229,9.83386470455808,0,4.66405821642193,6.89217576017859,7.37225837185061,7.32680014595086,8.95606243038952,8.29778546252601,7.69414746763702,11.5913736276418,9.42963558366404,7.88009910451515,15.2100188985118,NA
65631,5.2442448974617,5.27755269230512,5.91552650384727,6.17651815721451,6.26244903585711,7.90143843133299,8.03643720373023,7.95561423046261,8.2273703430263,8.16539379182347,7.85871534915753,7.88792328161096,7.80429221626324,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
