"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,4.02013437481463,3.98683621446587,3.99410459412054,3.49758821610721,3.85714799422108,4.44910347678295,4.15398919968457,3.83574263139424,3.85582655357937,5.0675790070684,4.86313433478645,4.35491309276543,3.88309299489192,3.46640850187425,3.76878211194036,3.88045887773964,3.93397848799091,4.29707431260145,3.91935046217575,4.17763704751757,4.66900279266757,4.5360491567482,4.22963416984703,4.67290000501035,4.30283122334356,3.12375878618693,3.28369573026493,4.03101988733422,4.37971363851266,4.98534166298208,4.11790768151058,3.7403383306904,2.87877761186735,3.12074738995523,3.30503743335,3.92611725364016,3.28985802543065,3.46414976133574,3.757978486221,3.97220336046978,3.53764558503367,4.43598827426682,4.48366978147796,4.49497811235825,4.68178051044159,6.06473508635017,5.36580417725578,4.98523588142776,4.37028097769769,3.72144138094798,4.20482441350945,4.32449924681943,3.8284668848903,3.83947206812187,4.28541462334071,4.19694062184496,4.44714598638357,4.02253868679845,3.63648643711325,3.56520731574145,3.32394116501372,2.96271294096292,3.77469265667003,3.89864159357005,4.35435758651384,4.28431869075049,3.65251179627082,4.13488735796149,4.14204322203666,3.92296569673235,NA
60592,1.28514115536396,1.24708209162771,1.269926822673,1.0787716067773,1.21527400489015,1.40231551294186,1.3055332251031,1.19973175840946,1.21689830180766,1.62695032823224,1.52247196106866,1.36566386622355,1.21344761278554,1.07645950321796,1.19025449386581,1.22630282438903,1.24002629372598,1.35283851822379,1.23290777542375,1.32943663625781,1.46912393144904,1.42766477608585,1.33665577017582,1.47195873407292,1.35336718747716,0.977744688372509,1.02378865265921,1.28295608885585,1.38811805712954,1.57965845709489,1.29011152476541,1.18712946715837,0.909586042732716,0.976628158439414,1.03974229125665,1.25051691092122,1.02921951318623,1.09251824881235,1.19416665952807,1.26248838846693,1.10974554108887,1.41309580848914,1.42454427821672,1.43355909879751,1.48492873175723,1.94276189689519,1.69959649980556,1.6069655837877,1.38610053407646,1.16315406989067,1.3158028989506,1.38222829508718,1.21821493242492,1.2267617959291,1.36041606075315,1.32515535368819,1.38979672907881,1.27494300679529,1.15519893721887,1.12257365324411,1.05184655398024,0.921690010294594,1.20367049510748,1.2372084499831,1.38111746870562,1.35804471487142,1.15135116130667,1.31651162412468,1.30333536696376,1.23163585819326,NA
60595,1.4424232356516,1.40983099983266,1.4076546307067,1.19172380501996,1.34739150325812,1.57785057578046,1.45995035888944,1.31746232805538,1.33324164053604,1.79065588255492,1.73484444530138,1.5088135806361,1.33025780992919,1.18606899301165,1.29879664923887,1.36997680350672,1.39658715523938,1.49958112255984,1.36498099037174,1.46183007648475,1.65957234595905,1.58975778041907,1.48666710215498,1.65670011149869,1.52639746722966,1.08555062364793,1.09171782735571,1.420010697966,1.56176587385739,1.76211062106822,1.46003373043517,1.31408304261255,0.985552673722238,1.05239709332036,1.15066552682061,1.37229061085655,1.1601441490715,1.18426921787953,1.32509253926835,1.40436765138729,1.2406494128208,1.54025417928418,1.5913849476195,1.58730306529142,1.66073761585799,2.12540107123288,1.87734268502901,1.72790587443922,1.56097514463006,1.30664652469994,1.44184794354778,1.52658733954089,1.36269504014424,1.34872212263992,1.51296819063697,1.45537103442402,1.55272752004448,1.40106438076282,1.29164010935924,1.22663146884828,1.14310964655822,1.03726725574535,1.29833682265707,1.38493109912019,1.52556446801439,1.48824630621955,1.27664941877348,1.44486940420133,1.45577601910765,1.36649662173069,NA
60596,1.32200462315076,1.30099729780357,1.27635569628059,1.11139008656871,1.24439035759484,1.45010672583632,1.34123779844241,1.2024549115023,1.23335637053764,1.63122837370108,1.60542191661101,1.38961049244776,1.22197498884953,1.0911415029796,1.18532583293225,1.25507324448108,1.28548954044851,1.37886866539311,1.25484432814789,1.33774887417086,1.52788138908466,1.46387729739451,1.36972382219108,1.52522338623297,1.40638002047,1.00375921117557,0.998423902344589,1.29664568059558,1.43347228928271,1.61889522635038,1.35014503870254,1.20473015985466,0.907166111724866,0.960499430942529,1.05509912800195,1.25039806840995,1.06964467559853,1.08292008208582,1.21452433954855,1.28538372207906,1.14157277124087,1.40515268092196,1.4622342109701,1.4548427030338,1.52606306354925,1.94468057525548,1.72864036266961,1.57294453674105,1.43999747608194,1.20696387293123,1.3222859749808,1.39225093408409,1.25156755641292,1.23647916441773,1.38758359256085,1.33728476246421,1.43007631669385,1.2811570126342,1.18321930976345,1.13212201332332,1.0429047718377,0.956569949195672,1.17982360658086,1.2693284303504,1.39987018867549,1.36401094024158,1.17232876533317,1.32155795387202,1.34047340447785,1.2547799545581,NA
61311,4.27524382382634,4.24073659246183,4.28787711919336,3.71482117605288,4.11465168278823,4.76414192840153,4.48035612924396,4.06257037328363,4.0707104444731,5.34021914495599,5.17268602659478,4.67147480831925,4.10163218346489,3.63332601807079,3.95043928981487,4.07815184391075,4.19035661106017,4.59433248941303,4.17948535800292,4.47138676884803,4.9500152585796,4.88147554259307,4.5707422608249,4.9665797602869,4.58335262093009,3.31838107482888,3.4546846454824,4.24565906888906,4.64859152601819,5.35710758272064,4.4088213294035,4.02783934259024,3.09746642120637,3.24751703659402,3.4796616232044,4.11366897918839,3.45940480790751,3.68312272537269,4.00751321607862,4.20473347873577,3.74232602130644,4.72815790129255,4.81164569611587,4.8439122057646,5.02002746264934,6.6198456926129,5.841726989297,5.40547232968623,4.69743590449618,3.91867719324188,4.42228670976738,4.58188695000917,4.12288629004456,4.16605064164101,4.58964131982752,4.50907965653328,4.69324988492751,4.25149498205753,3.86848443596125,3.84784203378937,3.48498279988949,3.08772034135309,3.97283894188584,4.12493589812448,4.69368517139898,4.58824990703054,3.88019293878277,4.4234696530217,4.40897650436195,4.14058985388085,NA
61312,2.9409922129128,2.93138356940654,2.99097575316555,2.58737748259481,2.86141492083724,3.29038192246942,3.12111047440076,2.84062015250448,2.81186217536878,3.68545772100016,3.55472507110873,3.26100660804269,2.85291579767666,2.51531537054018,2.73814048545602,2.80410095567722,2.89355070384943,3.19731034111932,2.9043040433968,3.1156580535742,3.4071434244498,3.39991187592612,3.18477944846995,3.42386577055137,3.1618581035309,2.29597429921885,2.41764276953836,2.92428062474359,3.20325249361922,3.72536278486733,3.04779252845767,2.81210473501951,2.16692358611954,2.25607719724351,2.40693326382741,2.84304791591989,2.37628648050795,2.57574023232121,2.7777376657337,2.90692075817559,2.58741843777415,3.3021387318003,3.3389585481482,3.37971332297686,3.48440445922225,4.65955317466706,4.09935949832967,3.80874004057912,3.24780033439006,2.69432419296138,3.06818910179668,3.17131518303852,2.86879242319779,2.92091936300212,3.18977240517062,3.15120792768635,3.23870290933968,2.94713332982986,2.67660222038056,2.6974054210125,2.41739264989751,2.11446274993225,2.76839962216417,2.84255935092031,3.28559619849211,3.20558458073523,2.69353903979663,3.08947101866153,3.05289843021037,2.86566162544706,NA
62031,3.16522586520456,4.16635401356064,4.17738443300454,3.23900278855022,3.45093021080181,4.40416005583657,4.9493382761504,3.62839202127522,3.29610520641946,3.53056030838706,4.95480789182939,4.7625157971677,3.78911183796368,3.36980030257126,2.9392004672214,3.0582777999794,3.92425325270263,4.29216051500632,4.12891504850574,3.21157485973088,4.35122814006935,5.02906298782697,3.7219750517006,3.87007737852813,3.66816743145075,3.96359086294788,2.84557380486479,3.00746092009035,4.10079631632541,4.4056274359683,3.93748257581515,4.77284323946009,3.28434326836499,2.77705839226533,2.95272309640498,2.74845325067983,3.46942348436753,3.34878737096067,3.27320554413112,3.3770166797403,3.66115722181949,4.05731799415196,4.59355107121637,4.00292389727265,5.22377871011703,6.98160272342677,6.82962920474442,4.84393360208683,3.3933144500739,3.65902473980654,3.65168033322017,3.68003733127724,4.3515467069827,3.5989533509268,4.81390223153083,3.67669188201969,4.1815444139098,3.04709240426575,4.03590387458712,3.88838296975463,2.24653784382344,2.86271090285428,2.86900022501072,3.72341014080707,4.84483242177125,4.05489788125254,3.7118541396045,3.86725145838484,3.82049364523411,3.61107052530573,NA
62032,3.22119102229002,4.28902512649525,4.3273101203301,3.53673083446402,3.43106297264611,4.47042730719836,5.12812694610822,3.75390583218722,3.36707618727458,3.60610562889882,5.0359413283216,4.92410320280888,3.91353945623808,3.46740249682928,3.02845909925475,3.12477931287625,4.0168551272275,4.42681733791932,4.25613413951824,3.31816726579571,4.45382208083228,5.19241229127154,3.8280755656204,3.9555530527603,3.74638297265637,4.06447294717405,2.94146514346988,3.0726993248403,4.19506251763381,4.54799157938644,4.03836971726299,4.96774210723237,3.39894435109707,2.87840222200028,3.04462893394375,2.81880931274645,3.53510305993402,3.47482697091458,3.36366483826437,3.4693036385762,3.7595366531023,4.21727706132487,4.73577223606333,4.14581646908409,5.39869259208382,7.28206345806549,7.10499205539545,5.0487010744034,3.46159352856167,3.73639739038204,3.76114392975658,3.79965338179917,4.52159833145004,3.72889448670956,4.98013633066902,3.79148632840971,4.28783950556931,3.13133836035993,4.18411558313217,4.04045859100018,2.31307799482382,2.91527206455432,2.96853045993013,3.82241422984301,5.05674637489634,4.20341350159898,3.84568768432292,4.0275025250279,3.91792088849498,3.71252015064738,NA
62033,0.872066234824055,1.19051806579512,1.20485567172949,0.97976702725776,0.949661853287022,1.25377279031639,1.43796278441036,1.04191266300885,0.921542369058248,0.986099752449364,1.38384794357316,1.37165878783884,1.08564377557227,0.959543970611854,0.834502933273894,0.858640551004958,1.10836414857227,1.2291594661085,1.1852593497592,0.916636536522913,1.23336214387024,1.45584143338005,1.05541370880602,1.08330275660017,1.03150094304016,1.12983888373903,0.820107734718885,0.843904427923216,1.1603479363301,1.26162400729771,1.10938766051567,1.41479688620397,0.948859594433645,0.799338459291643,0.841069354068178,0.769776164305772,0.9732656698458,0.974324748730335,0.926841441914604,0.954135964042594,1.0367427401084,1.1779717087681,1.31242590933424,1.14922805217085,1.51153029114237,2.06616098310946,1.9973361097368,1.41781845873957,0.94558871754808,1.0266001982872,1.04078438043572,1.06217500697885,1.27262613377573,1.03614257456893,1.40925973839863,1.05872779040947,1.19453654587742,0.863658658295708,1.20284819944023,1.14424042905993,0.635111392588623,0.799974287562709,0.823385626308268,1.06503085117773,1.43031466901436,1.17219398169369,1.07121410444353,1.12526266886925,1.0789838256086,1.02467968557919,NA
62752,3.43592445820485,4.62428553230121,4.60046146692279,3.67853915568119,3.79259432746925,4.84596023154972,5.67360605149608,3.80973983306567,3.55164806088452,3.83253640097826,5.2680883560493,5.21699165979727,4.16110223330212,3.68409922837935,3.26376194227405,3.33243410887167,4.23827817000535,4.68185264063803,4.5045951620536,3.57222670781751,4.73837053267612,5.43793202442518,4.02506777067526,4.18453474662102,3.90923205242296,4.24344832283036,3.11241252351604,3.27675651247731,4.47082899618184,4.85873198870751,4.28648209397149,5.3252523275989,3.58903638161976,3.13677627034957,3.29982877225408,3.03318403809629,3.75508786302245,3.70585971151326,3.58642653535354,3.73812221056344,4.0209655781385,4.58721378750755,5.07440223064881,4.48091065613114,5.79644404511725,7.74267881558742,7.57508026229454,5.3964776542957,3.63027219608692,3.96369980360125,4.00765167267821,4.14559189863601,4.9206681774177,3.96811917885059,5.29811604821994,3.97312806571517,4.52458638205154,3.34343595417393,4.554736080601,4.27350760002484,2.49870389780578,3.13633979411268,3.21655808841443,4.14013311260686,5.48441065278791,4.49595710362901,4.20691244038754,4.38200414141233,4.11607448608141,3.97764899372591,NA
62753,1.36208647703368,1.84349148183908,1.84519891661562,1.43205250683242,1.54241009145133,1.95407882371411,2.27016728537813,1.54020803370422,1.40962628439757,1.52572164276429,2.10534903963681,2.09417493304572,1.66669200917106,1.4734812354579,1.3000059520932,1.32715550886693,1.69476039745091,1.87736624102537,1.80710918777645,1.42532935539095,1.89316606843783,2.19272880738958,1.61190250373015,1.66858120692336,1.56615695676114,1.70590933278611,1.24783898873307,1.30522763297603,1.78470619107275,1.94357963423684,1.70989089675004,2.1469833519848,1.43792553503857,1.2493209191244,1.31316656368345,1.2046072005446,1.4963414847468,1.48892511552636,1.43152977210695,1.4871968351373,1.60257158315637,1.8317926062414,2.02629130659862,1.78751483899538,2.32103869787581,3.12613898477369,3.04754036074331,2.16960053831,1.44617823946527,1.58018540067106,1.60262682320721,1.65311183023519,1.9704479493683,1.59011568278085,2.13403885075424,1.59681904614075,1.81550419048832,1.33556386150856,1.83523463125541,1.72227713205453,0.993972195436071,1.24469643012944,1.28283957891057,1.65043076406717,2.20203597443135,1.80241391642715,1.67577879757745,1.74987359320919,1.64765820929043,1.58635443153672,NA
63472,4.52775037181188,4.35365842932501,4.15299208447671,4.1887773224831,4.6063365529215,4.50887247932739,3.97035059627632,4.03486426614999,4.14937803772513,4.37839247990784,4.60584695817498,4.79882354442237,3.92924792849287,4.09381707657584,4.13431132936673,3.62652457673579,3.87601279877323,4.05720018048047,4.56655908863055,4.5326141877309,4.04473679234148,3.93463793277196,4.14655144784839,3.95962541308595,3.39704936721583,3.01990415771053,3.38996807049275,4.03697346947791,4.79058030805432,4.96823196872673,4.68138180793582,3.27031637189111,3.68845971095898,4.05714024289224,4.18663125904711,4.07498702783756,3.65967188284172,3.72040571123484,4.46606974291603,4.28987999356388,4.67178222956011,5.21199151362505,5.61217360860201,5.41689749564308,5.04408004818973,6.52974970956901,6.78497871820398,4.67226644215953,4.13206579397071,3.72807305131041,4.94243789677827,5.66805226652477,4.40697584931142,4.1633654249967,3.80288588428539,3.80335678517153,4.46030349525574,4.81271191998574,3.41174046611964,4.32639346087698,3.65071558108195,3.66706449224089,4.41097709269669,5.09116661002046,5.06082503402083,5.49352926937783,5.5332110958693,4.0740044194852,4.17751507247624,5.00468377846721,NA
63473,1.20217672291699,1.15315522422615,1.1122247522438,1.12819767522768,1.22545483623688,1.20229897984854,1.17970188732072,1.00322426346388,1.08228053008912,1.16572048391273,1.22683553224013,1.2880527569096,1.045611565401,1.09494918973809,1.0971934896302,0.961225534758307,1.03563374544799,1.08732856046242,1.23462041395911,1.20929359652138,1.07229599541159,1.06640177065017,1.12015203761541,1.05231688675654,0.911659832061172,0.810276355775578,0.916361739976441,1.07792949896748,1.2792645773413,1.32504088697449,1.24924435117482,0.873628136565685,0.994996073907118,1.07548482449627,1.10452321824055,1.07440578183288,0.964894272396375,0.995602273429972,1.19404867001282,1.13367663624519,1.24691111617584,1.38659091410741,1.49631021238429,1.44223882145373,1.34130119936945,1.77884311700812,1.83176149697237,1.25532639521314,1.10685553306164,0.987793438595127,1.33169147495463,1.52469951712471,1.16954897943977,1.12282487543413,1.01844754645271,1.03260114404732,1.191056356975,1.29589191735105,0.904605565884357,1.17294499126424,0.968864358816553,0.969571371355699,1.18333670046204,1.35931107770638,1.34869478055941,1.48382015477062,1.46833122214411,1.07778718192019,1.12232414780416,1.33964227494443,NA
