"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,0.401480789412172,0.36774988500802,0.390171311733655,0.396525451369374,0.380154573738188,0.39794994634383,0.409327923643876,0.433818807675636,0.437568624288764,0.455529641846781,0.422069841440344,0.440691264034157,0.454328982276998,0.44583957490187,0.429639331942677,0.414031794861506,0.3940539932784,0.413005038613387,0.439711553180888,0.435787080182119,0.434640742235556,0.404845489112019,0.409285425518171,0.407318150832194,0.388570807618546,0.350451116597046,0.37639952806383,0.417742268685088,0.43103913564853,0.423603439559975,0.411988182387232,0.367737085333496,0.344031475097903,0.374425006565141,0.374211472176055,0.404704879147467,0.387965507243755,0.407419985066223,0.417708313726542,0.418321328716828,0.423005079741414,0.433423824001828,0.460923053734839,0.474237774935737,0.517261498275246,0.537953519873301,0.549165356445692,0.547337894033538,0.474508667356613,0.419580742832028,0.453180725628957,0.468149629940723,0.457654785080581,0.459172730578655,0.475780656265015,0.480468108754281,0.448291567781298,0.477625513651964,0.44012665843431,0.376507182359675,0.387674515897153,0.377969121786534,0.426701821390827,0.457747194884189,0.454059307597442,0.448792169967597,0.468707043784275,0.480463075606698,0.453465514763365,0.437449934108569,NA
60592,0.150878980436825,0.138267968886214,0.139620497135946,0.139700957758432,0.143199897504837,0.0669700993713667,0.111580983063839,0.165442819637972,0.153377356637513,0.167488031546667,0.153478991955517,0.160559260202803,0.149177749828405,0.146271512413654,0.149164347353608,0.151263717638945,0.142168303852869,0.145692824680698,0.152338726185662,0.152394162448387,0.164535080081494,0.155733913307675,0.14590467527055,0.145836407872407,0.141092085826335,0.122122567758482,0.123954873049355,0.148619211825632,0.156310533692997,0.156308201542203,0.150542461919705,0.13408671338972,0.116604080881768,0.125227742503537,0.128528149878868,0.140751081914926,0.133881383307013,0.137867666536347,0.144563778477851,0.147789532492036,0.146566318309439,0.154962909878881,0.164968525908501,0.175001573837952,0.183171407909185,0.19611663915643,0.193680518088198,0.187042716947259,0.170666147161101,0.142527393422152,0.151831612957486,0.169427746418338,0.164532811252549,0.161985956318915,0.168217981792332,0.165506211234501,0.151705758029212,0.163718703664958,0.15482290900807,0.127578259543637,0.132089993778255,0.128752411847529,0.147659271311019,0.162193466554928,0.159468550310286,0.15643074862717,0.161797794298845,0.166708091192242,0.15609766999747,0.149627790166132,NA
60595,0.21108484198003,0.185819805777458,0.189579190555758,0.190523865696546,0.19089730307831,0.205683102470491,0.205377055468937,0.200379382203629,0.204890184932057,0.223836879672685,0.211637291285856,0.222742351749766,0.198288460434071,0.197651537734952,0.199591078880282,0.199428290897929,0.191557184053646,0.20011640217959,0.20725749546078,0.214752999854662,0.220956807257887,0.209582854492841,0.199424845962673,0.200077100881499,0.193981276616864,0.1644528654026,0.162971990670526,0.197110340464412,0.214425541901041,0.215297644587504,0.206220720714693,0.18150670108413,0.16085276154515,0.165354639470429,0.169541532921328,0.187567629981855,0.185212535206789,0.184883276971542,0.195072507879696,0.204228790773562,0.202721490190305,0.211376232783041,0.224438208995846,0.239148918150106,0.25211082019215,0.268466413833156,0.271662795155871,0.240100483981064,0.24248948257817,0.205115467091963,0.207426421575481,0.226925756196042,0.226097153952114,0.223016280126777,0.232637252042305,0.22823685237153,0.210039121787182,0.223754048659037,0.211704736299644,0.17732478786519,0.177674948994576,0.176408346391513,0.197037899336044,0.218459405403186,0.218935204322474,0.214121893438207,0.221542418463848,0.225775050102433,0.215822399143147,0.206701394945642,NA
60596,0.178767254389207,0.167869467938925,0.167856198079711,0.171503001837775,0.167738937846403,0.181209745779018,0.184773804477337,0.181926156581149,0.184341156250439,0.196655442357603,0.189066134782917,0.190757243216239,0.189539372190387,0.180472161589103,0.176751166844991,0.174543349835931,0.171144997237207,0.179768375068626,0.187488918939038,0.190254241812852,0.196892453601332,0.187040292053412,0.177452930792893,0.177985031490539,0.171696043336486,0.150850567619439,0.146665083449335,0.173202689263929,0.192042463337767,0.190399111730199,0.184850209419378,0.162473493498761,0.144364713483996,0.146956923594215,0.155279763116453,0.166479336879376,0.167591442476768,0.165590071352855,0.175294631475414,0.183090825429392,0.184101078196141,0.186931825598087,0.202304909500332,0.213529520708926,0.228298536859442,0.237376116086363,0.245824500286179,0.224991944841175,0.210226249492118,0.184097836429954,0.186866720366939,0.200234143606904,0.202428686280169,0.201407075391141,0.209604307587874,0.206690078536297,0.190858796613185,0.201745152556823,0.190096417558578,0.160988505357361,0.158975290020957,0.159907228182964,0.17504508501079,0.195375150034029,0.197062514172583,0.19303317800046,0.200285220518811,0.202479766489287,0.19561174035972,0.186919134082498,NA
62032,0.413355290580049,0.450134103178443,0.481638327755283,0.457317778782431,0.433789446283866,0.471287164619062,0.515491019639006,0.461490722196644,0.426920036854529,0.401711493928244,0.440874595236899,0.469590922816817,0.44528486517696,0.411788945052744,0.37694567619335,0.372935852047165,0.408881145760809,0.433690838093505,0.45236444536348,0.409056609364999,0.429056232768991,0.493125617169782,0.467550607794032,0.439663835860024,0.415470151944233,0.409998538839405,0.356905390930388,0.333106296739188,0.397549472960811,0.453833726919109,0.477946818495749,0.488291105303348,0.420271070735417,0.360319398689253,0.328902526696811,0.308648210994077,0.34163656747706,0.359550173313883,0.352563957793182,0.36685281520815,0.393166039110131,0.439006338612948,0.480722381523085,0.488853348218138,0.546082657642462,0.61937955994233,0.686885920755599,0.607744098257166,0.423905758808063,0.385769038023498,0.382093911911218,0.401770280907667,0.449217421914003,0.443553085068941,0.467621860753377,0.421572525599904,0.372125763666192,0.358246094357493,0.357721827839451,0.350670320375429,0.280499948407144,0.286126824283357,0.318668719865076,0.354001466485089,0.409791435482453,0.396796543016462,0.426338355847638,0.42898572777436,0.397655985151521,0.396530628945366,NA
62033,0.155525404631576,0.175185800125137,0.17672922219344,0.177866270817383,0.168547195913066,0.186070825543306,0.201478290308464,0.175139092214131,0.160624178142464,0.149902862201604,0.173985422122312,0.180443769214504,0.167190622707815,0.154443804767129,0.140776175622842,0.144711618896879,0.160212180642767,0.165861155998139,0.175257639413707,0.154126472878174,0.169413874395011,0.198404675939826,0.176661816129659,0.164691129182792,0.156279762267112,0.157645508850647,0.133918455830368,0.126995188719577,0.159478706460402,0.177061048038399,0.183649515634818,0.196338251181634,0.160682601792885,0.13260233217495,0.120167413915685,0.116354214743275,0.135702010168951,0.14092559589838,0.136887677955114,0.14019792945001,0.153178290650058,0.163848487524979,0.185922910311102,0.188535035983059,0.215895599949337,0.251200694163351,0.277470853616662,0.227412651360524,0.16018623623907,0.148496736072609,0.143070690088038,0.156700441471679,0.186256895613175,0.172760007650713,0.190167826989606,0.163070058154279,0.146162650384962,0.143827690181708,0.153508676066583,0.139666607845763,0.105004060228124,0.112549305867272,0.124503658103625,0.146426002090704,0.17079419222276,0.158363517143403,0.168034871522831,0.166958462437158,0.151717146683935,0.151006085469211,NA
62752,0.424740307112139,0.452589959401481,0.482736892294526,0.47745628939352,0.456419736885122,0.491268967726574,0.525162596300217,0.490424488724203,0.430782735554658,0.421106749069538,0.456746173534223,0.475438858872895,0.456875588790851,0.422636025434652,0.39663285783374,0.377135479911658,0.411585163681488,0.452223253101412,0.460479953318423,0.425470264959024,0.445116475844486,0.501082116975729,0.487608595721364,0.454694080008732,0.427965409512789,0.421166811286088,0.362879250461608,0.340096115653642,0.413349751530869,0.456534526138893,0.489641999430949,0.500994923654055,0.441128106664834,0.371505510843341,0.335526294318538,0.316639040246538,0.349386926041144,0.364187917736353,0.36640660255976,0.376178090945322,0.416120536149108,0.450256000562025,0.492057380966669,0.497073654573386,0.552394507862526,0.634879982260843,0.712946154220754,0.604698277287786,0.443717597765339,0.404534525952652,0.395467264022143,0.412797244982712,0.458178671710012,0.453012594366386,0.479521806331136,0.43227352413188,0.381882759165958,0.372350937055495,0.36756823646688,0.358255901984906,0.287847526002761,0.293739126876173,0.326724678034307,0.362982563996673,0.41404510455212,0.409943906501148,0.441320991715911,0.438351163759629,0.409237422754288,0.408351402510493,NA
62753,0.192445572630413,0.209888107618773,0.225759687017905,0.214234892453241,0.206164698279895,0.224196951690844,0.241365565313483,0.230448727424002,0.191961618412161,0.188878116781216,0.208260258958065,0.217721252006879,0.205200774317081,0.188046453421493,0.17344486818253,0.171504241396311,0.192975018217543,0.206480430612574,0.207178737364602,0.191936699853053,0.202524244388354,0.231885981303262,0.220354277573186,0.203158727669234,0.190931868553906,0.191045339574325,0.162154664590039,0.153168257480623,0.190905693797971,0.20922515897706,0.218819866645384,0.233314658336367,0.191538244180632,0.159527476506817,0.150774848195902,0.142180726890848,0.159031377430235,0.167017600615855,0.163185277005799,0.173502588635505,0.19178980148939,0.204112591097073,0.222412948899451,0.225900350086922,0.256485343272793,0.293625111929191,0.325360672536446,0.277836165316524,0.196441407451165,0.18162402291271,0.176572310006431,0.187800684329176,0.213164460838069,0.208440882801323,0.22120518705203,0.196459827838066,0.173483920381238,0.16803412923793,0.17278801167047,0.166378725461694,0.128851095561655,0.133336135847694,0.149719483226899,0.168610038639051,0.198411861784968,0.188567673053942,0.201074760644792,0.200475640207083,0.185129588525777,0.184292913657054,NA
67791,0.803484311408945,0.821260069386662,0.712165607834124,0.73908308789446,0.857904521592071,0.834220672875238,0.711104854481989,0.69928010702097,0.761522436213124,0.770204409525921,0.697116922824653,0.660165994460919,0.624426853368868,0.669117963925508,0.780220840991631,0.764309921054382,0.721104500989838,0.667239302173956,0.692108376323166,0.770143750327119,0.685615667474735,0.60798384192338,0.606442116366599,0.591714858495232,0.559449850715811,0.532523737733751,0.560727856321325,0.581537258616679,0.587012939132586,0.595749485550229,0.620790035935539,0.522307932062547,0.555793691477189,0.580495056529829,0.528454863184945,0.528663704109775,0.565553510372996,0.582024938833574,0.639713912750596,0.678540820274028,0.821889170543485,0.852246380485395,0.747032880414442,0.769502411875506,0.827991854876501,0.837602028065278,0.852260064759951,0.747990120200196,0.615651502072541,0.585289043365782,0.723989498161075,0.886601130770898,0.851406567980928,0.802608067537547,0.669551774508593,0.578779938740095,0.526941929777255,0.618236160043178,0.577129423563086,0.554108725407879,0.627546907180088,0.695769721434344,0.791213220078407,0.79487492008921,0.704494839909541,0.678990031867445,0.766328684910771,0.680356925921098,0.658181572251016,0.814716962724132,NA
67792,0.150024240195126,0.154863422218681,0.140547433377488,0.13958612077425,0.162726349352083,0.158956673812224,0.13080419893481,0.135396493133044,0.147837822996697,0.152738932599788,0.130396931650189,0.119902953136437,0.121260361321185,0.134076459421146,0.149839416941376,0.1446367798761,0.13721527992712,0.12668242699557,0.138322959301194,0.144892380035481,0.128278462125881,0.11467847839003,0.117089163017164,0.120076766973315,0.10125668564608,0.100622483384212,0.107597359810982,0.111964310606071,0.1106716383187,0.114800066555838,0.118014352060637,0.103332471913092,0.104751853874995,0.109114256816505,0.102826230409304,0.0994312048986522,0.109106850881233,0.11171879176178,0.123962864872545,0.12897401623533,0.15460951477525,0.166587351772703,0.147910551836985,0.145867912640168,0.156427734352778,0.160122654610336,0.161694883118215,0.143584598364095,0.117064330928896,0.117431764392324,0.135434891133035,0.168236257980903,0.162085842931491,0.152665879559365,0.126872257284968,0.107905126750563,0.101504259412177,0.120783944090337,0.115391065525358,0.101535912692442,0.123841181109241,0.127601307459911,0.149317100531115,0.150116951352983,0.133436031555558,0.131850042170405,0.148838570295168,0.129839710817341,0.124780197572771,0.156748438298925,NA
73553,0.442330716132121,0.421676520786854,0.386624091200973,0.423119036838181,0.42721844573395,0.425013643902196,0.38890407641448,0.380359353057785,0.407958683783924,0.396424069367685,0.385617558413027,0.380997347804312,0.389214413208709,0.42509648865659,0.428404537523769,0.424222939371528,0.428890830819201,0.426167874481975,0.402341860673503,0.388439375190034,0.407685375242073,0.396809821146355,0.382021999524166,0.365138942728791,0.34851746782418,0.348796438539455,0.364735862349817,0.390344994190119,0.407795257705422,0.40694643229032,0.436019750093666,0.37259758436616,0.356919023306176,0.339872298959759,0.317333630822833,0.30624785553746,0.328105529471741,0.367612332008786,0.384133524157065,0.377989674805111,0.39296361453478,0.41391564977698,0.434625894787499,0.450413462379998,0.48009279599218,0.444827256497478,0.450195385716405,0.430889209088629,0.363663420918938,0.35828486774422,0.451952904087714,0.534615415436137,0.549797682466839,0.534826804916462,0.387763443563942,0.279936478823897,0.269460614201306,0.335979578548776,0.335764481168088,0.322474044601149,0.336654569087379,0.379593248626508,0.415359454993193,0.413859052570348,0.356348893753294,0.315283380063622,0.371032617182441,0.413165321717841,0.427536225778117,0.418483925401019,NA
73554,0.273165340147527,0.245512285472568,0.222128294551504,0.248249605973549,0.271766223687572,0.255824616371486,0.229238729357748,0.213490368191189,0.221622327639964,0.227195494776,0.228155073490458,0.207241672093213,0.211310499257992,0.241700252316368,0.25094697756066,0.252044373564314,0.248308684491249,0.249072831985926,0.231457509308582,0.230530037209252,0.233133238202741,0.22924307504042,0.219255111210074,0.207361096426164,0.201232965114142,0.187876789140134,0.199635666317744,0.222451292342425,0.233715953589654,0.231582649710907,0.25751593341153,0.219466085741735,0.189779080614194,0.186159837507328,0.175562974871784,0.168563318857268,0.191274675733974,0.206963324514092,0.22366411432356,0.212083157864663,0.22409641442355,0.242816299477315,0.252579489224415,0.261799298026134,0.279108958300893,0.250179004255146,0.286858486059251,0.273763598188746,0.206518639282565,0.197611659145147,0.26850199251488,0.314307251371246,0.34566019951796,0.315156929502997,0.214008929364771,0.15506050086339,0.15716846700822,0.198820902123643,0.20214564824608,0.182141910473717,0.187651559053248,0.218766306080538,0.246416611364896,0.239501098765859,0.213306132917953,0.190941578174825,0.210269584152781,0.213535853487866,0.26335668079635,0.229033064418193,NA
74274,0.549919936318693,0.575072994785084,0.496615554544751,0.490567533246546,0.56924847943961,0.554510702487528,0.47598725529484,0.4747475035485,0.482768626198103,0.49946391943788,0.510648568621281,0.473418247350308,0.481206698320614,0.519162972030341,0.540552680050042,0.537631731705943,0.541625891621863,0.536989323349434,0.502812490422882,0.480538258136562,0.523812192721946,0.499325116205544,0.473292733960774,0.468639790436066,0.432121329751382,0.413972285146808,0.451349845045707,0.497149614234116,0.512621638689702,0.507969031382172,0.555328892825355,0.475076050114639,0.436416318763611,0.425535617129182,0.395602517225939,0.381943483430089,0.410245869742,0.457806438213203,0.471030493991581,0.471042754348629,0.506964621656168,0.515560541798629,0.5302360374968,0.565477777589902,0.60301582505434,0.558053013624911,0.573500881841931,0.566877402192504,0.446318066086369,0.427284479453501,0.552753060437171,0.682465377541717,0.716369086400548,0.65685248602519,0.470576905090666,0.347723425549272,0.345919783177775,0.421556836291166,0.412440505622931,0.388844614777503,0.406975870104849,0.471068280267839,0.517075883995033,0.519618486406821,0.469836991503257,0.42299210382591,0.460221511906817,0.499681159530477,0.520598373189539,0.516094110532039,NA
