"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,3.51675701090866,3.5038852915934,3.48662635097491,3.46682495414083,3.46967663660617,3.48193677951402,3.49275690972687,3.50173339510169,3.57384394924692,3.63969970256993,3.66465761081174,3.71491397686929,3.67966820765898,3.73503356334512,3.75823638041583,3.83037278877568,3.83163534237428,3.84945935234446,3.8439100115861,3.85514786247352,3.89913524197647,3.91156907262036,3.94587251777768,4.00040058577529,3.89919717456369,3.94151755126308,3.852912403847,3.92081788209934,3.82419839851556,3.96000574184254,4.10117384100117,4.06743919633474,4.036359398595,4.03350645664537,3.84189494352289,4.07363379555852,3.98334556854831,3.94794658688823,4.01404058407082,3.86820550793285,4.04342415758325,4.09024562363368,4.13607133372981,4.20388919493646,4.2412358027984,4.33517732283605,4.37094772098871,4.39946270948168,4.1384410351795,4.11057129007914,4.37310039693438,4.38376795310947,4.40228802897928,4.41988678833884,4.41638994313257,4.43819151705425,4.38292731047867,4.40638155741935,4.32935087556657,4.19925396655386,4.09270104027372,4.13134081284234,4.13885728556849,4.06661746581118,4.12308107404697,4.07139135182743,4.13690838782434,4.13801449809669,4.15730534551432,4.15675060554495,NA
59876,1.69974996384606,1.69203821195329,1.68010550731833,1.67118407732996,1.67674377939408,1.68991759830838,1.69286664764145,1.69251449833641,1.726703119657,1.77293945599326,1.77692659075945,1.79821349940208,1.76008646934573,1.77085667129912,1.78667103500735,1.83043045789867,1.83496654901706,1.84514179978024,1.83767946444731,1.85131634419936,1.88090190660382,1.88817889693607,1.90567424366691,1.9350352873931,1.88636886244453,1.8805735983309,1.83056420261872,1.86996118020204,1.82393103237367,1.89789144831873,1.96384345596066,1.95654888741928,1.90752768993124,1.91171125644895,1.80932261915048,1.92542560865158,1.87145440410554,1.85872375295156,1.89253662103861,1.83073847093311,1.93029999796879,1.94205429258588,1.97313395762935,2.00980264719502,2.03143482751519,2.09342140586929,2.10930641577263,2.1346400709428,2.00956001685483,1.97097670821084,2.08963994798859,2.10578126019867,2.11602426540937,2.1297399067486,2.13863099137737,2.1486834523568,2.11842275090189,2.13824463324946,2.11334904992062,2.07630822064478,1.99476803425075,1.99538120969636,2.0149814195158,1.98816786796409,2.01811653241964,1.99661358965725,2.0197158245802,2.02720094397008,2.02556261965392,2.02284090264154,NA
60589,4.66545466898328,4.6480102980488,4.63495601818445,4.66486156121064,4.63855307796953,4.65465751937485,4.60886747391533,4.61275661064318,4.70846039027753,4.76365550068564,4.79473252341024,4.82384597004064,4.81674362390028,4.9921583931278,4.99352199014455,5.13341958413657,5.04943469776306,5.02426520416346,5.10745349185592,5.08616801067329,5.09813824805952,5.1054969795699,5.12836121162778,5.17714871262736,5.04192344326473,5.11320023744227,5.03920030007947,5.14286801541216,5.03199666017,5.13335863387448,5.41003934866385,5.14743538305188,5.15654582709262,5.15586222707175,4.9968498065452,5.23289032481464,5.19682706310905,5.1580100752769,5.32744598767659,4.94872818473063,5.24099527393871,5.34965972290715,5.32405267085897,5.33997921893352,5.4538583797615,5.54628799823908,5.55402493703688,5.59219823509959,5.14544751980647,5.03702133207307,5.48418245740126,5.55512852742055,5.51209394795303,5.57892658551809,5.43762482617287,5.42427809774344,5.34978156381718,5.552650413132,5.29117424715419,5.2339459020932,5.14033043844305,5.16408763805995,5.32800817259546,5.32759571874558,5.24198615634532,5.20718086469051,5.29791767781045,5.24931912646116,5.2835346403605,5.25362060274683,NA
60590,5.83588699533543,5.81562853282696,5.8123845102605,5.86360389573483,5.81511373440664,5.84079380076273,5.79721874872331,5.78953484158197,5.90918827838013,5.9842611786015,6.00776505263758,6.19853111855711,5.93177823499366,6.21609930980318,6.20016084523659,6.27206309643376,6.31445828317933,6.3965132126516,6.35337857771559,6.34204074205465,6.40819989111596,6.34655606289292,6.39098194976237,6.48072883838056,6.31938224470627,6.42717130360118,6.3210934740329,6.41162569268153,6.30181726958429,6.43108835967854,6.70814058537574,6.58374667210755,6.42798649830775,6.49891636851532,6.27227119688052,6.69982052741977,6.49634491014654,6.37577274421677,6.4860803869535,6.34251596067114,6.53642147479559,6.5535854737517,6.61798565877643,6.69356338451525,6.8784046015019,6.90161902434481,7.00349922831931,6.97873372125074,6.44499517258882,6.37578312756477,6.86864456274389,6.9759907941765,7.01565814143808,6.93915599779577,6.81816347221757,6.74408714821122,6.75946053253197,6.87234948909734,6.69896011024216,6.58243414699597,6.40582444503672,6.75942089831184,6.69259072134742,6.59979427315757,6.69064763178139,6.51895808305848,6.7975983200679,6.52003174982496,6.5545704975635,6.56747411707927,NA
60591,5.41798179849677,5.36695125329887,5.32374838749304,5.3020553136228,5.33825350787932,5.36428622124408,5.35176116268835,5.36211871288982,5.48492060207764,5.6418063648448,5.65108693240957,5.65297665216881,5.6175240858402,5.65796267760625,5.74154115006033,5.89190488368686,5.8983913257412,5.91471615305907,5.8909415472676,5.94908671497806,5.994639421621,6.08613312420186,6.07881491625568,6.17560190736793,6.00557995040021,5.91567147302955,5.80548234117329,5.9697273220939,5.8073708503988,6.06534829147354,6.31218442040335,6.202733833643,6.06076461584584,5.98565634800595,5.67018573558685,6.08544970469724,5.92583272395385,5.9711098765362,6.11274154487304,5.83636618629554,6.07859001979393,6.23851999946249,6.32931352878752,6.358936950378,6.43934701813508,6.63207671670708,6.60818668093428,6.73416518845399,6.35373090970504,6.18779040816894,6.58504026606403,6.69930756160804,6.66454454585283,6.77296286359559,6.77479023499599,6.70740214979893,6.64536507109358,6.65894856510088,6.58517795016864,6.34722564150193,6.16758674161244,6.05257917873125,6.29720723796846,6.22701653420337,6.32733493623141,6.28238969061767,6.38184236031136,6.45690285418474,6.42360865590338,6.43366037071249,NA
60595,1.69879501998856,1.69121112629689,1.67999069196774,1.67083607186102,1.67520425577505,1.68624273911368,1.68925612190989,1.6897409857411,1.72392643767485,1.76308897335981,1.77445495602998,1.77768198543307,1.77123864497702,1.78412310043465,1.79828929116052,1.83904854417327,1.84217960341582,1.85255424612402,1.84363169691937,1.85494712636002,1.87976149617448,1.89964824111798,1.90114329097696,1.93056602105602,1.88190514466175,1.88234300703757,1.83524013275644,1.87545678237507,1.82783084396168,1.89997501706656,1.98257651338194,1.95558002241698,1.91429734674063,1.89604115803473,1.82922072707118,1.93854207921545,1.89850782123699,1.88603027252789,1.93152980551941,1.84562994927078,1.92230268155055,1.96540590028843,1.98488731835314,1.99493059877164,2.03854098111383,2.09100199517262,2.09227380366376,2.13375961367525,1.99993649733285,1.97562663970261,2.10029373141683,2.1252188212857,2.1230556412739,2.13911553422117,2.14371214369635,2.12220865978834,2.14028574619186,2.14848329507628,2.11176224937629,2.09031935147829,1.98774471380265,1.98107291789605,2.03357913381907,1.99295184394452,2.02695568883824,1.99461423229031,2.02105455624598,2.02007568463137,2.00953707703912,2.01292318234307,NA
60596,1.47925460029561,1.4737320230798,1.46629080811459,1.4572875622619,1.45750572841159,1.46147907602818,1.46568643445188,1.46920526769061,1.49879595039167,1.52301402419354,1.53676877560181,1.54332769783509,1.54905893168826,1.57137913363656,1.57844918995247,1.60628418617719,1.60492677325751,1.61281662780313,1.60713045557916,1.61026236469224,1.62792321015196,1.63952187475181,1.64231419675784,1.66535226182454,1.62330895661413,1.64339095991028,1.60679707209151,1.62617496386805,1.59598103945749,1.65126111976939,1.720210278272,1.69560931886538,1.67071602892675,1.66374481873454,1.61106355035255,1.69928063959629,1.66871611195939,1.65227290459895,1.68828785218705,1.61496291970273,1.68171306283848,1.71289669791947,1.72665684774828,1.7329971839361,1.76666045934902,1.8015347405817,1.80684983959337,1.8321488040927,1.71530217127368,1.71973079081403,1.83638586165374,1.85223683799767,1.84985881916954,1.86544165224686,1.86037690025014,1.85583921230411,1.87909551210711,1.88830009065901,1.85126483741966,1.84245084074311,1.76830430782684,1.77849365516053,1.81472230876145,1.77523253699952,1.80340764409976,1.77127165991766,1.7955778463991,1.788780520289,1.78472623491012,1.78589378348411,NA
61310,5.79426743032849,5.85801534447986,5.76595860357861,5.76645790372335,5.74968980360712,5.8428573497593,5.70571519148034,5.72491517637771,5.86634168783372,5.98649077367126,5.9925530509691,6.00625139324879,6.15761682217575,6.23184116002556,6.21574038553338,6.37345315237785,6.32183886997047,6.29365729549578,6.38185207815249,6.28926807487801,6.38055284884111,6.39072134274113,6.41718721244683,6.37783712273574,6.24584466676915,6.41242105914032,6.29813559808085,6.42057876544864,6.35753071423669,6.38224478692275,6.67986529237308,6.43840925717718,6.62687393567054,6.52784398394749,6.2414804537851,6.47182182574263,6.4779153403769,6.48092115400578,6.48705185777235,6.14190332907717,6.61862232519854,6.56670923346544,6.65659191028175,6.72440255699994,6.8137209187717,6.92448256423111,6.99121175451365,6.94256228944684,6.46540418738272,6.46002389418942,6.98031778326534,7.01119577370173,6.9060184263162,6.93224829606009,6.92213240698183,6.80188376312414,6.88325015864762,6.9919636376503,6.84260447556324,6.6148202484417,6.36909571137359,6.50907047412732,6.76147903919385,6.56717498293584,6.63212151739628,6.53320775024279,6.64703103007445,6.7282558384121,6.54908857436282,6.57878077584668,NA
61311,5.6876092537131,5.64259032596662,5.63731839510804,5.60298423699185,5.61545002362606,5.61364108928216,5.67072651701137,5.71966503996985,5.85299694419691,5.9506235804284,6.01378177302694,6.04800925946385,5.93331275618706,5.95554557951147,6.08215585013519,6.35036520896881,6.25571009921912,6.2436358369284,6.15501190802216,6.20707922012727,6.27413048891855,6.27401985022116,6.37464816323099,6.49967988602028,6.33415705997361,6.33578278055697,6.19189703513329,6.27603130609422,6.1461078979416,6.37330137211707,6.56184152884378,6.55021262051336,6.35190292357693,6.43823258517638,6.23349880059948,6.56617183898019,6.43561867806184,6.24953914579541,6.44994181690129,6.25848077665347,6.4905897657373,6.58541055270932,6.63220845493131,6.72137103101371,6.79714780518503,6.92192328809266,6.88112743582248,7.05039914992731,6.61220181638043,6.61649361283724,6.94599246774531,7.02579394576925,7.07546056854301,7.16591769510033,7.07431515443684,7.15854710540079,7.1020170877477,7.23064599663466,7.07570489122993,6.90338936134496,6.77893754496401,6.75596439116661,6.86651595536965,6.64929339423473,6.75854330335199,6.6407189666138,6.82532937411185,6.8831157206696,6.79339732596332,6.79790327778106,NA
61312,4.33341809325568,4.32267271595796,4.29634144533048,4.28757231353859,4.2637898183561,4.3011509266884,4.34487413743348,4.35726860969903,4.51739483842982,4.59345833137447,4.6019673217863,4.64931647630461,4.58115508162491,4.62792003069582,4.71750882114073,4.8019367424477,4.83210149245416,4.83736953337468,4.75412414444643,4.80450736799706,4.85245116123934,4.86658164755543,4.93792173983091,5.01514143670734,4.90121571463438,4.82633907869883,4.7311866743245,4.85697947661512,4.74597080183087,4.88875539978899,5.09395993020767,5.04879632302229,4.92081105663037,4.98401678000141,4.6238675200712,4.9294297981432,4.81348397684194,4.77910754829166,4.86118847897626,4.71374585583435,4.89653770717424,5.00031372238212,5.03281920799733,5.126237223047,5.17424538754981,5.32654564211935,5.26704405666309,5.38915990637746,5.04849758961375,4.99108802113901,5.35853659141488,5.42016380590711,5.45050079166449,5.53763546138831,5.44855752413758,5.48541759009965,5.17504577605738,5.35851379078205,5.23942143966525,4.91502412120984,4.93047608505895,4.69633306439383,4.89863262203632,4.80732350258161,4.9537676434131,4.86748790802342,5.02664604108223,5.08413705912404,5.10143477476487,5.1334016220572,NA
62030,5.60331378583383,5.51021289232653,5.5641749886263,5.55103666818387,5.51858161690582,5.53928478498916,5.59204101837854,5.56827009517643,5.6302351757453,5.69337706654616,5.85718429268051,5.75253249928997,5.69834184064192,5.89694985719323,6.00517238382018,5.99805576599788,6.0557916284028,6.00900455265233,6.06343775968292,6.002889574503,6.08846830173228,6.09376300633999,6.14791619498366,6.20308431755125,6.03532639315695,6.08968434335569,5.93682150485473,6.03141684546351,5.97523648872044,6.10133757803928,6.41294839525349,6.25006227655286,6.21123181303439,6.29451888544173,6.01941104065329,6.28838139401841,6.25803320778262,6.06065108283373,6.19885055364804,6.04413294510087,6.35755730803868,6.34474040375123,6.44027642369791,6.49594346029003,6.60929213824241,6.75036333003015,6.8741427133485,6.77774974173525,6.28733291444675,6.23658306799615,6.69303421964999,6.80671983953165,6.82442940661888,6.8445134488972,6.75593438786704,6.77002122695113,6.71704363619878,6.80727287596084,6.61474945883284,6.5611132633638,6.37987238178344,6.56896101723537,6.60620930310555,6.52981727267358,6.52182572700333,6.42679444137534,6.61409100091399,6.55904333855708,6.43981318182969,6.46130267454999,NA
62031,6.01131802264278,6.15658968436772,6.15465969927104,6.1862928297403,6.1366314901617,6.30099583358279,6.45981064134742,6.43788068472534,6.35934418865046,6.28246852438316,6.48677325583036,6.64647401177351,6.64878838756134,6.81174041568937,6.44453249613566,5.72879570128149,6.16031959670171,6.36025284987413,6.58531621450002,6.51095260530952,6.68357272336389,6.84413665488327,6.77855595960226,6.91682622632582,6.75410139927776,7.12425682882053,6.69917981734621,6.74852461153862,6.60038677493175,6.88049664495,7.16480553665936,7.24758848070375,7.14468710738779,6.84983417834728,6.59839413669509,6.70467296982911,6.70846221455248,6.77885379100885,6.85974725745511,6.38627404259019,6.8062429735622,6.87579655861832,7.0496633382281,7.01398238521893,7.34262997774337,7.71699093564494,7.93541650422814,8.1048474794293,7.33472066247085,7.38360743050085,7.85484567107603,7.97689284322763,8.07086295690588,8.08739413110283,8.39801756411264,8.03719268974276,8.35966807466543,8.05714709044415,8.2572837959095,8.30072453381122,7.48914107615556,7.73883723548994,7.56312998565564,7.6514894400113,8.04866753315367,7.96591530977598,8.06776377559953,7.89065181885933,7.99828123431929,7.72494967808773,NA
62032,5.54966119413366,5.61639839152562,5.68166561328776,5.65293061463635,5.73362683655588,5.79917310940042,5.85860947093726,5.88010678825178,5.7738871649422,5.77715016094746,6.04446408247858,6.08312014847848,6.18039031788862,6.16072843934403,5.95820565036068,5.94498967469122,5.95285859086942,6.05049698430584,6.2099939980371,6.14183762571435,6.26721214877934,6.44262632707268,6.27321308604381,6.39380153650448,6.23034769549602,6.53480819259448,6.30730460346529,6.15346167747775,6.08985251690745,6.28477760681404,6.62097135150958,6.62984409229038,6.59036068208388,6.37784161161706,6.05725461103908,6.11542656572436,6.20428085642854,6.2023334635457,6.24102271005293,5.93326264453766,6.30345112768222,6.34420222328096,6.48480313798809,6.45439111363559,6.76873242400684,7.02299638560967,7.2555021105077,7.31164469107731,6.80633341588805,7.0407174288964,7.11854303294187,7.14964533748595,7.39189895707008,7.22707729711129,7.49323680442322,7.51497853848136,7.6776688144619,7.53422823293422,7.65581543755791,7.73903571608929,6.86365856170917,7.07349163023834,6.9507673821353,7.04776559404556,7.22966173738492,7.16013119282526,7.38205690883246,7.35894416859152,7.26381790106849,7.12807635233444,NA
