"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,2.70760298198221,2.71490924393182,2.73362457145722,2.74378781763911,2.78845216702991,2.84374792541529,2.74611755965572,2.73134444714631,2.76866520882727,2.84794492792685,3.07154156322171,3.00082912279032,2.97039111287968,2.86659441396605,2.93823106950734,3.03397478319783,3.14117452342236,3.18746887798788,3.18585990562277,3.25361672962495,3.33485304036018,3.39889833016288,3.42407075539413,3.39143959958677,3.43567407145836,3.04493863900122,3.04716566652296,3.18170610769092,3.25318930864457,3.34365503200123,3.37337479085328,3.26649535674321,2.97717980884157,2.92522064251031,2.80604927993172,2.8590621573466,2.77905553965922,2.86021171225723,2.80882650829023,2.94329239777064,2.88746321123734,2.93325881218161,3.06333762200857,3.08342322524654,3.13578168674795,3.24668373841286,3.1770611733313,3.2925798543185,3.29443309626362,3.13259419644252,3.22821532534615,3.2660891416429,3.22930384538804,3.16933681658211,3.13405211871813,3.03627141130651,3.03722630468841,3.02393261097626,2.94935434779367,2.81813113627993,2.78996755204939,2.69242803464717,2.79633693529012,2.83577978834272,2.87585866956169,2.93636460727396,2.88716332514842,2.82085793549994,2.89598186366449,2.8380522254424,NA
59875,3.0448897364268,3.10291411136254,3.11962630013997,3.10390557254713,3.13705865219469,3.19900385394583,3.15604967368995,3.15067611399886,3.17910873468465,3.22610416105569,3.4884977704701,3.45796271344618,3.42856627945463,3.30524771162244,3.33640940120274,3.40328729101292,3.54365418634408,3.61521542918055,3.618254131186,3.6553579198891,3.76018659591208,3.83983316578567,3.87842974163889,3.85579012779327,3.91142829308292,3.58977578010711,3.51152190844429,3.61128361109187,3.69504580866414,3.77961205738955,3.84542693420889,3.76144499308044,3.51271608424044,3.39121783034088,3.24402955665103,3.2557724784938,3.19121689295642,3.21906191764846,3.16243477382447,3.32425063961283,3.30110083280109,3.31810668423191,3.45628763029841,3.4705209645896,3.55235352634017,3.66501433900617,3.62530896726848,3.70861508150292,3.71027478509147,3.60746064448259,3.68837921014254,3.69450637536908,3.68724354091904,3.63309375449342,3.60915434139456,3.49410753597627,3.50693433734569,3.44558993659105,3.36439932079355,3.27451127297086,3.18442219155906,3.09435959245733,3.17124321927223,3.17900056161322,3.24155392706455,3.32555992698915,3.29980598243605,3.20536243141951,3.30188126415219,3.27258947515015,NA
59876,1.85881759425734,1.87219903202204,1.84074632497974,1.84789319906991,1.88376514457976,1.93583014977812,1.86631626524463,1.86383142109753,1.91285220306936,2.02070463893221,2.08501351953386,1.99993387456813,1.97420035799394,1.86471067186597,2.03340524228641,2.08767577387148,2.14708264221846,2.16139013508925,2.11347575325685,2.22965469853512,2.29134432281728,2.33792927664301,2.35199394721202,2.34268818664851,2.36813793420366,2.00018530823139,2.05427614145162,2.21124156081657,2.24178514503904,2.31479250175695,2.30204799921993,2.30641443559202,1.94182363461008,2.01816455782,1.90588283694322,2.05149176807437,1.85628269002139,1.94920100471234,1.90887761341023,2.05322831519794,1.96080065731461,2.06026583085761,2.1401482071996,2.15923865033242,2.21031399235501,2.30976155116326,2.26829020912631,2.36154005348426,2.33523794743484,2.07089526828346,2.15614315264054,2.28352023145629,2.27285234951369,2.26901632847165,2.26466352628213,2.15356500863599,2.07664933651961,2.14067050094949,2.18611888736459,1.78365553004671,1.95829102079374,1.76927869456782,1.98858558177563,1.97133323579358,2.00543013933604,2.0676570564302,2.03300861446867,2.00076813595188,2.03562516918489,1.98473911295422,NA
60589,2.26423713097548,2.13555128222342,2.18248390823141,2.24512183472846,2.19224457166704,2.15002193043072,2.12646083506501,2.22407001927824,2.25678529933168,2.33304899354895,2.40828766133946,2.49719250678351,2.55331110319469,2.76471099740177,2.63457406687213,2.49237887462454,2.49194223472526,2.55508036679457,2.69975152730121,2.65261222910741,2.53914254968593,2.56301332879483,2.56833648124356,2.54476156265191,2.57737941680873,2.52569857053496,2.75901719149729,2.74252542761564,2.63838178467979,2.51090931285227,2.49718500461735,2.31056744579454,2.47410724888404,2.60285881734817,2.61097797389568,2.52336947125859,2.4497941261036,2.70674462582388,2.54198021437526,2.49176685374877,2.45599067250055,2.42681887542217,2.49333147749966,2.44527745241513,2.48867244050893,2.50626883971822,2.45205952446981,2.57953050633969,2.48897351930125,2.47752059962548,2.8262849130456,2.67459230636889,2.56994541878661,2.5436607344265,2.51992642811319,2.53737794295841,2.65748248526743,2.65841006039609,2.51982898438418,2.45054852331863,2.45327073898702,2.36258819940601,2.56868166620439,2.3650959705938,2.3767780728027,2.32603285953773,2.25401386799173,2.25060961432347,2.37466214498871,2.30923725985562,NA
60590,2.86897929311155,2.69421733344349,2.77651674434307,2.85470736428309,2.73914875612359,2.68901730110679,2.74690488956001,2.88151741919342,2.89658158861252,2.9503233523444,3.05793629879234,3.25398934258198,3.27284024398843,3.60519534712751,3.24706328587374,3.05794156501348,3.13959973033746,3.23510274900037,3.4774555922838,3.29153918388616,3.18511486141732,3.23942853770895,3.2863381986332,3.27405873593187,3.31346348481649,3.39258560857482,3.55469614991806,3.42500884378803,3.32337975957435,3.1037830063374,3.19335912574212,2.91805988882006,3.33918306362503,3.34462843813218,3.36540521774006,3.12513784118926,3.1508196046629,3.39685767256969,3.19905325116985,3.10156888862589,3.16860576466945,3.03049237455666,3.16557018519531,3.08585406694701,3.21617934005973,3.16244029736299,3.21246594699697,3.27597901804446,3.21375813046662,3.29587983256112,3.73468947540282,3.39874913072447,3.32995740597489,3.25923606993088,3.23034895051284,3.28982579298286,3.51059397305614,3.45769675912536,3.19358785038725,3.34193968105217,3.18996489914733,3.29306558974718,3.18426373427471,3.07756216439613,3.00813655766324,3.00833644801936,3.04496206657933,2.93894019122958,3.12900491920806,3.07891896062702,NA
60591,6.25462445150144,6.24676876745215,6.2548252964713,6.32820171089537,6.5016344909515,6.62349926573399,6.06338158262027,6.26907580179137,6.44117876399983,6.8888012847816,7.01449932545132,6.62633157600367,6.70524251132981,6.32588624985311,7.05452525964392,7.25719633776618,7.24631980516887,7.37109351062257,7.2898552691134,7.85846286821972,7.81925945731787,7.96359598897897,8.0893558947667,7.96589030474049,8.0435037712049,6.45278875340075,7.03120463426548,7.49319116670513,7.51855049736928,7.97747348125329,7.53472857942673,7.45745038992354,6.35063129288348,6.48355809263331,6.25734694009732,6.93796545766261,6.1637987733228,6.84241834500494,6.64380561873461,7.036211424898,6.63840304120442,7.2569824029693,7.21672679425877,7.50450639816598,7.5286169378985,7.96327290343331,7.55739387575975,8.18524108706782,8.1546665585323,7.1092414017086,7.60517211690155,8.01993770490486,7.45829688555017,7.26719962100064,7.28291314708096,7.11816470452723,7.06220008903187,7.31523868890959,7.00364173759634,6.24035616180131,6.85959151415428,6.01217178518613,6.87968935136414,6.72653808204106,6.58584325099977,6.9878459868968,6.59036499525661,6.71929998251783,6.89283126857887,6.38299066801839,NA
60592,3.53753453411977,3.1965493319595,3.23750593003024,3.14491748413747,3.11794858874185,3.21391017230837,3.40562962294639,3.5409960446722,3.43563971644732,3.54288095500772,3.67225006816598,3.99035252134076,4.08987086082331,4.31793432800226,3.70656074590431,3.51134092679427,3.62824892065259,3.80938133213708,4.01422295781325,3.82343165915814,3.81328014611087,3.86280172692419,3.95881299686921,3.93797064817289,3.83716564662393,4.45265147569456,4.21280288109187,3.71525262219157,3.79199230740771,3.84186751339853,3.87141418602349,3.65500197448144,4.50491415131747,3.87184013339016,3.88265334223117,3.48652072623577,3.74468504745169,3.67965284645689,3.71540894711428,3.56786442556495,3.7817323912195,3.62452923902256,3.56678486599077,3.79777858426365,3.7566628765941,4.06822816183428,3.75747407065472,4.32469649351664,4.18324149075392,4.41633457548686,4.54661904575302,3.90242267324034,3.97553054892803,3.74493602991971,3.7860088848003,3.87247708963526,4.41042325527243,3.87396484592879,3.7926191179527,4.20022301384924,3.78061069649963,3.98136017816271,3.41128709556116,3.37400643277449,3.45983041774838,3.50340857183269,3.41169279793799,3.47226520935532,3.76525431454829,3.61374966796184,NA
60595,1.5426612349644,1.54262356169221,1.54632618094649,1.54229336261611,1.56665699983239,1.60554671132049,1.59002721746061,1.58364753536029,1.59542287170035,1.65224747084011,1.73145869286196,1.73127894075267,1.70854653287618,1.64647133661863,1.66178960619972,1.69541491576006,1.76373104768372,1.80406951238338,1.80291199877901,1.8390315278653,1.88384656834244,1.92635270439187,1.94378615398143,1.94131712957833,1.96276255259935,1.79845291102144,1.75001469674288,1.80318997305805,1.84611813755453,1.90304135423201,1.91241428064492,1.91082807333666,1.74930854594598,1.70346909808585,1.63358716668416,1.64571446900595,1.58889382694303,1.61408670671603,1.58708375840263,1.67040223528796,1.65464071479806,1.68139711786049,1.74217340855376,1.75815990572563,1.79895487497353,1.87708232501203,1.83610753254593,1.91774668848513,1.87633129218009,1.7988788543894,1.83876560453227,1.86422240175034,1.87076299245876,1.84916980092755,1.84519786069143,1.78205051352185,1.77544227591905,1.74470669262223,1.71328195195985,1.64548980971726,1.61227761135661,1.5793310165916,1.5928745872906,1.5948843377853,1.63686873537213,1.68034470005687,1.63973888215386,1.65722594491934,1.71608686493962,1.61619952903939,NA
60596,1.42419286957463,1.4674785616445,1.47260693045238,1.45943998263193,1.46949270427702,1.49293704729868,1.48566988464557,1.49208703401153,1.50578308496357,1.52005043135712,1.65353232959998,1.63300283836013,1.61582970430751,1.54778912840146,1.56299224725896,1.58859157404371,1.66072401604962,1.70067714717535,1.70085656773243,1.70957029245029,1.76134784476231,1.80453170966225,1.83096158028691,1.82573738043404,1.85565603324288,1.69645572315147,1.65724787866641,1.69953163662528,1.74235268613879,1.7756665647319,1.81740838904394,1.78129577893329,1.66093759780607,1.60378266546808,1.53121501096882,1.53697993598315,1.50403128787135,1.51240009324379,1.4846190434719,1.56548397598492,1.55852031871637,1.55790702720401,1.6294947463782,1.63294518179768,1.68053318318864,1.72737342602254,1.73049053404634,1.75713216228222,1.7701323488772,1.71609579849085,1.74542109988743,1.7378823159229,1.74686373981188,1.73512194294642,1.73010177412996,1.67668313063897,1.67456031153783,1.64137088749992,1.62379974766405,1.5173169626538,1.49093785913644,1.48608841787092,1.48189832373728,1.50652135963962,1.51284373727954,1.57079421793066,1.54112123040812,1.53915299077953,1.60027245448841,1.53098381241847,NA
61311,7.17078254436203,7.03520996619585,7.11197180458584,7.20105725661585,7.25469475371406,7.33652656325656,7.12669973133573,7.13925612494029,7.34758836508533,7.85164497950314,7.84577468649916,7.7704649028832,7.64593907671555,7.28996648251738,7.99903212711892,8.08660204512355,8.09686525341143,8.48344388470602,8.33274413727884,8.92358016907473,8.87073204305503,8.94597926920701,9.00738499922086,9.08350222793655,9.04325394786709,8.34532925976338,6.8542415310375,8.62621326257107,8.41246361882638,8.35363338813504,9.2050718746571,8.36896154689682,7.46926675324635,6.8020253218553,7.254606067468,8.04502372228719,7.15462603843233,7.66622739314118,7.69908214958126,8.05235826216575,7.64838224887083,7.90291075156457,8.5142001581862,8.74418171591265,8.52440448120967,9.08949457857084,8.43567134034972,9.66190217369518,9.70603753312155,7.94904622559794,8.70555210046786,9.10702933289955,8.09041985098213,7.9155687297852,8.21525976832435,8.73605866204305,7.92590799295071,8.39826357596888,7.81384365839376,7.23264579140896,7.89302262379462,6.81480344412965,7.69035279287038,7.61847109357523,7.41768219829487,7.82273542920738,7.43699381541198,7.60588400266675,7.59146868712199,7.61504379638186,NA
61312,5.76416618002436,5.90214014125471,5.6769676466306,5.84414345833313,5.92932028201463,6.06966990936234,5.68573018827519,5.80320273868801,5.9450608715716,6.51339397020638,6.39624003952097,6.2648567234353,6.08447686571509,5.67433523048412,6.47691808460927,6.61284638383287,6.59419347254564,6.62919024594729,6.64808040195046,7.46664000984851,7.29428522577501,7.3111301769454,7.43385525987442,7.16892350472336,7.57546358383533,6.20647801255973,6.18522368249782,7.02396445629738,6.56902887133426,7.4598759016898,7.30253483646175,6.37869763069572,5.89137003872593,5.8478465036621,5.84385814975165,6.5442994347038,5.61403906227634,6.18607909061377,6.0672164648582,6.68636467373682,6.19079056591816,6.39128928572503,7.02165280785009,7.30028080554285,7.08899076358911,7.32181668318171,7.50002384675001,7.86421447468031,8.09210726590037,6.26629610453331,6.7203389438365,7.2788436551222,6.79218663558847,7.044614114035,6.79335450745409,7.04270675902183,6.35083826582422,7.00339827115208,5.97267806894976,6.30526416702751,6.4259878256306,5.54729911784413,6.53199646393371,6.33040735106133,6.0004066561458,6.55319852554695,6.20230791908985,6.19928465366735,6.2442374664194,6.13339339540854,NA
62031,6.35928540236238,6.57073489721517,6.45240896897874,6.17906203886055,6.04888246187897,6.46552643523784,6.66250484109275,6.74874089627362,6.45209264540682,5.99541423999319,7.18622994876743,7.09582749492557,7.24824983213677,7.50030802174741,6.55359856446862,7.04908986378972,7.92786957150916,7.74825408623935,7.86394691575012,6.9567158242273,7.47530667142976,8.15004264462234,7.70273540277004,7.36139652935215,7.69940339678891,5.69183613332756,10.1666325158191,7.02033342145653,7.12593698000026,7.12141445878868,7.08470746004093,8.66396626523608,5.61044698809043,10.1623944638261,7.41291497463432,6.44308921705415,7.5446258965106,7.32192720910532,6.33477776591676,7.55506090248521,7.79227205572536,7.51577771415399,7.625598967027,7.6708164388299,7.91521011895863,8.20720169789942,8.38517642434842,8.0733315755784,7.23405230081319,7.87703004436204,7.19660573515665,4.64658191503875,6.62033253333829,9.27388695861499,8.58599728271602,7.28421574010512,7.41063211008959,6.7200749233878,7.43100306759668,7.15894458881936,5.69087872244719,6.73863193156107,5.86182085594791,6.07763200100343,7.16231922556455,6.77887719282047,6.80270084456942,6.72510115468528,6.99625142042934,7.35538476836331,NA
62032,6.37729877136492,6.18424483194021,6.36700510061001,5.98472692599558,6.11294925377048,6.14595975435524,6.72169982035505,6.40975590464131,6.28642894086328,5.84916367753147,7.1370004344086,7.01548241385492,6.79208094007245,7.18254764405124,6.1011309143126,6.79730522990639,7.56716797464573,7.20371443941552,7.46162485680633,7.0995789356044,7.65262443110165,7.81993232844011,7.34173136678113,7.58003399427153,7.25416008493841,8.24620342677378,6.16653147847276,6.6202817402395,7.2805264605491,6.62747832497049,4.52598691903089,8.0993451530404,7.0457020762233,6.28361273595256,6.9488174982267,5.96446048530793,7.06130427049403,6.67099691691643,6.64972922922105,6.90578659894145,7.46864112171565,7.21805020410569,8.00833548665492,7.35515987524427,7.1389875618868,8.0543406891131,8.31045302411968,8.20916048555652,5.51900377649322,9.29648174514614,7.25643079471533,6.99874508851729,7.97289054873637,7.35150146479592,7.55292172165514,7.29968869583764,7.32065942990626,6.71913278195209,7.29071421371114,6.46304115489692,6.00359318091024,6.29585868936343,5.89595865472273,6.11745561476594,7.14631833026094,6.63776744619516,6.32542913175335,6.62409531796457,6.96638071461123,7.10524286418017,NA
