"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.21794325485263,1.29698394661684,1.37184540648493,1.28019759084986,1.24779119456197,1.35290196275053,1.64195217650066,1.51474805549766,1.5530471807321,1.6682183528458,1.68434874722383,1.81365476625008,1.62496080586639,1.70235082658511,1.42690913655231,1.40830103334358,1.59405242684311,1.5783649075932,1.60825550499498,1.4285545425568,1.55883302214107,1.68787997129614,1.54193662349966,1.60016869946586,1.23545484554212,1.34226620911981,1.4384617838562,1.59812647064391,1.64739499400917,1.5311762801157,1.19667919611077,1.35146880075112,1.14116477576731,1.34104106923272,1.50705545063115,1.42795533874585,1.53623420272192,1.68846972251777,1.40158518943847,1.54540000108896,1.63132838109099,1.74987029139055,1.9044288732929,1.64495394239223,1.9217549375893,2.40481652945688,1.93939472892929,1.82440716327875,1.63719762949905,1.60838463153474,1.83063456453881,1.47820754465157,1.41002228401901,1.46507070016,1.72464513733441,1.54601166161508,1.91577852445483,1.40338551021431,1.52546439372763,1.52794858295573,1.19707109085539,1.32656743148077,1.6778291150361,1.4577823196085,1.77677139835482,1.78414305598639,1.41401682617135,1.61460595175711,1.61523232223072,1.7228723055898,NA
59875,1.45954422106354,1.54610520338708,1.63082312604795,1.53157877856843,1.48933810359729,1.62054639727486,1.94904600856717,1.80991241833638,1.86360524805032,2.01378041882995,2.01896839800204,2.16256210122556,1.93433912511712,2.03027514654475,1.70949982083225,1.67326179416282,1.906978691892,1.88756049553548,1.92141715229341,1.72279259931227,1.87098664087186,2.02433417414295,1.86078730148737,1.9309647038224,1.49044533556412,1.60011870008924,1.73875380874543,1.9157215218193,1.97958590132308,1.84951984247021,1.44028873259701,1.61331805951701,1.36046644464493,1.58438398657918,1.80411787326371,1.70636273735852,1.84892056350437,2.02251769256579,1.67144695935457,1.84294391067586,1.98203116005454,2.10851696370994,2.28433707494795,1.99251708441683,2.31459949236006,2.9107531980058,2.35649069960341,2.20126872279969,1.97260795637383,1.92932962959807,2.20793866009114,1.77038582511279,1.68673875677602,1.7711390409871,2.08200902041815,1.86637877662456,2.30457304699052,1.70013136566875,1.83140781078586,1.8385838217762,1.44296032485701,1.5781728961976,2.00588306274493,1.75401574738169,2.12422664425378,2.16431795000176,1.70759077335671,1.92631959190864,1.96547745483835,2.08024000469922,NA
59876,0.808611993726842,0.836955737690887,0.89001023713198,0.843576436230866,0.805882493561235,0.941985371212532,1.01878354355244,0.942731169509966,1.00092225792086,1.136334153762,1.09222815537106,1.12373162286713,0.983843906731299,1.07481478050449,0.941241240238027,0.911471378053753,1.03069986885636,0.978804019065123,1.03725152573301,0.942867853254489,1.02766622616505,1.08127528871568,0.984486577674155,1.0583445265041,0.803689423046769,0.797703537804852,0.964327307827391,1.06071820698985,1.07775778282691,1.00548009720933,0.807919300461706,0.84305898370698,0.682781342186309,0.845997269625681,0.957404949386189,0.898359792904241,0.984719968455446,1.08075637002142,0.858107748551308,0.973162581064224,1.0669380331282,1.16587391095911,1.18513067359564,1.13555403622548,1.23105083204189,1.57465506711129,1.28643256259778,1.13560225335771,1.05372047020236,0.972094971973766,1.21156404760959,0.991300836187839,0.87274668142531,0.953742298881885,1.1111171683376,0.984844171326951,1.17950716313354,0.953491194036785,0.94774903970391,0.938945651724839,0.771964418121296,0.801648534026483,1.11354290838642,0.97580630544667,1.08582726272546,1.18791711728175,0.907348970761299,0.999143152825982,1.03213857831433,1.09815929138083,NA
60589,2.18907152619357,2.2604706092508,2.37198420806696,2.25410145219089,2.27172625363175,2.25993132251239,2.56208104937072,2.42358366363232,2.49030115883706,2.78472997226635,2.78846266806165,2.87929084366248,2.76318626077201,2.91196369687196,2.55799437848923,2.29585731395834,2.47514941366896,2.57943731106388,2.56024689051237,2.40483012412133,2.4875698249081,2.53625547142968,2.44049893220317,2.53911112884332,1.919620936419,2.16215048504104,2.48752853284332,2.54379116293733,2.60539635014077,2.59402663492003,1.99350762191375,2.02044799953556,1.92219171715212,2.14886397835753,2.35067978868865,2.21436101656812,2.45011652581332,2.63597487265264,2.17908231319406,2.31397350816765,2.40973804473172,2.65184113867009,2.71339592362351,2.56118946412552,2.79001610148307,3.39157322185084,2.84080837544544,2.71779238703865,2.33653697575894,2.50136734003231,3.07207129391931,2.33627111622109,2.03170675885143,2.08802107439619,2.36723148673523,2.09583426584896,2.78686071978551,2.08014241902959,2.04686631504934,2.29540118376164,1.86779689106412,2.06123904459767,2.60017017961721,2.13571902854352,2.50343888048235,2.59968403587136,2.15603315150676,2.05847113148515,2.27168039693452,2.54819138653608,NA
60590,2.32245064508077,2.38799525828622,2.47095201745655,2.42160606031756,2.33207344628276,2.47966982846344,2.71087763937007,2.55192156098003,2.63070262577342,2.9721622245681,2.94759678418571,3.03517091526448,2.89837817325557,3.04520151057218,2.69546190370932,2.39892363370117,2.62246159688032,2.7344804257747,2.70126734055726,2.55806827344492,2.65089908373119,2.68725971196623,2.60537798775117,2.71484721762039,2.05118808744257,2.26016489438889,2.65143639700629,2.68600936030092,2.7687364685694,2.77567883304795,2.12188601852324,2.14522891383574,2.02344940961526,2.25063799722474,2.49810402028438,2.32700187404394,2.60420131427588,2.80721238318881,2.27957768914184,2.43511757867775,2.59349810734893,2.85406360703746,2.88364101470216,2.80609260731739,2.99749203134662,3.64485865646314,3.07990563668266,2.90888938629669,2.4941421214817,2.65267398988796,3.26756936199294,2.47658665708805,2.1539893164701,2.2295507962891,2.55456787563415,2.2526442997186,2.96701453192299,2.23440794083841,2.17481758920097,2.45648644151974,2.00476705308318,2.16759185581629,2.7598199763698,2.29007572087861,2.65958737616554,2.81850446785789,2.32246324285383,2.18990752427046,2.47155010354086,2.74061634901269,NA
60591,2.59736518499746,2.74096613580557,2.90715374552527,2.78515735643813,2.65714616391728,2.96863013046229,3.42867806052588,3.03408024263884,3.17184830025051,3.49246461161705,3.4880670694375,3.70511082430779,3.24727434160218,3.45092145528477,2.95118526461277,2.91396579331555,3.33306040522456,3.20699443774626,3.30526284122105,2.97799466933881,3.30233903350163,3.44352616818678,3.15884990102886,3.34496464284575,2.56247625533659,2.6631310283805,3.04584968089339,3.3446349354717,3.40459487317019,3.2013599768115,2.54798821821141,2.80410513296679,2.28181414468255,2.76789647181317,3.11262392887825,2.86497130146544,3.13261147994349,3.46021671669393,2.74834255266916,3.16286233126686,3.38505300912746,3.66815330340805,3.85811590511798,3.63324462724827,3.99677256223488,4.9543811912905,4.02706550208909,3.70955359047499,3.37373491562692,3.19568622239911,3.76011028402191,3.12531119316361,2.86889929252957,3.04035074073197,3.59368871800858,3.11349006691869,3.78618529159125,2.92203681199744,3.08368110811101,3.0766519207569,2.48892370825874,2.66650704747684,3.56945861686117,3.09416982134254,3.59661860632661,3.74889999509745,2.91429088096092,3.3020713900687,3.2959298140878,3.48563777979477,NA
60592,1.19996430017682,1.19680061038243,1.29308603220857,1.21010599950243,1.17895339822815,1.41402747355362,1.45802396495184,1.26143065572765,1.35574545151097,1.59227146821077,1.55089671340073,1.56208073523261,1.41339211849367,1.45053950271013,1.30544570065819,1.2660216488337,1.4371646657756,1.37137656579277,1.42695556349563,1.32145258771095,1.44636668640456,1.46679227038833,1.34044136861283,1.4762860391045,1.10297399762431,1.23214967884475,1.35779692862653,1.46670265189688,1.48038365253778,1.43641214032821,1.15518487852422,1.19129796911611,1.02351328041913,1.17830356729088,1.30894676846433,1.19680322926762,1.32907414306474,1.47256451851975,1.15435957931114,1.33019866997377,1.44678526504316,1.62629031630305,1.63135896908125,1.68021100489236,1.68979368216109,2.14115781652033,1.76576628223555,1.61210701514721,1.44286401310989,1.43257212008872,1.66059397496719,1.40557552169436,1.2358059575691,1.31114455049254,1.52590762539723,1.30450821103599,1.62411664472375,1.3229076162936,1.32856427657187,1.3395143353178,1.06155319663331,1.16138787711103,1.58832655498618,1.37291186574478,1.60113155998101,1.64917750965496,1.22931643055287,1.42877532971519,1.38528735005576,1.46020847340287,NA
60595,0.754974371779102,0.780187607320516,0.834063377478988,0.780355447248139,0.766009256263654,0.848775902258328,0.96731064099934,0.901138296870802,0.94124889634276,1.04646767325499,1.02905824254469,1.07505010084951,0.95547542050107,1.01600735234025,0.875812146717551,0.848303390143694,0.964457326750453,0.939020207451538,0.97241538112538,0.881566426109453,0.955360225202036,1.01846528108707,0.934070195045831,0.987617532427115,0.754238846265312,0.787361036033439,0.89665545928405,0.980910999381651,1.00572927319629,0.94735413744627,0.744405070373087,0.803652164347785,0.668914055241352,0.795672887400174,0.903965396318568,0.851435359339938,0.929604194588557,1.01744641548441,0.827717932837437,0.922445178303079,1.00434663809082,1.08202246560982,1.13606387747461,1.04365428689393,1.16180462780581,1.47728617820927,1.20274315020337,1.0952353546084,0.994528861876066,0.952771196387058,1.13021625811027,0.912972517964303,0.838654621620512,0.897038223946331,1.04796605411594,0.935056932921157,1.14391831681865,0.883113715992011,0.91179387613331,0.911574793917154,0.727610864855521,0.779677485395704,1.03398254500886,0.901111965066223,1.05334696191618,1.10965880370521,0.856203079511566,0.960453638011259,0.983870691824727,1.04080253145008,NA
60596,0.679045292424036,0.710974229998241,0.757127093910068,0.707264777733236,0.692883787136161,0.754484364377847,0.895607319718972,0.826997744947125,0.857196584421043,0.94095236132566,0.936276415924783,0.988661676233484,0.876620191782114,0.926718038518611,0.790228910959137,0.770406874344969,0.880109356102633,0.8621631009348,0.88219600045506,0.799717952313203,0.868387416047896,0.935869059339236,0.857674513936726,0.896110300328186,0.691255563585004,0.725075935546625,0.806317175994498,0.890126777218012,0.918285096651034,0.859399180088272,0.672358826904903,0.741271132671027,0.614502390047995,0.719125235908786,0.827796790772372,0.781409120831357,0.850756852611909,0.929176884707642,0.761137986651915,0.844567001346342,0.919290226210653,0.979406316347593,1.04833221132432,0.932019976128648,1.07431626803088,1.34978347790539,1.09854685857855,1.01128384083364,0.910088482031217,0.877199992081408,1.0209074265755,0.823190041796116,0.774654076167817,0.818578114616129,0.962931939843964,0.861902761559849,1.05404232971349,0.790032991542775,0.842598242463928,0.839910284621567,0.664053294822057,0.716695295488798,0.92341428967122,0.817135683535796,0.972199181256419,1.0053011706916,0.788775041204103,0.88440336060985,0.906940438385482,0.956929452467418,NA
61311,2.99254044824981,3.26501899762219,3.2045792467236,3.18661754515579,3.05320903200955,3.48041839067564,3.66833515468913,3.26780353105743,3.58825429915048,3.67352915253012,4.21985151363194,4.12175870107665,3.4825010660387,3.94050417513701,3.15188517078263,3.32351141765899,3.865888216806,3.50171142145405,3.67492424051273,3.72589638200056,3.51886489708756,3.68101093550606,3.78402814318484,3.83278819787897,2.95381020785687,2.89232558141057,3.32546488482772,3.72590682746479,3.90311055336975,3.52694070269782,3.03454245154405,3.21654443162882,2.59777391752687,3.1071066764695,3.48147281079241,3.15834052678419,3.50933826059195,3.88635000159335,3.00782455805716,3.60876932610348,3.77096411401744,3.86899520479532,5.36599523818633,3.93131333917396,4.54701310559092,5.7973431695812,4.53751128556722,4.10810836652175,3.85695862940292,3.72473362354508,4.24321905610811,3.50978963200146,3.19708369754675,3.62384573139081,4.18906585691097,3.3852568456704,4.21482052435226,3.06121256824415,3.97134622607397,3.53883283488747,2.77206018715865,3.10897953951527,3.84843423914132,3.42271322528336,4.30006472127154,4.0851339546652,3.56206547574095,3.6874330417128,3.91024698781033,3.64884917146498,NA
61312,2.28949929010764,2.51599699958299,2.42816825377766,2.44219926122072,2.34084656943456,2.70154321067753,2.7535138047926,2.55794771314043,2.61167329476473,2.81705193580366,3.25121348023588,2.95458162256981,2.77074650335619,2.93047480371052,2.39463705734031,2.54454983864165,2.93083302105925,2.64350186689837,2.76578493830703,2.88071996001672,2.56563158825446,2.91151124732607,2.87128989435255,2.92802857035145,2.24573363384307,2.26392134451928,2.42942379385116,2.84001921668478,2.95639838701987,2.68523087971139,2.36158510822501,2.28502933431616,2.04386617583067,2.36233754542987,2.5601168284759,2.48719854475321,2.61723982963672,2.95401602042664,2.44830544008535,2.69618093509914,2.67025389663486,3.26574190679036,3.69598090579095,2.9937268027386,3.51081012372718,4.33104282434457,3.4529206411764,3.09084280099753,2.98445298712584,2.70700576177111,3.24386486946503,2.68708517833111,2.41167939438539,2.76344735729293,3.1731098949679,2.56630228201187,3.12880177981133,2.34004606973299,2.9961851186297,2.61080428824056,2.12807390589558,2.21211366323376,3.04694726708949,2.63543103091687,3.39550078555791,2.97057294099859,2.56447387917785,2.93958484350661,2.9606401502861,2.75447515057197,NA
62031,3.23375880764375,3.68425283726581,3.47393922605595,3.4654678230282,3.41890669054554,4.04727442242567,3.5756447190016,3.44419201709665,3.4918696127568,4.23664031765509,4.1275121377574,4.45882847823671,3.38247109615787,3.71392542775985,3.55803094525601,3.63907428968879,3.92411347873065,3.59146662141913,3.95778384263458,3.58942474445599,4.01454146150286,4.39618142590632,3.56788508814641,4.01248932230235,2.8292026088899,3.39763809535119,3.20622549199346,3.98477209369053,4.05291171858326,4.14732765739978,3.27083680326193,3.35203883313746,2.63854268626134,3.36216428211354,3.09176328051964,3.29854980824474,3.60899970679155,3.22283960191598,3.82963813340339,3.85938935678246,3.83662495455619,4.32591316815108,5.11061229638466,4.64475857959527,4.59752134213788,6.38251782308777,5.28064253591055,4.71179372370628,3.85489168322006,3.16904513311668,4.90296653897092,3.98880764628162,3.60013500210537,3.79457540012859,3.72575250978362,3.40821520524828,4.41306235672413,3.37205461568729,3.82628433970244,3.93792220183036,2.73389612851952,3.2243263093553,4.19732586673311,3.8697314797191,4.02788450041784,4.78637703961652,3.47967394548782,4.10077509653631,3.52096647610624,3.89915695203781,NA
62032,2.98588591190257,3.38909556780144,3.24191148730152,3.1668075925097,3.1468996284296,3.89340031887772,3.15323581345399,3.13912065002679,3.23632168099986,3.87689355704264,4.16700826017817,3.59063949842228,3.26331041161182,3.4259071706921,3.25582054380083,3.41316423810362,3.56534510611677,3.51927941616914,3.45673461203132,3.32142775365815,3.69124617192382,4.06030854612125,3.31206596205244,3.67357082488451,2.62813616629717,3.13060077056832,2.94952779939904,3.62522168790183,3.73836005386316,3.84730009142899,2.97473902481442,3.08933617266066,2.48477682147607,3.03281047928943,2.8955045722439,3.06812708005887,3.32277608980501,3.15442163342101,3.44594751496508,3.30377370386418,3.70491944813607,3.9302503217019,4.82167579004441,4.30819018542485,4.21352144422647,5.88007374582496,4.91191659169079,4.2936389263444,3.56021540173057,2.91717975219481,4.54090713850032,3.64477647878807,3.28557115688165,3.53123774895937,3.46272179915189,3.15882670637277,4.01481214863215,3.28333633274944,3.26920156180514,3.63821990564141,2.52240201204302,2.94897002848018,3.92685897952963,3.35857404262477,3.98612635499535,4.36447418402168,3.37347332792108,3.46485716519261,3.39363843881755,3.62128416893722,NA
