"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,4.4101212753527,4.6827238868729,4.75865246078349,4.96035711584077,5.02543916182259,5.9807792785077,5.9249788114019,5.64439352113016,5.72400016207833,5.91115502573134,6.03439102104363,5.88744222410486,5.81298685778227,5.49750860858321,5.39841729568681,5.7560105446285,5.77521269265052,5.81859832991164,6.05715473324515,6.06641241301815,6.31121807525575,6.07426205741449,6.49367309040011,6.36522801150033,6.35498659799631,5.94100402545979,6.12820231054651,6.28608389832007,6.26565492948787,6.37670615679717,6.68731602855882,6.32791507831635,6.04792365778418,5.49476625980002,5.48457225062556,5.42017567783859,5.2920364497906,5.44220251054419,5.41540444792067,5.39803520255534,5.49603720335288,5.64944049838832,5.8729534069582,6.06107138019289,6.22696743350827,6.39041000357211,6.56861880922697,6.79056200135819,6.51237539769832,6.25736443357565,6.63783651260492,6.72894973371609,6.47725876589423,6.15860384589128,5.96708130808714,6.00027325669314,5.57922310620791,5.74950365869363,5.34642230142646,5.29081857265166,5.23519522784944,5.31298106133306,5.49955927877901,5.69576419981523,5.59725549224227,5.67451947894698,5.55735305347179,5.33474654072854,5.40772864516866,5.2569852096614,NA
59875,4.86889152213093,5.25236255076508,5.27376118593156,5.48937517343058,5.53494537388301,6.60996707793964,6.44323399817888,6.34248438226523,6.42392472124211,6.51592244538251,6.70684071207956,6.64885356273635,6.58742910043825,6.3064274804652,6.13424675205424,6.50065265228814,6.49781878809288,6.57703905290273,6.8162827706007,6.77168537648174,6.96807497464606,6.73050959337681,7.23084568278953,7.14475497443806,7.09944180657761,6.95941810065507,7.0235421797989,7.12421200459039,7.04732476864341,7.13647918926254,7.52017719194881,7.23516297477713,7.04107190026836,6.4035528440381,6.45559481907024,6.38066258995029,6.14194320497077,6.24940085029919,6.18026995932281,6.05990890054298,6.32212986212659,6.41356599837132,6.64995626963855,6.75891500029028,6.93535150037541,7.04735180519602,7.27770123968041,7.44917285579875,7.14735759672471,7.09148703231481,7.53743569867905,7.5902326923716,7.35514992942637,7.04158946326696,6.90262826548308,6.99733724779706,6.5794135349047,6.64534191694846,6.26079410580964,6.00910876079601,6.04124033121058,5.92168091478194,6.09894686486214,6.240414459497,6.27419619747823,6.22389437655397,6.3092532562654,5.92856125239036,6.10269920327692,6.0507822691753,NA
59876,3.25078011769759,3.42702531173898,3.49712713961403,3.59882417405465,3.65221984177314,4.24281531092912,4.37168205878985,4.15304949821487,4.27546349209614,4.33188015832121,4.4154006883068,4.33388873155422,4.26418464178378,3.96522955458792,4.03806483297408,4.29128933978436,4.33607143562143,4.33890376879458,4.36687838712008,4.43212754021566,4.60023578564805,4.46524760661952,4.75864862604841,4.73074993992631,4.66615060129731,4.32871341235552,4.60070453360809,4.56305370300179,4.64478603257692,4.71341478095784,5.05579615533196,4.70848181373218,4.28972080718034,4.17737418300099,4.2141081626232,4.34339426000397,3.9799566832029,4.15862938876583,4.09621938319934,4.06853402307297,4.09410707988079,4.26162181997906,4.45629861317553,4.52860961171456,4.62774703140044,4.81991213633788,4.88147021225082,5.02090835472518,4.84058251280161,4.50248188605765,4.88476037113173,4.92635509487102,4.9788974553865,4.61089650930858,4.65937355632819,4.76924195647025,4.375509701819,4.56336617787361,4.31698816968471,3.81499913801385,4.0983921980869,3.73047849874237,4.11763861974803,4.13604576021558,4.24474850916127,4.20077937927337,4.19045701927131,4.00708424228362,4.13419276170465,4.13667655324738,NA
60590,4.30938823150553,4.60042320432477,4.68811666343774,5.09039512679024,4.96467409775878,5.93810454946586,6.24970778075193,6.20175827215184,5.76475474825497,5.80400933834749,5.68952562363412,6.36556811879093,6.25330247735501,6.88459649431928,5.68760659050609,5.58048469415801,5.37890887640477,5.74809372735881,6.1244729638672,5.9419176497386,5.81989324537682,5.56344882662294,5.91934448675923,5.7765308954347,5.86480680027987,6.52950255393044,6.58561588274233,6.4447389799529,6.16325611844506,5.60651821805542,5.80668225982653,5.64627935140235,6.10759965422025,5.93454511819611,6.60987926292771,5.82936630984211,5.8511171073283,6.261237348921,6.34666952170486,5.46894476606168,5.76911706780662,5.58244205883241,5.85022396291415,5.613883959111,6.18313528495813,5.96534370831487,6.33975862480228,6.36137531963676,5.9496617920272,6.26590217069221,6.6050928174308,6.49494724745434,6.68578105910587,6.33924846960216,6.1270757991937,6.52190841261569,6.77801571251906,6.54384534394802,6.28441597804576,6.32024687698985,6.02949822019636,6.70222523499248,6.40567393314151,6.24841985847965,6.03074933624231,5.85184449423449,5.69349122402045,5.84289108425929,6.43024511036303,6.17399590116128,NA
60591,11.3859169874541,12.191002356934,12.2923882204552,12.5509290642006,12.8205552004365,15.4042269878813,14.1178955821579,13.9118199631712,14.0591036826408,14.8318718184682,15.1286175997777,13.7489169220657,14.1601475669781,12.3468504317863,13.3199878268524,13.5528218434168,14.0807304075364,14.0125472350095,14.5088845237253,14.7490530570815,14.9869102115801,14.6430346940258,15.8653798454306,15.223966542638,15.2717551193839,12.913117307508,14.4422717080212,14.9274435906186,14.6704906011328,15.2225873779657,15.4098196408904,14.8007357478867,12.7703263908928,12.8899199243765,12.3656280628233,12.6758785593498,12.1844845119547,12.5041031383252,12.6812817592408,12.6499823143215,12.1735865868525,13.7218894765948,13.7406276098402,14.2986293509068,14.527800201256,15.3824081244069,15.2480894112643,16.1354849716927,15.5301641228746,14.0071853570327,15.6536515122289,15.5296344415263,14.5084687432488,14.3022978426293,13.97576744803,13.6299192186794,12.4482435917121,14.1370055463377,12.6386006137884,11.7988870471519,12.7716531728144,11.7210951359557,13.1592368941261,13.5497776004433,13.0965035024501,13.282881225345,12.9860085547453,12.8031286309926,12.3276408633117,12.37263791826,NA
60592,6.20953119989658,6.32110073626671,6.46473501952269,6.44495179832664,6.81434653769737,8.19330546625204,7.8417458654025,7.42572267127793,7.42283448841543,8.53610762075686,7.9248808858513,7.82440598990589,7.47291715734642,7.83443740376816,7.12494302586561,7.28387892200522,7.77259486699966,7.29073754972926,7.50024903838434,7.80155856609749,8.11135773856064,7.90587041916752,8.75087242673139,8.05249223570619,7.86799997328763,8.42029988711639,7.25842403341573,7.8477738386998,7.8727989210807,8.22884943792113,8.06564619459516,8.1753998685618,8.27414685403661,7.05377650075879,7.53157804489627,7.35224155791887,6.76894825269149,6.49490655359071,7.08198267189362,6.8832859506172,6.59332810587104,7.78057850921231,7.39316207222034,8.12109411849637,8.06867217041412,8.7844074164622,8.04196425675529,9.40663289463511,8.92831456747709,8.23818601864494,8.04968556080715,8.35568039027365,8.13986444589058,7.90653617364438,7.97575537669825,8.04863935193082,7.81778361642089,7.87190063034928,7.3646962524061,7.63242094454961,6.76334050404469,7.48350131340143,7.57166234546407,7.39298944372366,7.53423630956732,7.04338096066577,7.37803495266095,7.56241042597955,7.13055096413019,6.97507804851679,NA
60595,2.49564323226831,2.70553620737885,2.72417046240529,2.78990911549839,2.82711342215314,3.36975127016543,3.3579305662448,3.30464199036458,3.25441748054731,3.42612942622803,3.4093051390115,3.37902924245188,3.43082277246845,3.11800675461297,3.20324355151489,3.33116964865968,3.36445184780076,3.34671530653051,3.44941875771179,3.46943060790824,3.57818046667668,3.44494306251737,3.79708533741255,3.6456604640443,3.63866461795606,3.52805736381137,3.56657352692206,3.66071919210621,3.64001877080056,3.71871850466204,3.837508102838,3.76503608349306,3.56719864791617,3.37488611869797,3.24163535298244,3.27121806747899,3.23460543521228,3.18195656095039,3.31048069987434,3.11199992642668,3.16362300375129,3.38887359143707,3.41253677770326,3.51022475301244,3.5801895088537,3.67741700978391,3.68462402518818,3.82746880423938,3.74397686485633,3.59950932254367,3.84461232236403,3.8873402466314,3.85092518192341,3.66250374649065,3.62961154685855,3.63132379662291,3.5070489920971,3.43074326629233,3.26703395736555,3.33083652122496,3.06596040324479,3.09591326599706,3.15226293092898,3.21572067143543,3.23719470965474,3.18889151089308,3.25022337009921,3.18604566928333,3.12572976975347,3.10711761157334,NA
60596,2.28631142877564,2.53434399875986,2.55468540144695,2.60713848705599,2.62164192899453,3.09363500632541,3.08319008258373,3.09344457340704,3.04740701794533,3.13970022595799,3.22050285967878,3.23171635607949,3.16661225121013,2.92796026844679,2.98492582507177,3.08553713828118,3.11356550983198,3.14049741314578,3.2491678439678,3.20047224151052,3.28966044099263,3.17606481625524,3.52270858643595,3.3907757644182,3.39581031249913,3.31276191281057,3.40553161734136,3.45232107436782,3.36815619884704,3.42609784922601,3.60140001295264,3.51897502021544,3.41476813441501,3.16477184951584,3.03425330723464,3.04450036110215,3.0513412457962,3.00822317275215,3.09404234081834,2.89738664709691,3.09831414647191,3.10101416107839,3.17335731846313,3.23478527157313,3.2967324650987,3.35409106788993,3.44779964670563,3.51673874770645,3.42739093116605,3.42315406434878,3.65928940853822,3.6136163958597,3.52713998352929,3.45195708919656,3.42857943358672,3.33549133155817,3.28551740139885,3.24366868535944,3.04812922509256,3.13123437885345,2.88182114673572,2.92151673414286,2.91226873574209,2.98888130064337,2.96104940733117,2.96423309061714,3.01231195478505,2.92564652123405,2.91900318969962,2.9185201059812,NA
61311,13.5036387291954,13.8482863272737,13.7209232505288,14.4107720474466,14.1408378214808,18.4028948842788,15.1670324911394,15.926571413984,16.1369288426981,17.0254246007653,16.6160599228911,15.7399799592644,15.0723832577847,14.7487321607528,13.8287768638914,15.7320172914621,15.7093541697842,15.9727452449217,15.7347739379596,16.8023392981828,16.9062165948885,15.828085735132,18.0774779594854,17.4735288618181,17.1386685503886,14.3571555903483,16.5746497049827,16.1853456084071,16.2691175678785,16.7471169446146,17.3875997650499,16.3991132540574,15.6711616648114,14.1415296770136,13.9350031897133,13.7338748504939,12.8819818877825,13.6601836580269,14.0092233947462,15.1885443668401,13.7387062795208,14.7771640040306,15.280812624207,16.0589444447022,16.1223313695052,16.2076857619464,18.1416364535283,17.0978994653502,16.945742274128,16.3112647241395,15.7507241616985,17.3356685120824,16.4760544846825,16.9309396356,16.4204579402471,13.7617779969138,14.3611882452515,15.5335265116794,13.5161502381005,13.9168241887908,12.7874812796569,13.1807349386756,14.6443426215062,15.2644956462097,14.1224515295341,15.1245921410328,14.9308348187024,14.1330225765386,14.1913714481018,14.204240366869,NA
61312,11.1344739002519,11.7997136301883,11.6772678743374,12.1986175606528,11.9009689028654,14.7501841578002,13.4823120901432,13.7692797205036,13.6976254820331,14.6061911970393,14.1192811666261,12.9106985782757,12.7038161527253,11.9707083086656,12.7019394431122,13.2600152114394,13.4401505774239,13.2223773425439,13.3433108289945,13.9554629392285,14.1662481379982,13.2552140930323,15.8870053044015,14.0700818980527,14.5519178522629,11.6531123470596,13.1133166474513,14.2207017996339,13.4590749389284,14.0284101256023,14.4279856560463,13.8162971249009,12.3858122778335,11.8551248046268,11.4445428968983,12.7154420876955,10.2341846598269,11.5123549559581,11.6499804597901,12.6177847227768,11.6940094042604,12.6134615744233,13.2481726931405,13.6340810815934,13.6707836223928,13.9174750479797,14.7079388393894,15.172440424136,14.6459046660483,12.9878329031027,14.2827828125602,14.7692615358768,14.0671753057117,13.8830833624846,13.3756521205319,13.3356386701142,12.2741991263664,14.414945234892,11.2339193322288,11.4444940795908,12.5703327967247,10.4781421265161,13.117260420583,12.2006048030444,11.5999903772725,12.6499102458123,13.7460099149579,11.6711799077442,11.6923964550495,11.9610211143219,NA
62031,10.4864825351357,10.416773485011,10.9319697109226,11.0242641344047,11.3001585964278,7.71588768947153,13.7515137553115,13.3984111176079,11.6690956669765,12.1711096650666,12.9521181221662,14.3632733275659,13.3945884027658,9.59028073162104,12.9693040424267,12.5260905932218,12.0040792464216,12.5751496926739,13.8438505625632,11.6606547209692,12.8197173960131,12.3578450421718,12.9559482295042,12.4081201966608,12.766380407432,14.8512765001809,10.2884654259053,12.7094829962694,12.2102463744234,11.7948798860755,12.572258813964,12.5453285360105,13.2136640299769,12.1973218411018,8.8668983789329,13.015461238259,12.5617970484021,12.8953026402579,12.7923601324838,7.39414977728521,12.027471095265,11.4632740566114,11.9810047262807,11.7055125142295,13.0871580475585,13.5192435875644,9.6926003635327,13.6821532484273,13.1747011401022,8.78701249895808,15.1929465003041,13.7295932517044,15.0243989312242,8.83206321141657,7.24084347541772,15.0034823733332,16.3852998257708,8.98913361264044,12.7177308224104,9.29670085313061,15.2695328671073,13.5550508753373,12.9293671848964,12.9609344508665,13.8122237088309,11.8155410650493,15.2202027952098,13.236186980002,13.3158634327142,13.3689187055852,NA
62032,9.60834743867687,10.9610499551865,10.9159768753814,10.7546692820026,11.201069372374,13.2981485781819,14.0463288664607,13.1217180962437,12.288443937043,11.888752719605,12.2172662780198,13.6432973311846,13.1829666808636,13.1107133452343,11.1185401601472,11.9505781940794,11.2100545080093,12.4277564388033,12.7882593020307,11.6955670778267,12.155274546337,11.8268325805903,8.15055144355986,12.3804769463145,12.0079852148789,13.4327041924262,12.6128067445519,11.1590103595823,11.3963648796634,11.1257739120398,11.888763114488,11.908048247117,12.4189986382412,11.3954066349674,12.5798986758532,6.80004116981515,11.4320128426894,11.8228056625897,11.5633921132499,7.56537795323901,11.5686200834681,11.367785981105,11.6041637992823,11.482209189282,12.2512224748016,12.8031759402213,13.9400358761052,13.779304868188,12.4489122053189,14.3269965071523,13.222037295781,12.9052940147257,14.171010873633,14.1594810406356,15.1885077096875,14.4501293856897,16.0654538440342,9.3927370879013,13.5097904985439,14.5948568743958,11.7641044605492,13.0425115768173,7.56991339082293,11.9602725553389,14.0649668612591,13.1037052439342,9.40683980443756,11.9291148763531,12.9284955232171,12.7916263962028,NA
62033,5.13338609305588,5.97742838651295,5.73895461308594,5.67588931517228,5.29383838232482,6.93524909145846,7.28108216591127,6.95050840342605,6.76420924689687,6.44398807714059,6.65665004112338,6.17395956012287,6.23749132064485,6.30257738619685,6.24074877050789,6.1874589126476,5.96407664905045,5.84014209658334,6.36279643199401,5.85261582707606,6.15654524101945,6.20035054827211,6.94560218276782,5.32736518732937,8.12738428211336,6.39844260328965,6.27013875353311,5.98973279093548,5.31782470693156,5.7392772728897,6.13678258068933,6.65460566175352,6.91551372993819,5.91904362409112,5.86845608578251,5.63472994633105,7.28177867297436,6.22016065886228,4.89891210558464,7.78388716571793,6.44817716288857,6.11873350432289,6.12502446101241,6.29300919449644,6.53404603331481,7.17093036770161,7.24534746065003,7.89449813545472,5.67835617769547,6.69221037402382,6.90652275057302,6.4411708354088,7.24003732179542,6.75904963913215,7.47471493214466,7.4218034050842,7.26764089557474,7.38582615287703,7.57608889787654,6.96684370467068,7.03174813674092,6.62296441583296,6.47322147785335,4.96538228858471,7.2907468465391,6.59042943793027,6.17721409254927,9.00483433506107,8.47890803393173,7.49306198764079,NA
