"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,110.813324988241,132.545421810789,124.002256897743,123.940606060882,138.923799317544,141.496242230156,138.528994884465,141.346308606913,153.707457215956,209.914546684039,197.360192453001,200.477481024294,147.013345176035,161.394271440386,138.154396969101,131.860043175554,162.68227035045,164.705523179151,184.283023249323,146.550477016682,140.658375166533,156.032981256648,171.983871774361,186.906710837014,151.042581614837,177.037653353216,164.878596105432,187.03624964333,163.616827121426,167.846327273548,120.88763921501,149.479968908677,134.571597864152,176.954808369491,177.834777720605,163.080837568593,152.860568326734,184.102883132802,159.872987751472,166.417126194701,160.22926107454,218.513924302509,180.786210718016,193.139046975135,195.920100130418,279.534667831311,245.205330031379,198.195594822919,197.346750596453,161.920979005412,215.146645394346,150.829653295748,162.039681576991,188.857494287235,228.795794153257,227.070709880849,255.403086822089,195.912053621059,228.83223976292,214.344834309672,157.952767303956,187.539613633906,176.286267052407,204.929454791832,208.519610643671,215.711707066834,194.521553762531,233.159973725052,223.768935892032,208.453522344993,NA
59876,60.1416481936862,75.5936437234917,69.5965928396111,71.8567125452714,78.1570839795708,82.9610972594727,75.0864149006369,76.4428858085621,86.3453026072635,116.506175876622,108.463131965965,107.708460652964,77.9563685418139,86.3492765508663,75.8224555202338,74.2550592734937,91.1379962379139,87.0040310898516,104.42391390735,82.1464381550597,77.828594081491,87.9759831630239,89.9741853818972,114.551144745787,80.5361079069715,97.9030696344704,85.448358788029,104.371977565049,88.1282225222729,94.4007788489171,66.567198168005,85.4236599123985,70.9482531008912,96.467304664014,96.4912787421433,89.50908312459,82.0375038484722,100.635944214159,85.9611479815383,90.511106756404,89.0866090435437,123.112955083068,96.649154388654,106.404151246209,109.564823115162,155.542984186447,135.921695593553,105.742888103279,106.596530830833,83.7216759274249,111.552820531434,91.3712289243629,88.0462630644893,105.293740960078,125.51020831207,121.365052204128,131.482984195851,106.852468927986,120.359353545016,109.848816174909,85.5384354483379,96.0774260789508,96.2649427217901,114.004793154935,110.618977382132,115.706835714905,107.196104057688,123.303127344999,118.422570075266,99.7413042287017,NA
60586,NA,NA,NA,NA,NA,NA,16.6528832747294,90.3590836196427,148.880259998187,NA,NA,25.0356443060203,120.013980510723,202.255247878244,NA,NA,NA,23.2302964532115,NA,NA,0,15.7795240522699,0,0,0,6.86755330437712,18.0288415589931,0,0,0,0,15.0840321511681,97.7223163934247,245.709065990392,258.620171697989,309.270179166624,360.310982935434,93.6434265225596,179.902313480727,276.698708713516,263.860598227669,166.37390811004,136.383579307657,0,25.7330706739923,105.667578782222,0,34.9856137036268,86.1445316715112,162.562873906228,0,0,16.4903050931698,112.862715831479,268.939945235718,345.323376404036,467.906264899861,209.931010638098,340.448804659089,454.862445508176,375.16363608291,448.59993685608,464.407156079485,116.573381325382,232.814199702494,284.57907218733,223.373188773231,373.939952837924,476.813225633068,518.853607478046,NA
60587,NA,NA,NA,NA,NA,NA,71.2391076969986,137.901946559125,164.44522687471,NA,NA,100.432648074273,190.766720970138,235.182323055733,NA,NA,NA,68.6365948910808,NA,NA,0,39.3097226850867,0,0,0,68.0520763972769,0,0,0,0,0,63.794415614775,158.773903679946,293.359060532717,286.425298422425,326.717257543718,302.996614880603,88.1013721469748,203.217312700201,302.248725130037,261.271455336722,130.237777359255,163.888949678949,0,75.6207777851266,139.270261905597,0,105.054769398118,100.826884726725,189.321019993923,0,0,71.6684763351798,196.190683228738,357.974164450788,414.051998956839,512.993392710921,166.168291137735,363.876083598246,467.839032719677,351.128729967062,459.119735386157,421.920468865074,135.735039282539,262.827235642921,285.659928149483,219.881527269278,404.393925925999,496.030699179036,527.954871030227,NA
60588,NA,NA,NA,NA,NA,NA,159.303410941332,197.81033402115,211.272665993879,NA,NA,213.335313341969,255.359877020461,287.715390031229,NA,NA,NA,126.153919550131,NA,NA,0,71.6861971699365,0,0,0,220.029483448512,0,0,0,0,0,142.59000783005,226.408550436254,362.719904657976,337.486307986208,372.375000106559,339.489176453692,129.567271942412,257.42330950221,354.464482825224,291.618988439559,173.952510875106,202.965876637742,0,142.131215987028,205.039567386154,0,183.155868920594,140.500466722677,240.889116094566,0,0,172.579686194884,285.366391528105,448.043481891955,476.02516883131,565.445687204556,200.577092794482,424.624280013236,512.015156315829,383.901997184881,489.547730928408,455.438860543581,179.21688965544,340.981594678575,317.458344555249,260.038610451959,448.860679161322,551.889687062745,574.553096792112,NA
60589,212.584434369133,228.632895724427,207.697676897285,200.853507089968,233.291501731907,224.944846253518,263.617209706807,300.265845778651,358.184340680021,368.207823420081,311.726085494189,369.245526067057,341.30330574606,430.532324916065,262.681386292225,219.231845570967,243.709153369989,294.46722839396,277.708217701038,240.825248409418,205.917885649227,224.443896308206,263.166244773456,278.515230943395,218.435123439882,327.097102426809,301.828181944525,300.777956645457,250.135489587847,245.299353654951,188.636158472278,251.472209167731,304.578733144077,448.776431142823,478.236324734645,433.263611765338,457.345320846304,341.674832961596,366.958823075239,428.353065084697,426.974617736263,415.733571672398,361.151773082721,348.234800887253,305.068043319481,452.326219100676,369.470836966035,339.843089369483,346.794785480245,345.005167317836,420.04383192003,228.617018606039,277.272528396586,378.186061004752,536.007649391581,573.160595828498,702.257187631799,439.929861602761,543.522809489568,629.12199223347,461.924588240069,582.748161057149,529.13158431685,441.390785363326,507.307552350591,503.034343413484,435.454605560078,572.256785631039,633.919244598883,677.064595283064,NA
60590,211.750243561096,231.716497793037,209.690999224845,204.041838440227,234.550724731881,232.603532954813,284.624120668505,329.080499360288,368.450772934117,367.489369048492,315.239680454441,408.741866270527,356.571221118984,433.218467996288,259.671123495166,219.785488877823,249.886796541193,320.683028937106,279.154586702936,244.584435739039,220.049132741845,244.331249524271,269.996049053701,290.236243925791,216.073755908159,385.474677005751,299.138172209296,292.536659403377,253.179052735773,256.691243801477,196.776960429424,286.060499595705,321.905487941911,457.118970289618,460.97779628461,445.535841308031,453.19220545661,357.236485475627,380.078548517657,432.482396704403,424.469876034465,433.946930061607,386.49143117845,344.603664529057,334.529045974998,493.312158954439,378.677591159871,380.189810094296,371.587325260604,356.223603201239,405.742215091733,234.021613401946,316.46157712397,408.8503270488,557.057219414869,580.349086792073,694.105551351394,445.224633927783,562.146418910664,626.502652516323,451.747889834109,569.475153279292,515.440057965862,451.253881824109,517.015754127446,523.438782576731,403.382411579235,644.668489400262,632.265435064827,662.917858877169,NA
60591,205.606769952127,267.886459642116,230.364772406756,237.336639270931,269.281255350803,281.498281965128,246.412941145719,257.492251006589,296.24465056665,415.357953743582,357.058005510339,363.561493845944,264.464227158131,308.440462340587,272.960373063836,249.136865239721,292.301633308364,298.537144820817,316.381520077183,277.418994468139,278.241952304424,269.281893762962,298.464402645959,352.492732348196,258.419921202987,311.644424983793,289.910795470269,338.799346683337,301.437261350071,307.027727404645,229.036927430965,273.591196920263,235.347041750009,341.359240467312,343.464047588936,314.223523497055,331.986970003326,332.488547156605,298.531137093289,307.828235423773,317.755125195453,425.073810687678,324.980794107783,391.964656673993,317.800423096635,498.861859803702,451.270451953967,358.616398267808,343.754203033005,280.385271833388,412.6945549933,283.872457318421,292.019935523883,341.006352958345,432.5446260067,425.862801791391,460.472139928746,380.430051327507,427.07116365714,397.660668203267,313.668962200362,348.21135957562,367.84993096624,393.424531115754,387.193532975141,446.194231094344,349.945773804979,426.062766412647,404.007729621306,460.17450198192,NA
60592,93.3635154923196,124.684543180184,111.112636083082,115.297766191691,127.190875638973,139.344589420234,113.724092248772,113.82620634916,134.658221474955,192.862635766772,164.754018694358,165.229524677302,113.478435927111,130.927683163636,132.393503361249,111.473997683862,137.807994952961,131.909048925539,149.797975934036,134.706946643931,126.990735888796,134.388198430995,138.255251564462,168.908412348711,120.867967433099,132.109941758679,132.432948664273,161.391219726933,141.870579266983,141.604188669643,115.429588967564,120.767976326697,101.24496672266,151.059143023452,149.608639707984,134.74089603508,142.25422054157,147.899929553253,131.13370817408,137.47469490207,142.955104201431,197.771380286065,142.871091550072,180.357960345701,147.224260056277,238.846986871471,215.697126350314,166.166402945945,154.105702467515,121.112873650623,187.739010079719,137.259594334399,135.039533010315,155.823619541935,193.370436412766,182.195303650849,187.725932120961,168.458812555742,186.356299794877,162.360474814383,131.904792984474,141.668540284147,158.676056268944,176.42961219532,147.711931676996,220.579756814476,162.025932122455,177.52463225628,168.267637048088,192.224010331472,NA
60595,61.6162587493975,73.9274684657556,68.2672451673407,69.9063925821514,80.3016385140101,81.4992492372158,75.5963335303923,74.7819486488007,85.2846708496933,120.222557631825,107.21836979324,112.847708857007,78.1980356234005,89.136436051448,76.1864337849322,72.9774066152711,88.4599357982714,90.3477520123796,99.0247558385417,85.2305984273652,78.4048485358669,86.8917797287157,98.4626273715057,106.803933575889,80.7690474357592,96.4009450275365,89.5409573800133,104.118156925588,92.3853553898575,92.7289818426447,71.0861665506065,81.1288084230863,68.5141879409338,99.3257406943073,98.6709209824404,84.8007672939775,86.8256983176225,94.7906525094959,91.9572557958179,93.9214027704055,86.0034042704568,121.49611377178,96.4571990864797,113.707820505557,99.0268058182226,154.205118581538,141.997278221198,111.878293972342,104.672364781504,86.813884613946,121.292728847507,83.3199194771655,90.5196731482066,102.813237875685,126.770044874362,122.919748265657,131.39617133367,107.386126821069,125.837368366663,113.136482735173,86.1045968710017,97.2789380995654,95.9184937636908,109.741346114551,100.325070607225,129.499213801019,108.403504799016,124.286153500413,113.846578990347,123.332079139609,NA
60596,53.6410289190179,60.8016648683539,55.3314926268713,57.9113640312624,66.4043739388191,64.0640916433955,67.9939001931183,60.8302160789968,70.0526896751157,98.1569912605925,88.4225754668332,93.4366199478472,64.9922885388353,73.2670011967735,61.9999799195353,60.6094439811393,72.823313771683,75.9087662883166,79.8156604493078,69.9378834988639,65.8849525597724,70.5294019782736,81.0140336244312,89.6712765718885,66.0780103656944,83.4167256653041,73.1896315125923,85.0150974330091,77.0689416890424,75.2040851406617,57.8720357309181,68.5263448553015,59.0655135496473,79.6527310230222,80.9019075483656,70.1024837327615,71.6707040775331,77.8834117743888,75.9640965029538,75.9254597628016,72.9548468831086,99.1760470289307,80.4018316201324,92.8959842155044,82.9867558081489,127.213959796472,117.612461325716,91.6960960276746,88.142941923439,71.8637078872323,97.1779732506508,69.0704025161661,75.9270702940109,85.7050238762462,106.045961396255,103.255996389795,110.516541167153,87.565370284902,105.43342831131,94.5078173399003,70.7708101964066,81.9901465093059,77.4157840097755,93.0785184803398,97.4554285678118,94.3041619654847,87.0942304180861,105.114485465813,100.296613778998,95.6235226200279,NA
61304,NA,NA,NA,NA,NA,NA,NA,NA,2.84857179356601,NA,NA,NA,NA,3.49714990198005,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0946514395357,131.830589761763,245.252413334848,90.0955014940927,148.023104948574,245.243043836831,239.389514683672,205.604291126497,132.144069332913,0,0,0,0,0,0,7.64591961903841,0,0,0,0,0,42.9563085457624,184.905955378394,189.308895288091,278.187109212684,399.794193377177,324.300255474227,443.389950095975,442.863036296094,129.334558269165,237.473428717651,278.506370324351,235.421701872653,356.799488375957,429.839731282869,538.813695403615,NA
61305,NA,NA,NA,NA,NA,NA,NA,NA,40.3951859437633,NA,NA,NA,NA,53.9821152372789,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7064575855612,132.042959734924,225.111390981815,298.717310344956,96.5291413920029,172.092703531536,269.498676357543,253.488060653532,174.654734828797,138.355048617667,0,0,7.46103061170635,0,0,11.6648921104503,57.917444280123,0,0,0,0,43.8531585260841,155.37683911551,319.495348557835,198.580035211013,313.165408124884,439.919670342422,334.207805130538,451.19631503196,440.984691774191,115.774831149702,235.780455481333,263.345110691183,221.373157513042,368.441167623198,444.663837016417,487.04427374155,NA
61306,NA,NA,NA,NA,NA,NA,NA,27.4849233666725,95.8923989394701,NA,NA,NA,35.522657291042,128.803486765059,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,24.7510041098442,144.067743278724,204.306941874346,285.356879937847,326.429681435307,104.633739698674,184.649313742233,289.160572257597,267.063298418357,170.439401954553,138.10412506306,0,0,50.9584691675372,0,1.78343101166881,49.9616956271512,116.580984805474,0,0,0,28.9859310883552,149.780964889007,264.157718993606,412.349171235077,216.039235601131,330.974090292405,450.96960598596,343.895772903547,458.470237359762,452.83048084935,116.098629811895,239.716639988169,278.492121584069,217.860090559403,370.884504987995,454.369526646183,514.163583376732,NA
61307,NA,NA,NA,NA,NA,NA,14.8217939721548,81.7695064780273,119.200619919428,NA,NA,22.8499896990051,106.191005721248,175.297479916943,NA,NA,NA,22.036722890035,NA,NA,0,14.9253422085911,0,0,0,4.89017044218168,0,0,0,0,0,13.7373691517991,87.0194728430423,226.126135251233,244.14023847545,308.542415662732,282.154565185103,88.2481607342878,188.391833588674,300.360906103614,262.128265365395,119.65126059949,144.417311785278,0,24.4682567504785,95.4794212034136,0,31.5442856958005,76.8769894574847,150.122119154473,0,0,12.1013785606063,99.3099611157616,265.014286040056,346.614390410864,465.804506226201,163.362836088325,332.999649332883,457.834688877163,316.06381099828,466.135559575425,409.169535443709,121.06343759805,269.393847320789,246.415863561236,201.554785929836,386.254881781619,456.650046884378,534.409707422074,NA
61308,NA,NA,NA,NA,NA,NA,67.9830558696327,136.694332260307,165.036203122995,NA,NA,94.2632887024911,184.314991215899,221.028359903758,NA,NA,NA,67.3300359285457,NA,NA,0,36.0440303149527,0,0,0,66.5549664338867,0,0,0,0,0,62.3536872843336,158.816335413563,302.255061195431,282.004895138115,344.578011012395,299.057184666209,93.5955759316575,213.656885979714,329.342918771519,272.882699619395,121.673402524306,160.286169526889,0,75.523343518792,144.967134219284,0,86.9039813520118,106.831574472042,192.468510610574,0,0,66.0906713040362,193.560714937238,368.622210629424,414.880160682286,499.561211941728,172.7237181758,361.071134135563,484.731469361527,325.811516540645,490.687829830528,409.297122265279,132.142669094437,317.381493026366,262.099905302317,213.985485752301,411.725870298617,480.518514816272,555.944569778026,NA
61309,NA,NA,NA,NA,NA,NA,115.694383312558,144.934862368463,138.339023531592,NA,NA,149.314124210249,168.778087987348,204.543984677645,NA,NA,NA,98.5744121701652,NA,NA,0,40.1295221519262,0,0,0,175.868772743176,0,0,0,0,0,104.560105163752,150.69621784047,255.750790303976,252.079160262288,262.630178267268,215.110021516272,90.1387051205537,200.776250258486,266.589974427025,220.526594150867,98.3214216058827,176.003346522414,0,119.497704939501,168.213509017022,0,143.957937533674,131.903071400725,159.085835409469,0,0,126.661294957799,200.726724173452,334.02997674935,368.106661169096,454.273446954269,176.187069008693,341.881956510601,426.375051705243,235.03589751597,432.741890341068,290.943406157994,177.096122181771,326.092383439643,228.304142234698,203.370154408516,394.399900590149,397.0046871461,441.889146790839,NA
61310,NA,NA,NA,NA,NA,NA,157.103960192338,170.91140125857,151.89662086231,NA,NA,196.877668689624,192.640254324239,218.13691829753,NA,NA,NA,123.233508952551,NA,NA,0,65.8861761333184,0,0,0,259.50334112475,0,0,0,0,0,142.634561587698,174.875232154888,277.664954002628,255.986531127291,281.453801370227,225.618796682288,108.23909687161,221.313626901619,284.052253334891,227.78525691428,121.685440862295,200.055617525783,0,155.64905851967,203.008579392762,0,193.773834576676,155.966044813473,170.172819332353,0,0,182.020654750362,239.455877205893,372.793729339576,389.342747164447,469.066147665629,189.620814121963,374.736508246739,446.112236383027,232.901343351751,428.656032026164,295.974100083639,194.033061787926,362.165859122719,244.592883881643,215.885097700039,424.35509040039,406.898271643697,447.257698312405,NA
