"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.874407577222543,0.890503612422018,0.885615480575961,0.797865113407065,1.11212140708878,0.991125088448477,1.07104363984526,1.02894403999515,1.09657900381417,1.19323743173338,1.14973410177444,1.09246633849756,1.00778252537168,0.864270841676155,0.958290116288743,0.941468990270775,1.0067497456889,1.14481035887029,1.05575163741423,1.07119837031569,1.09547933214485,1.01989790180228,1.0430093925697,1.0835257148254,0.927807366034698,0.808313794967857,0.855380555784729,1.11424652787406,1.05873991861645,1.18686994358477,0.869762881554576,1.00172751584183,0.777995422656223,0.811368988209718,0.744680023077928,1.05694602409633,0.849961733595675,0.964405338460404,0.969671737833199,1.11237915559505,0.97976328544145,1.12605504380172,1.18460220717401,1.13761685433802,1.27149879431104,1.78585195930993,1.29468506591428,1.39673763077097,1.21764596819665,1.02101420510959,1.15989853530385,1.03226027866032,0.971550929888973,1.01781215255653,1.11333946121882,1.04465763800472,1.1764588843751,0.940758190034752,0.944784175792842,0.831743817610757,0.814532172982723,0.716759174040649,1.03134795990435,1.03227045197273,1.22148194198339,1.20307535271337,0.957654726977924,1.05179777943125,1.02491830619677,1.02418961304423,NA
59875,1.02104292040724,1.06379910233907,1.03893945173469,0.929146712672449,1.19574362906378,1.2146559912785,1.25859326035021,1.22052867580679,1.29868165241336,1.43615802157854,1.32999414682256,1.28310099281645,1.18687982533508,1.01624276242642,1.1269045030436,1.11643925951619,1.18524283719981,1.34922361152765,1.24505602783702,1.26752045991848,1.29578922182132,1.22757409390503,1.21051265921962,1.24851853229724,1.14580204649531,0.938113123864542,0.988373483502958,1.31581331202711,1.24824775645023,1.40351305879021,1.02779685781068,1.20470224783486,0.907109723179461,0.947999238367189,0.870880564089328,1.2427325427798,1.00985489953051,1.1413287441516,1.13369967968656,1.32842992174186,1.14922959394238,1.31677722770843,1.40208154802406,1.34857156339437,1.50338223793524,2.10832439156846,1.5323587316452,1.5733644868071,1.51524433322171,1.20375100934024,1.36749336117033,1.22743792333992,1.15501975490983,1.20314854676328,1.32792269224052,1.22063920136128,1.39236762521648,1.1125101251033,1.07406089897924,1.01808029451943,0.964973550865242,0.847018984495897,1.20872128973766,1.22586885374536,1.44898355273687,1.41663774699584,1.1308476587823,1.2462567697634,1.20633593314372,1.20569749563855,NA
59876,0.421180139007236,0.420437171870613,0.41166090353682,0.396634301837775,0.450574590678612,0.493440418131708,0.498033267182872,0.483182243761523,0.506728086377963,0.580545862786309,0.53526884729049,0.513317722733171,0.471869223207885,0.403674935212301,0.452537301488595,0.449804642017303,0.470343114485537,0.536228728643393,0.49588059552597,0.507486186430576,0.516998965969107,0.484985606254108,0.489051709039021,0.489503017532357,0.467266826814246,0.385467098813368,0.384258811217031,0.524770826768431,0.503710818648571,0.556123017775329,0.411332139665726,0.488318567025292,0.357064729639538,0.377242762407073,0.346596333248463,0.49992289294017,0.407029585973927,0.431007086629476,0.462880046117456,0.519376860570151,0.469806458730934,0.530923299489017,0.558397754237721,0.539409361501564,0.603841575753771,0.840904116539778,0.602275237968484,0.627399139427748,0.6035843094599,0.471926363985131,0.548989468308516,0.49483551404397,0.458937901738061,0.481855614543348,0.526923056404073,0.484678889754402,0.555510029778305,0.4447383945808,0.42919989196277,0.405684130876521,0.389429223540561,0.336732809220702,0.482525304227782,0.489895909052166,0.577290840991603,0.562978307850234,0.449404011180136,0.511215907142276,0.469873407255453,0.479045951397695,NA
60588,1.10231670509489,1.43158549886955,1.32893675781706,1.25386654790591,1.26723688687816,1.60590515071826,1.39325525703456,1.25001537157645,1.36640211450731,1.56044086662147,1.70069269416981,1.4928855519789,1.3733117175512,1.48495080219529,1.31962895747833,1.17195892716575,1.3334368657684,1.47275398006561,1.43441486386129,1.36298911529666,1.45800523950499,1.27991635440966,1.30816673557451,1.40313017171197,1.39543011940286,1.25295946936235,1.19995900103476,1.42118942290633,1.37452588002321,1.48689568108271,1.211353236955,1.14857973032806,1.10595913363856,1.20569918620405,1.25272750793975,1.27591542167393,1.25219690211493,1.33823975017478,1.27701936936136,1.38863322154817,1.21657537083846,1.47248462701702,1.38670512773933,1.44312192345284,1.57277217620643,2.02171412380166,1.92585287184166,1.2312066798405,1.28827244264265,1.26802757517273,1.65453280003004,1.34001884742583,1.20586379741576,1.18792280989873,1.41202091371675,1.32966430970861,1.64505364840346,1.32515885221397,1.07863124548244,1.38363142161049,1.06666490780677,1.1881562527982,1.4718940486128,1.19663820698726,1.45013525673846,1.31644355302884,1.25187765239552,1.29859825997292,1.35561042349209,1.4445698529727,NA
60589,1.17479941387987,1.26375678394206,1.3363752641338,1.2673595808565,1.25940613441098,1.44750474229115,1.44226830327637,1.40433637472062,1.38209307499379,1.46468222066432,1.43211107155494,1.58808234693314,1.35167107441823,1.49660099851055,1.27553783878711,1.21569892821242,1.23643317392779,1.4172448006345,1.4424332965914,1.31678159261232,1.37178260130871,1.33170226593046,1.32568123822076,1.43726635629898,1.28575126068101,1.28999687379614,1.25017865170128,1.43960648714521,1.35735903748292,1.44541321934294,1.24448691238986,1.13995191231719,1.1422426044017,1.20322728739347,1.26047504499647,1.26000922838534,1.34295409707532,1.32818946237183,1.17977662186281,1.23999269783037,1.4337983566588,1.33803097410895,1.35229588488977,1.42882978313605,1.58458367052136,2.00194412513218,1.77604454724109,1.28488475097611,1.24941371687826,1.22081388164523,1.63165847845477,1.49010121149453,1.08550323235341,1.12160384453238,1.32700057476629,1.2801274337892,1.60885554478927,1.27988299182029,1.08524816232621,1.32553853277009,1.17442912557975,1.05628150862559,1.36191431641855,1.21789493635612,1.57161881181002,1.30434826635041,1.26829211765587,1.34958078640195,1.2430665910242,1.41140445004435,NA
60590,1.15290850451258,1.3242407549052,1.35109872285823,1.26755533055667,1.25095132215818,1.44882700369055,1.46937455759494,1.34180069163325,1.35757465716081,1.50952560868404,1.48665480375414,1.60260878244067,1.35379993908704,1.49067623465,1.26827521301752,1.15992991845918,1.29579823426835,1.43949885100918,1.53195745671529,1.40098255328447,1.25298348908744,1.30334596327715,1.33783511762796,1.44998582557202,1.43504947922111,1.26582691517093,1.20130973643294,1.36713191335196,1.34778322699902,1.38895025748005,1.29300711733645,1.14943796523203,1.26240495977539,1.11871638300734,1.2469570815043,1.25992657158183,1.24354448121034,1.31993102389251,1.24822405384752,1.26128451110933,1.34645655247998,1.44379974691025,1.4691457875036,1.52341097743537,1.47997924412752,1.95453689569395,1.89869452347059,1.28192407714522,1.20361110838433,1.35019081192934,1.51293011132974,1.35796250352829,1.16105334823017,1.20967654975316,1.36256946513553,1.20568157289886,1.5956189115065,1.23905087092126,1.20564843662837,1.24190038882773,1.08045259191709,1.12408017127808,1.37004491536238,1.22396195954588,1.47564470292643,1.38925387799243,1.29814383023417,1.33564749085038,1.26503127121504,1.41807164554259,NA
60591,1.29040480398115,1.43142973555393,1.41296116151815,1.26433670987225,1.50610578884792,1.65515923105789,1.70741807812663,1.6248119851857,1.65547112288863,1.8521739425402,1.75071126942869,1.71239319508788,1.58426099018675,1.35990815454956,1.51452610341524,1.4174735100991,1.57864271008165,1.79307875565793,1.63461436739184,1.67318154380924,1.66713289575496,1.56846660798403,1.63344095835873,1.53935906303429,1.57087582346327,1.23974258620933,1.36358110240223,1.71185809278138,1.65618664811782,1.74684237161673,1.38039877746829,1.58145594110351,1.2216266480753,1.31085029790326,1.15443920755436,1.66243567671675,1.29438307830346,1.4943766079628,1.53426499671638,1.72045487768128,1.45006888533708,1.80146479865346,1.84793947027631,1.76901006075436,1.93105278302314,2.72696498485641,2.03101625819151,2.0343627519792,1.91523366945569,1.58224480705734,1.79663547478533,1.5746489594739,1.4768417696127,1.53317669564091,1.73746265344,1.59088266829699,1.80503623125325,1.44723506927567,1.42451129909161,1.36012756210218,1.26138720203434,1.10012743623068,1.65353119077931,1.56114513442864,1.84458310198761,1.85395676990345,1.48025765303884,1.64979479595685,1.56159973012418,1.59112380939458,NA
60592,0.43017751965109,0.418017780230756,0.395033860071502,0.423389899527666,0.476108017599792,0.523603096170771,0.520752805082084,0.494471965627996,0.506701267344374,0.583804507579255,0.550352151321513,0.517597616838445,0.477092534390242,0.40963162007776,0.465194932194896,0.438339282277499,0.491459021705114,0.549242304452273,0.496475843906832,0.521579484783923,0.51358828211779,0.501591547341832,0.500584781950801,0.522049447402574,0.45751569153238,0.371965536839324,0.409409976259193,0.532754982292698,0.509683546427756,0.563671947763343,0.422008218083963,0.483269524615075,0.372589934244615,0.38834541857153,0.35991728046486,0.516608863100529,0.393121502951558,0.456633951480481,0.469477388871701,0.519025288949313,0.451106479534233,0.563824454913414,0.569498792364557,0.550830112551323,0.590359103986169,0.859694796610656,0.622252483347958,0.631489775220172,0.594719261163727,0.480616718708864,0.535272590856241,0.499734373676345,0.459472840119875,0.478205890815626,0.539495000891527,0.492438360457012,0.557596895166566,0.448154736805893,0.442828091377309,0.415912862779851,0.391056651615119,0.332700644543906,0.503785579812013,0.482145884850412,0.570721549600424,0.568208352874649,0.45035101188166,0.509373059462202,0.480806354259332,0.488770028376626,NA
60595,0.489725044039416,0.458487704285318,0.454226917143369,0.46099557390019,0.538488335499698,0.582151810577377,0.58318118894722,0.558149267321821,0.576565103229274,0.668990382239274,0.616464687965375,0.578087004955156,0.538654823746372,0.463022742415225,0.518111077861298,0.506982314368992,0.546476223554507,0.616276666174709,0.571954216127044,0.577172578827322,0.592183253744631,0.553766679941153,0.565369755598188,0.578087574375359,0.524006025282546,0.422213172193573,0.456956522792275,0.601472949021789,0.576819172844214,0.639689876039265,0.476504178981426,0.543431495506248,0.411916558415757,0.431530844082153,0.401982466741561,0.573434729664116,0.45209336801525,0.514789589292669,0.531283414779073,0.590471466189421,0.518204681997982,0.624707008953512,0.643049499064149,0.626482378724106,0.669501117618592,0.965418884284426,0.707747163971807,0.713291025291389,0.683318433084439,0.565177369483453,0.614113361937896,0.564182331419207,0.520074980755155,0.542249406191118,0.609276118671321,0.565324085744015,0.638682676585587,0.508745504432841,0.49143987426872,0.481425529224893,0.443164948112336,0.378792114184912,0.557818054052689,0.554961411672921,0.654237184552969,0.649155341406475,0.516245420789047,0.575213417904229,0.547000041398338,0.551504681569629,NA
60596,0.433113184709477,0.445594305557035,0.444803513824238,0.392003835060953,0.455612547153748,0.52674164436307,0.53242526428793,0.516320235824224,0.527985225611031,0.594983505574633,0.554777590003947,0.540181547698036,0.49636899864207,0.423411075915135,0.470021603365658,0.45716312538996,0.502427544451994,0.565942037889229,0.526527295671318,0.524801053307782,0.538438947419553,0.499193140213243,0.533130936044085,0.498170084504466,0.482359200131384,0.394276165187372,0.413936279500969,0.547234659532571,0.530443943644507,0.578302991924965,0.434237969370906,0.495079124143521,0.378720982700095,0.392486422501474,0.364651325655575,0.519288406945274,0.417992028127013,0.468381896495861,0.480462455488688,0.543176841800469,0.474500354768917,0.569420342257649,0.58944191651829,0.573781671628657,0.613230645485671,0.877703523143831,0.650436526151751,0.650906300501317,0.631650606811418,0.505290358302031,0.573721755926345,0.517152404392337,0.474020222180946,0.48989548788519,0.55826490228384,0.518973930238021,0.583598988242883,0.465674660102851,0.447634043174919,0.437707811530046,0.40568081732022,0.344658035039851,0.50446257008473,0.508991677638792,0.598832988027336,0.593373771533276,0.474012186229339,0.520712164915124,0.503158269737032,0.502999430501643,NA
61308,0.992199230651257,1.21999595377598,1.24820591489379,1.13099261926499,1.14864005926417,1.35031811379105,1.33545934203193,1.15440766934597,1.2095029811405,1.39637956853607,1.43747303832401,1.41483274940198,1.2494374354606,1.32754540702103,1.18479168458796,1.05430196578451,1.20016169834099,1.32415802569765,1.35012742594426,1.27320527128123,1.24719081194465,1.11751130743202,1.11981028621072,1.32565337687942,1.22030034907448,1.27451549316213,1.08214136485853,1.19796683580653,1.19412321585549,1.25940503582389,1.17715590000024,1.06439082324932,1.03827383599456,1.0158117674761,1.12176480826565,1.15033030590686,1.16384131791431,1.16008156253453,1.21541009451862,1.10905631315547,1.15433291837877,1.30842032832885,1.26110118975078,1.27515182651441,1.45945432620008,1.94320586825696,1.59692840817678,1.19188816181995,1.09614243233975,1.18175168490781,1.51550229805839,1.24522816534429,1.03504474789176,1.05926038388136,1.27165279167608,1.19782813044484,1.48695567568274,1.11190829146971,1.08397772893529,1.13476529632015,0.997631140297496,1.07882479973689,1.28017264751047,1.10893787982944,1.40301288106395,1.11832782704161,1.1081732239094,1.26038690067061,1.14658178470457,1.27138223296417,NA
61309,1.12251619760028,1.2858160861801,1.32266951138468,1.26687483103422,1.25069295040002,1.56468265261919,1.31821709235399,1.2503608588743,1.46290442875553,1.46431396151121,1.42493396282649,1.56795121365325,1.31871924760774,1.46575416555117,1.26036847613714,1.19031019788027,1.24116844624454,1.39316526047892,1.4264311728046,1.31595502308978,1.37577771539811,1.43636441925079,1.20946729126167,1.41195572194932,1.42444405539948,1.1905065364544,1.21417834458736,1.39709583498829,1.45647329658522,1.42472225756989,1.29374814478192,1.0551800168976,1.10569255983965,1.12411634166532,1.24459830958915,1.24801148375765,1.26344913903708,1.33509779808606,1.19503414307796,1.22539554618412,1.44706288977232,1.34892319654496,1.33404498985136,1.42693796610463,1.63057483756265,1.96228142713574,1.93891328648775,1.18291102115859,1.21761645201049,1.2233369160219,1.59900750599595,1.42145049910077,1.14587248643371,1.19208957638106,1.25347074900398,1.26111410471821,1.60838912109213,1.24946534314292,1.14527841246725,1.27691448074941,1.07652737043988,1.1300747823711,1.36901432784683,1.22608145002884,1.4944829024911,1.3333713243382,1.27206576062365,1.29450223284112,1.26338899973019,1.38526583858093,NA
61310,1.17226978852116,1.39497237438487,1.29138475654067,1.24582790762328,1.29752730876988,1.44029629630413,1.45670828350103,1.38960628910706,1.29194089654858,1.46917608888345,1.60023399847727,1.5504061986071,1.32384216687384,1.47605163360005,1.26738904921393,1.15759970815233,1.31028977563181,1.43407133339287,1.45011341283044,1.34158717281884,1.38487463586808,1.37401641673974,1.33147800813723,1.48576590522918,1.29191406005276,1.24328762968591,1.22277735734135,1.46991548917801,1.39526117706204,1.40830850511582,1.3162427817944,1.14558696849501,1.12905366037098,1.17870560912456,1.26220821839902,1.26079610466971,1.23993230751861,1.29711462241677,1.28502161070988,1.31637051216559,1.30548870466465,1.43766289616748,1.42866458904578,1.50052943571126,1.56307651897083,2.03073655539952,1.82446953409067,1.4943455032583,1.26067610381927,1.11256225194365,1.61491234845824,1.38630898633069,1.19211005117053,1.21650676085213,1.30318505502611,1.27961517985559,1.62497494000187,1.30504369086748,1.10934655218959,1.3992377749047,1.12265899635957,1.0466475917216,1.43977611645421,1.17905597019356,1.4593028525335,1.39071700393091,1.30841009112657,1.27072497465065,1.32344962455361,1.41464119801814,NA
