"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60589,0.266297144095068,0.264344996210465,0.260830644339006,0.26518292583323,0.272705936850836,0.273242325346069,0.263482543676771,0.268239782010585,0.267099995952684,0.277316518687831,0.279148909394165,0.271275255230087,0.276151576480101,0.273835958835699,0.280583499987777,0.272267279735035,0.278753667330968,0.268649563802375,0.278711789454444,0.278075343964989,0.274830533874206,0.27681683324921,0.278644465498347,0.289284366917564,0.277134801242821,0.267226758533065,0.282580909128563,0.278148150085583,0.28712582898292,0.28466551497996,0.266410187996248,0.268617185966493,0.268065768604338,0.268895665761609,0.266479345846159,0.266056742910914,0.269825380745472,0.279158599583246,0.264790155793815,0.268065233799533,0.265489903990506,0.269506559292632,0.280962705774518,0.270425241040248,0.284265161183228,0.277694034399374,0.281597533236753,0.280167838188025,0.287598653095463,0.283101155878879,0.300863266515958,0.301351983971494,0.288608506062661,0.292276774080092,0.285137508062154,0.295551877261336,0.310145560350349,0.306572276941706,0.294475117486967,0.312878560036623,0.307894978367638,0.290232378298174,0.311173711208966,0.302394879158007,0.311330396662805,0.319388919584212,0.29888761181275,0.313728766684198,0.313312087053124,0.317316385441778,NA
60590,0.235228161982565,0.230327302073818,0.232673379939263,0.239626689053524,0.238091762276092,0.232487344195126,0.234594494553068,0.240768213993695,0.239085981042224,0.242257649762354,0.251168011509923,0.246813623104262,0.246885857500429,0.248811315957728,0.250128043393929,0.240682743321424,0.243330563276698,0.242436145177244,0.24654037086094,0.242487968392175,0.243617100132836,0.241596710652379,0.245748352081487,0.249988960708521,0.244569696594411,0.245114345795929,0.250636736355738,0.244285079738665,0.249800983779689,0.252237658472874,0.240876176377474,0.231747174008462,0.243655849383539,0.242847980191084,0.241913753367785,0.240985424059437,0.244649735343229,0.250138069639367,0.238922082103916,0.241479165758324,0.240431476065806,0.249089073658194,0.243054224304532,0.240060002176566,0.253438188852468,0.248870062177428,0.250364011829914,0.2507206903198,0.258311076311729,0.257705563802576,0.267844886930775,0.267928206794335,0.25776385620686,0.263167374432427,0.258610628895653,0.26611655058621,0.28410026588457,0.273364266641919,0.271931475869059,0.284722885379923,0.275829594316918,0.274461473826137,0.278805233015458,0.273987503483891,0.280998689643092,0.28429612314556,0.275947321343894,0.278536060277019,0.290612637144857,0.291570569280086,NA
60591,0.174651014051083,0.175700598214171,0.180944852288428,0.180261977775785,0.180721947904986,0.175685233906427,0.194404531731863,0.193851056693354,0.190004670237712,0.189205620504274,0.188256963533207,0.199756976177079,0.197094872748554,0.198058383446072,0.188528055555154,0.189301401448462,0.194100728418253,0.194088605082329,0.19506151258113,0.183531473763267,0.192516744689061,0.194113240063725,0.192967958256368,0.196049629095162,0.1927379502795,0.199778767796264,0.190531902585884,0.193013712967127,0.195344078848378,0.188052055794916,0.184358584503278,0.195970262809218,0.197805767203927,0.199587526574127,0.200474404737987,0.198084515953492,0.195850040345662,0.200023740356925,0.19769208211087,0.199977816367913,0.19792446114144,0.197828463120613,0.205550136718882,0.192579794489343,0.203331960540408,0.206575141625067,0.200565984303154,0.209364958378798,0.213892150065115,0.214622529826331,0.209157769564339,0.20846971754892,0.221260658531206,0.219447356800888,0.222486089672379,0.225959634377978,0.233292480332829,0.217051511725021,0.233455857489778,0.222606331029577,0.223963287892044,0.223162185227841,0.22531481783447,0.225636992300214,0.236845872992069,0.229875071921562,0.229268639724049,0.235471838536258,0.238811880361744,0.237958814354619,NA
60592,0.101248601225023,0.100489181473052,0.102890426378871,0.107205326565261,0.105253098084947,0.109902416106666,0.102724525219571,0.103918659739329,0.106445873718704,0.112400560440389,0.114818062480299,0.106361201960611,0.10096856442357,0.104831370360878,0.109485421497654,0.109924601219201,0.108239543177893,0.103352627814508,0.111680802977499,0.10652897623555,0.115066669359317,0.108019867096544,0.105558248052261,0.116525877760794,0.109990937362637,0.10168477812497,0.106961896000912,0.11032253338561,0.112485837134424,0.106596524424744,0.110105440672826,0.106691814510875,0.101604442276534,0.104878835749672,0.109188294496003,0.104815408239193,0.104290433907739,0.112534226709329,0.104095355222956,0.111462187875147,0.103282162080176,0.118286890926866,0.110998937367127,0.115531859487024,0.122123683744375,0.120171437661088,0.122363617577348,0.119687210469618,0.120892493434945,0.110482162765454,0.122005174139039,0.120463423192602,0.118403263365429,0.122197656421582,0.125273196107356,0.120642773872714,0.119212747537039,0.122878112298293,0.124371299580315,0.112082264715602,0.119006638754056,0.114602905911009,0.126147027361038,0.125840878280647,0.123333108401348,0.126590175668333,0.125318630534726,0.12248923992894,0.126298786657514,0.122081221683289,NA
61304,0.377633496671325,0.400398001595644,0.387735277449811,0.382997374025472,0.401418603606794,0.376603393800947,0.390610872952507,0.369222778338437,0.385479577330068,0.39331057249772,0.3711511924651,0.410007860287442,0.384019547773138,0.390971788054888,0.407842745775172,0.386665883465634,0.383520411575856,0.378269121247135,0.381317317412936,0.395232908625568,0.376510085452064,0.373404136576853,0.380628231871471,0.380461872259066,0.392969759796196,0.381661825211797,0.37978557107239,0.381927833287793,0.37546676228243,0.377764859052184,0.395713664000685,0.371495770392535,0.371006830229245,0.378000240944147,0.368473100735568,0.390722859704756,0.394423634623357,0.398280256388639,0.384073491434597,0.391108883383329,0.39530330343037,0.408094513544393,0.407708455896703,0.412786997168167,0.388054044147633,0.411666888849444,0.40268804339665,0.420693742689708,0.406973159012132,0.416556961401057,0.418624413693017,0.415877833375632,0.406422265362966,0.408519853681858,0.418851535359107,0.420990421141792,0.425015448323723,0.426345674692992,0.418827219896003,0.432283289677799,0.429971153463716,0.43852777729902,0.443613164629032,0.423989756430227,0.430163044045582,0.423228912903841,0.421163191791193,0.436757770371693,0.443320928306999,0.453546608411696,NA
61305,0.354210573215267,0.382016690839079,0.38037244530247,0.368066989056379,0.387478687412309,0.380192956635409,0.387125705464114,0.373790813086084,0.380375358162104,0.38246091974749,0.386479516282771,0.374717912063761,0.37812403766369,0.383191797645477,0.386612629701788,0.386053161748123,0.373795925242772,0.369748936707483,0.377011993044277,0.383610243365647,0.378303691757514,0.365288124686048,0.373415722340309,0.377047758758732,0.377368917799829,0.386197815643086,0.370061817089781,0.373581551441131,0.37133214188355,0.36444866365582,0.381379005147607,0.378667148209659,0.367179072626627,0.360219091834874,0.367492917833445,0.366975912562853,0.380656563610145,0.387429166514398,0.375478322309115,0.374079797851045,0.379891237820736,0.387542816048543,0.395511318210231,0.39592887151003,0.391032622021674,0.402592655355124,0.404060612797347,0.413003252799704,0.396388749142685,0.416960629614908,0.412175647186627,0.407680993941288,0.403338876765667,0.400556195891241,0.419259094579359,0.416941335880378,0.423534216924078,0.410243170873465,0.413924507333866,0.421777725956968,0.42319697170013,0.422644797145781,0.434501222700824,0.417071360849584,0.42226442782127,0.418779739796114,0.413002359153947,0.423002671476943,0.430657192470974,0.432204332489752,NA
61306,0.351451751130459,0.362264936833921,0.368497730811336,0.351557456569074,0.373120265840561,0.361841096249452,0.377390547396198,0.364129169644514,0.370316903898818,0.37083975935975,0.374394787233523,0.367404916282679,0.369920330775997,0.374896279804236,0.373407680740567,0.368507365292597,0.362311914403283,0.360221441923668,0.366562406889262,0.368191880454948,0.368301951483911,0.351026308782231,0.366026202156325,0.361490021369497,0.372708460804704,0.36986459694429,0.362528261704929,0.363379851145592,0.359392362996381,0.368917090536933,0.357508665896565,0.368129489134279,0.350109640425646,0.357126449723582,0.360550800082367,0.369857121115664,0.367593444479907,0.370377010272982,0.363135590042393,0.360416479417297,0.369291379275926,0.372341252416869,0.377820960655624,0.378852069543213,0.374644812923771,0.389869559762381,0.387675863346587,0.399876255607121,0.382686662798107,0.394954337804539,0.406723107247682,0.39558566480612,0.390112068953646,0.386317614645804,0.405020674098093,0.407882249457718,0.412408155576198,0.402125941732136,0.395058467722373,0.412431069399837,0.416730202015231,0.410687004848943,0.425110917734596,0.406580481951534,0.411276899537662,0.405261760929084,0.395615104072406,0.41918644367186,0.416787126736142,0.423998255411439,NA
61307,0.319579216239211,0.346243928701624,0.346492365222841,0.336062042134871,0.349839522341945,0.34044052041945,0.365360197991264,0.343890433489363,0.348942920047229,0.352441747293321,0.355497569759757,0.358593416253967,0.346257406422006,0.360374425053175,0.343852477980715,0.350982164851645,0.347170793567255,0.343907545812267,0.350867419491765,0.345279105120722,0.350612855460898,0.345747331143412,0.351960007810519,0.347453251822916,0.352109175888107,0.348482221755086,0.349287519355841,0.353739283540395,0.344478188425382,0.347008479046028,0.34471976105148,0.351686322204443,0.332243093225039,0.336234713057115,0.351748237107365,0.337455110347851,0.342772162045146,0.343329758772748,0.342249217340109,0.336746691228082,0.347326686832002,0.349058968504256,0.353005021841256,0.36637049365992,0.348469601833959,0.369275781191005,0.367759789450246,0.386211729096823,0.365681384478048,0.369612208435699,0.383460727246767,0.377941964166799,0.37548984741431,0.369824087306409,0.387884829341824,0.386821229954439,0.389126192819328,0.378134952519864,0.387237048875981,0.382114182897959,0.388556843643551,0.380660444684391,0.398111046063033,0.387453547269537,0.392402448330798,0.393302890522767,0.388220402011499,0.381748372841246,0.396630922178377,0.408994662266254,NA
61308,0.321610572503832,0.313796080490781,0.325456915580969,0.323251847919207,0.330421063808501,0.325001110422509,0.340155015354246,0.326293588216782,0.330969647745104,0.338731588724885,0.327959544850857,0.341090409658276,0.334573076182865,0.344424735252837,0.327203752759684,0.328651623604438,0.332666921941219,0.325847463169104,0.333622200495252,0.324384409582466,0.335968964342646,0.326800249526168,0.332017039900304,0.336354354640654,0.337485138147461,0.336449332111266,0.328725113723977,0.336412206518454,0.32863702869233,0.332887949223461,0.327028634257069,0.336196444215325,0.317608388983844,0.318234903053292,0.330810327143238,0.328253626297028,0.328725377952139,0.327329292759371,0.321002094289672,0.321521243812516,0.332148330111805,0.326372765617101,0.332071818221282,0.344387057024717,0.329002917677402,0.345768048028546,0.352011440824034,0.35261490003062,0.34374478777605,0.351507353987711,0.367298119001068,0.356065810148918,0.358044588591649,0.35499695663561,0.366248354908859,0.365042299173671,0.36946138387952,0.359910394669725,0.366437289023231,0.372433745257656,0.371390797282393,0.367600533904203,0.380183443183105,0.366595580997594,0.369650368993458,0.374231484682463,0.367934951032793,0.364106697390564,0.395452826216901,0.373647313335673,NA
61309,0.279642724376001,0.279441631550222,0.292786131631087,0.293259110266045,0.281346626986252,0.290737486130921,0.294360577579888,0.28651145888821,0.297295167580568,0.296495593659192,0.288373360458733,0.31161788202502,0.297802767730796,0.313187541371177,0.290044735084352,0.294604139921789,0.300139262898002,0.296566225313439,0.300136149882992,0.291350444697452,0.294300956808485,0.301145192806129,0.306392175783778,0.306219991960021,0.298785093827159,0.297819713481047,0.304019191109401,0.306802948491599,0.302737928493499,0.292272943352627,0.292862775893449,0.302854557982672,0.286091823546365,0.286607161642593,0.298016615310136,0.294374807022667,0.295325782946468,0.293235326352359,0.293039684130094,0.291635833911078,0.299520608497286,0.298835584293092,0.29299846350801,0.30380882142901,0.294016983683068,0.314404038058078,0.308092935292198,0.317081173715191,0.315604547863428,0.314886782547032,0.329180364407589,0.322321888648314,0.314132253455676,0.31755385564355,0.323769506219952,0.322699461141587,0.331107652995001,0.327064590796401,0.334045696293614,0.342421847701792,0.33544408445779,0.333783374554888,0.331244626960746,0.333550605754611,0.339284208460207,0.341619625216769,0.340499139321801,0.326876058665795,0.347492009009228,0.350697486521848,NA
61310,0.250869970643049,0.263814421149984,0.255786484420389,0.266013945845185,0.25614362701332,0.261302303580141,0.266566641864462,0.266135625448207,0.268599753267934,0.271211074246349,0.262690987870906,0.282197632386575,0.276472934294565,0.288299819843521,0.267098657380498,0.264551260430943,0.271588977885874,0.270826281440773,0.272882419600045,0.262414256626522,0.27348858807319,0.266754114639892,0.27841554204241,0.275419049285406,0.271166083403067,0.27384633574017,0.277198245122361,0.276922652881444,0.274605024914764,0.269475360883784,0.259613926109386,0.278476847440914,0.264856717299856,0.261889230575091,0.273586689832665,0.271027103368542,0.277656387317501,0.263663600007421,0.265906432384606,0.268676037832691,0.274240671362576,0.271900812180879,0.268960169747598,0.274165677640093,0.268930622427924,0.285074100045521,0.281912774053077,0.287702060465872,0.286717921435992,0.292041178115224,0.300769840721298,0.293372359448756,0.287314778164106,0.289770404123757,0.298286874638426,0.294234554809348,0.309523874282199,0.300260666832171,0.304821326321707,0.325052630612166,0.302618342199319,0.313706840572401,0.303477818864972,0.301226925952786,0.308772578801283,0.310032313733295,0.31321594755694,0.303141430132908,0.320767996960672,0.324218862652934,NA
61311,0.195063900867939,0.210297461911219,0.208069273259578,0.205926348388229,0.201375783714762,0.202875873965276,0.232036395519015,0.22065071458908,0.222580171612479,0.2133087094807,0.216897014247468,0.232456415619724,0.228990996354282,0.234188396379228,0.213336613119736,0.21183393429896,0.225363079570599,0.220134890065812,0.2167461078045,0.21896199878872,0.216851843271238,0.223821298133651,0.224127793492774,0.224509789541572,0.224605924979915,0.225961785130123,0.217426120343744,0.222641472557929,0.2220749409856,0.218195830992632,0.208392065753273,0.233991844961678,0.221258784596126,0.228772187808433,0.22900897339741,0.22695274943217,0.228163395819938,0.219952340861826,0.225100945997137,0.232695707266229,0.231588877938835,0.222515748611345,0.233908184672676,0.219846875629114,0.235241677223633,0.241857730256058,0.233157309057345,0.248702632801278,0.2441705778157,0.248248551149187,0.242536310984374,0.238811540829555,0.251283705330755,0.252440430320293,0.260253855725582,0.260422330001913,0.260990108884453,0.252592066372051,0.263568717902789,0.255753595934056,0.259084747040897,0.253190327842885,0.256000956822301,0.254833524948823,0.262975759250581,0.263202988948948,0.268163458313362,0.264523477437872,0.271077012563257,0.271815286711757,NA
61312,0.159101761636474,0.171536148212552,0.166994102034922,0.168591138992517,0.168584162725506,0.166161745035434,0.181384373865008,0.176200579456678,0.17742834816529,0.176270389777263,0.174344215150225,0.188713572857593,0.180286673987698,0.18564293123757,0.172450578005051,0.16916245823618,0.180834107358209,0.17505225066318,0.173860253931576,0.176689917190271,0.175483339945387,0.180051481038851,0.177141145906798,0.180938332364691,0.181758527915535,0.175299682966248,0.17333656627366,0.181564877825678,0.174135495378118,0.175618886591799,0.169760037267927,0.186624991437402,0.174981303701469,0.180820854768717,0.180589945998045,0.182716945427533,0.179083347955719,0.177041866086629,0.174829599135336,0.184848800198255,0.183463946208172,0.18055634451592,0.184047158096377,0.180621655393935,0.190144752307694,0.196023356859093,0.193215930076446,0.197163151619889,0.196517905992442,0.195198157044972,0.194699148345826,0.193160354955306,0.197708420405467,0.200772368444405,0.207735360634489,0.210269986416096,0.205690868610616,0.200807574285599,0.20515488162091,0.201651175957628,0.208510759261969,0.19476446136523,0.205104797199762,0.201217710455331,0.206043884682901,0.208942975298168,0.212908072114133,0.213913433543635,0.209798727644035,0.215431159159878,NA
