"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,12.7990141362013,13.6942755266063,13.5444922330118,13.2462118968543,13.830561667025,15.1196534251593,13.222919806744,12.2827533815297,12.4053706656513,13.39615462143,14.5952546001631,12.9493477459335,11.887597901729,10.4876915985348,10.8186912400685,11.4369623203417,11.7250609500109,12.2731400637441,12.0541628954463,12.82666804493,13.9598003248896,14.4482798166349,14.7312246398108,15.739529470828,15.2866121702867,11.3396677582693,11.4637789325682,12.2106344849834,12.5136909038635,14.0083486731647,14.2294827141367,13.013092407978,10.554099431069,9.92895652120446,9.04824689567671,9.06410852590551,8.70999071288566,8.88829639680712,8.973008865918,9.40530816170617,9.12262617020588,10.5711255183756,10.7063135849064,11.4193472679902,11.9110834158441,13.4727945011161,13.5824924569495,13.4522940679104,12.9044772282072,12.0974588929103,12.2863867500032,12.3314301808849,11.2741111462601,10.6151857112706,10.4659840263157,10.0326481322014,9.59460777063257,9.48448385888942,8.83682221556324,8.16304630587022,8.06536598296869,7.27437297293828,8.20776188850752,8.65638824911981,8.99205680539395,9.03060376454599,9.13086203559434,9.29672175791558,9.10162893545638,9.00610765271413,NA
59875,14.8921004704262,16.1591216139094,16.0248780458349,15.6065268766745,16.3034029817023,17.8037634365298,15.8984367448144,14.9535796747337,14.6207580123144,15.6497793313533,17.2080958298815,15.5517992817051,14.2836740662958,12.3791737272957,12.5365601186949,13.320812077269,13.6616339341147,14.3949659906371,14.2082035461838,14.9427064777404,16.3280870688045,16.7586879596768,17.6174560892301,18.8175814704903,18.2108406307005,13.9253379594461,13.631290428837,14.3591769543117,14.8366999932832,16.512190841775,16.9247957885304,15.6125057608145,12.8518268511338,11.7737143062969,10.2946564845019,10.795661503904,10.2166326618047,10.1953703864743,10.3781125155298,10.9904929146442,10.7896491342544,12.3185838806599,12.4767499222006,13.3911663011978,13.8153459108083,15.6638311425745,15.9506121716231,15.6107657813937,15.4259569019263,14.5259815026401,14.620750393576,14.4683160450216,13.4812392091415,12.7692347580844,12.6431657868229,12.0323451485617,11.3942766679757,11.0912718249055,10.7262174673344,9.3180543425407,9.30309563329889,8.54493148373819,9.4416093199054,9.88834659809534,10.4240961787534,10.5284263356483,10.7529579736908,10.8919509820544,10.7737784256837,10.6372295950657,NA
59876,8.90585883512208,9.54422029203208,9.25549966701977,8.91568349143045,9.47817586837229,10.3103200680933,9.14727619029366,8.67652072466113,8.72473526907054,9.46946535478649,10.0421339388792,8.93298814846875,8.16977897590965,7.01963773751674,7.4672947609336,8.12692618312875,8.16363412001389,8.57734916683699,8.40061934761283,8.92235734194188,9.74887131736361,9.91215590307884,10.364272395259,10.9295022549645,10.4846211129945,7.69681722404145,7.91398405045719,8.5887761802476,8.83520085654474,9.90388172785162,9.7007070440097,9.38379710253293,7.09193531119497,6.91857330184432,6.0183936023878,6.74933137341549,6.14078710904599,6.25056525224793,6.41351906961441,6.90720449778389,6.66672873306994,7.63936617375452,7.75361157660941,8.18441830706184,8.92647999233739,9.68166694106206,9.60297111134908,9.92551964746032,9.42511238338119,8.29186939651901,8.48670876002834,8.70053481389015,8.26059269161338,7.99381686840408,7.93008143169351,7.52031515366065,7.05412611336287,6.85142020036291,6.87408174705416,5.45353534794885,5.88982473509946,5.22810936079494,5.87191273016783,6.27275250538661,6.61674256264046,6.71890290238112,6.74177034140505,6.99462692255688,6.72281670588617,6.6625779759705,NA
60590,18.6669469833448,17.972243355044,19.1424876596528,18.3033152716022,18.8155500643241,19.7344225084068,20.8936051133752,20.2679846089753,20.7349225393393,19.1691328285219,19.8583099462855,21.89621186152,22.3109703265444,21.5165952063367,18.9578690791628,17.3027113003251,17.8468388740638,19.3270126954004,20.367167377212,18.942504817947,19.3060443119337,19.7674422776119,18.7144973710506,19.9323018658309,19.8648956006531,20.0634863381322,20.2131882295812,20.2279489286243,19.2920419350046,17.9381481673358,18.2165738254155,17.1864290613609,18.6754029673724,18.6139162734725,19.6664781855969,17.4425933155199,17.787837379672,18.8378676907483,18.0306680563518,17.802781834589,17.217556948404,17.7307861448914,18.4287749154673,18.5076147147552,20.8900699919627,21.0183856831842,23.5845660153068,20.8977436290236,20.3556409319428,20.1446353747978,22.274795880582,19.8487941494867,19.8896502879591,18.396972753365,20.0036584463336,19.8187886984373,21.1534666634707,18.9931471195808,18.4447059964436,17.6815605511624,16.8794398928066,16.7650135782815,17.2325954076157,16.748484106697,18.0911074733947,17.0477201060084,17.7097022096669,18.0375621989236,19.475842321527,19.4012110260089,NA
60591,28.9190217305627,29.5654067087638,29.2940978824802,28.5063768050272,29.7478252045243,33.0653262839514,26.8603228351611,25.9736956897748,26.7744386103606,30.653430948285,32.6462168998502,26.9011315068651,24.5853932548136,21.5415068730218,24.2622852417255,26.5758822844737,25.7484583597208,26.9087675754414,25.9090530175144,29.4476777498887,30.9541737760173,31.7076191545841,32.0740155274775,34.2460357059793,32.1296752684045,22.4248696644745,24.3327695258701,26.9729856178495,26.4862849087507,31.448860243228,30.5492224786013,28.5497151036497,21.5640992775591,21.0153710388077,18.2607627201242,20.9798512363584,18.9667976907473,20.9518148270999,20.8212074515449,21.3409225457614,20.8007177545566,25.5588226475093,24.7744557276125,27.5389270181708,26.8123028715988,32.3270941756754,30.1828876464123,31.7900742396558,30.7207165290678,25.8968999620161,26.2421420579777,28.2694838536191,24.3492796373652,24.1651314552595,23.6784759798824,22.9409017908779,21.8264838444162,22.5036865407967,20.756627115688,17.7215712769684,19.5097018313864,16.3568452281212,19.9446715250751,20.8755620232771,21.5684587426838,21.0742277844049,21.5040118975269,21.8472331077433,21.2774794559963,21.2523686643856,NA
60592,14.2978759396366,13.6024666584398,13.502395774274,13.0183276740759,13.9302804023132,15.320436787574,14.1578730761277,13.3743635473154,12.9732457254893,15.0113984941323,15.0078892419852,14.3495556918237,12.7369100377078,11.8635460920921,11.7889542861084,12.9034061519634,12.6078329513556,12.9089331440637,12.5780184803573,13.9938269896616,14.863877933797,14.9990586326508,15.0988705523296,15.3088262797529,15.1485171202943,12.9466276557089,12.0255193755282,13.2697658545192,12.5964837165466,14.8458124616018,14.1665274818342,14.1144633759822,12.1260259521281,10.8021928118082,10.2500132241834,10.9935993267093,9.89251401938423,10.6244384934167,10.7044077507878,10.6478870283931,10.6722846235973,12.7231295505525,12.7825657723852,13.5158178972821,13.8633464136043,16.6188443912338,14.7228433247747,17.1055414009646,14.9080506990488,13.9289989806483,13.1063538346158,13.931485959412,12.6920907364864,12.5012239760756,12.3180094452116,12.3066304649657,12.0559131627883,11.6470697812083,11.069043801009,10.1181480254409,10.0478165111686,9.02990807591462,10.4663904850065,10.9020480217947,11.6326947237399,10.7092087212957,11.0124849405619,12.0051261412467,11.4426454073549,11.0752763245186,NA
60595,7.9267685315538,8.197491912634,8.23363814971065,8.12153861046135,8.44495892106002,9.27912170084563,8.34779044050229,7.84822543491752,7.67316487111822,8.44262010841672,9.02599316538243,8.24202075427424,7.365074279745,6.45572764504786,6.65258885017931,6.96643015299141,7.22074332776401,7.50208718913996,7.31252989827047,7.89658796775425,8.51778627623617,8.85145248909151,8.96136149970054,9.85661959964943,9.4185704047718,7.38562834269801,7.03065264312649,7.66818291528411,7.66963939711223,8.62836304209191,8.72715937900375,8.48749906551568,6.73472217015246,6.27665880409755,5.74472078377097,5.57661310939055,5.32922806906975,5.55403205499495,5.66667235770097,5.71217439732837,5.80927845629584,6.56862727411791,6.64873347698527,6.99268477959584,7.51844335405598,8.47725402938189,8.24328479518012,8.48778604750036,8.29254606486864,7.53308286586636,7.44839084932279,7.80197638934097,7.26780779070794,6.93921778406187,6.84432821578524,6.50978967940632,6.17109629597588,6.00150354884975,5.75413582285413,5.08338759567698,5.00037001449437,4.63627631976852,5.09168273896078,5.32934690800243,5.74404162374828,5.5115288668928,5.75617900115507,5.97468563800299,5.77733617480633,5.78434932379293,NA
60596,7.05418101722322,7.51145548420877,7.5655513163889,7.44069365520699,7.63994598553182,8.39885129005083,7.48285344636921,7.05326471644327,6.94187883608885,7.54531163545851,8.28019212550321,7.33008697732464,6.69176673926176,5.7532261893767,5.90606320953672,6.17905265059266,6.4919148219433,6.79366668216499,6.62732996936344,7.09097162240824,7.69912969278966,8.03895051850935,8.31510202465947,9.01117623246081,8.59624729025127,6.63153207369827,6.35456408497304,6.77727993011692,7.04340849337166,7.81230456199749,8.06667736269736,7.6240491755191,6.03035184307494,5.60253248981949,5.0724359723435,4.90609528168259,4.77134382926771,4.86321392713664,5.07956271982082,5.12902528317459,5.15609627815883,5.90218507156363,5.91376376142226,6.315390821678,6.71503483645781,7.6291231911751,7.75514960510894,7.38270924978581,7.62384881644136,6.8649050269497,7.09892691174872,6.93133035253732,6.31023488991169,6.25132904063907,6.18500888673535,5.83584293434857,5.5300811265751,5.37725775636817,5.11686598582397,4.56604469110896,4.42374690689333,4.11970482158743,4.47758529545761,4.70469056125406,5.07725388901121,4.9679153897389,5.19679021718108,5.21272802514769,5.28402595105609,5.22576868321164,NA
61311,31.7267705923,34.0006627192101,33.1310427693456,32.8002797465938,33.3910258304279,35.8943489942688,31.8926787653727,30.0633084454732,30.0598722103529,34.3669674130679,36.2216839575907,30.0602876389001,28.5624947362087,24.7625164059702,27.6276823617545,28.4098695720934,30.137675908575,30.4959679644149,29.3547885037072,33.0258718113665,34.9755493192501,35.7852991233807,35.760564008492,38.7734671270508,35.8592799101408,26.5899170115981,26.3377270312193,30.8682897056794,30.232009923576,35.128290422189,35.0952981090252,31.8458090539061,24.0971152289419,24.1559402984675,22.010562080623,23.1651497585886,21.6369072237224,23.3028010203408,23.175920743943,24.3759148459734,23.4882706030727,28.1317641628643,29.0037588545449,31.8073361086108,31.2293513191671,37.4300583687153,35.3839683452435,36.7648403118085,35.7726282582246,29.1682021454168,30.8972045445017,32.2553421502981,27.5441998583166,27.6249543889326,27.3771272366154,26.9395599962523,24.7056113016877,25.561058517423,23.421271593146,21.0626013642839,21.3840463869127,19.1789457714255,22.2898825359596,23.6659562065594,24.1218489835187,24.9564488587189,24.8167935276847,25.2039054180528,24.3548767177431,23.6473158981516,NA
61312,25.0986122285096,26.6347527678629,26.0444840606521,25.5753890987485,26.0263923697134,27.7873113664365,25.111240684619,23.7673383164632,23.5660746833584,27.4853551509804,27.8975806150658,23.6318567787686,22.2462907279268,18.8608113872604,21.7695838513727,22.7908596258855,22.9624112435024,25.4018559823271,22.8002222357422,26.7668252938071,26.995861395819,27.9268954470262,28.2660759687653,30.0120479565208,26.6307667995922,22.3134507942718,20.7175209825585,23.1820454667413,23.5207456640921,28.2777563169326,27.0020439075889,24.9692917294337,19.0073705374106,18.8522982399804,17.0032545735146,18.9246900953514,17.0002090727583,18.635566148061,17.7951743793033,19.7507687798002,18.9304590501228,23.5949896729719,22.4878928183739,25.9266595548313,24.7115565452527,29.9521171546327,28.1057501818937,29.3398165153608,28.5795486269697,22.7580088389887,23.8472242647526,24.6005641322718,22.8597071343848,21.993828727143,22.3011443963951,21.4991926140526,19.3937308104157,20.3025729323699,19.0449065574201,16.3359983011621,17.2376348438666,14.8862470194947,18.0063088876684,18.294654331154,20.0853699258322,20.2600369637467,19.8458755087181,20.2092372434418,20.0648643832224,19.0313638980633,NA
62031,20.9779702069407,24.0419542059731,22.4477901041565,21.7181258503629,22.2582550567543,22.9237979421335,27.5200960321619,24.7116574216749,23.0884600486417,20.8421785455195,24.5638974473244,25.8160476427223,23.5116047386597,22.5582677671065,20.5601637993059,20.4009730711733,21.9481706324614,23.1562501919185,23.7082049981679,20.1876780522653,22.6825582195866,24.2113390224026,23.0984339591132,24.327547637284,21.7723072610782,26.8016200205365,20.1538243900063,19.5257220967843,22.172204129053,21.8336055131343,23.2127570693102,25.1508073114516,23.273015085742,20.3827295725483,20.0829628841985,18.6397048508532,20.2933106843454,18.3469946596469,19.6573477137159,19.3619963335671,21.5498274954429,21.6650551991751,23.5864237873387,21.2555930910753,27.3050567130367,27.1050652523312,30.1370987093547,27.9998455627946,24.2111049908105,24.6542023341539,22.5136627622211,21.8546116671089,24.1871863573632,21.6043380778363,25.2111659112321,21.9041047164225,23.0197282412607,18.1385997814239,21.3497796731877,20.0769561165417,15.5400189364071,17.4797602444067,16.707921587664,17.7282383379366,20.6402707423607,19.3633178829059,20.1306411006913,22.1322200713623,21.779394344506,21.8579499072362,NA
62032,20.3671898178702,21.9599123878604,21.0713179579401,20.1024610953561,20.332946222748,21.4195584703283,25.3996524316815,22.4894265088319,21.2832952069805,20.1670113289738,22.2091775463269,23.4507827089889,21.8816118213594,20.9829291943127,18.4845567402106,18.7492799694882,20.5924357043483,21.4138386379651,21.3477639145812,19.2984954446342,21.3548634451827,23.2047095609868,20.6477961588538,22.3535919775471,20.910433164371,22.9808928864684,18.7272292637586,17.950096096797,20.4571844086518,20.2449929488669,21.5634296113322,23.4477057610523,20.7538899102847,19.3409396519247,17.9936815688662,16.9404115067063,18.6200075437502,16.7723888641331,17.4612985698842,18.0865101871906,19.7984182335344,20.8697103658158,21.7314109768132,20.4235185241238,25.2329573749513,25.1649765716709,28.6044065153792,26.0527016627502,21.7693428971027,22.96786793895,20.6012043843272,19.4986256915628,22.530977492543,20.5617220548521,23.2892889958594,20.4153801623688,20.8647156238858,17.0001442990494,19.6179395223597,17.6204533724551,14.0682689852993,16.2317094905118,15.5463907601053,16.9056696819911,18.779903985497,17.6786656397395,18.9249816210115,20.3983742301092,20.6053972750723,20.5388339415354,NA
62033,9.45428238309183,10.5236654535572,10.5102237323695,9.59204105013539,9.38332104623625,10.5286854696318,12.1122118664986,10.7503709900272,10.1783815149817,9.6003250339369,10.4597656483737,11.1979995665241,10.5727644895322,10.1727861772288,8.78949648562081,9.03246581715532,9.81404020345114,10.2807147363252,10.2711981094861,9.44996013407885,10.6422722656184,11.5488263663929,10.0245510780114,10.6350709142397,9.85484516272933,10.5693395487016,9.31471203871931,8.46093850972198,9.80363266983575,10.0321629662001,10.1998725805216,11.4403938694177,10.2824401077218,8.8310470652113,9.26033963829111,7.92314608053407,8.84198773841273,8.84254082898552,8.22041554648931,8.60012409864728,9.24734217262072,10.4023384593345,10.365452502333,10.0856600268812,12.6841010614608,12.5619373746359,14.4791196120138,13.2133728212211,10.7412234566828,10.968925559561,9.75728884004311,9.42507709176317,11.1661717248989,10.3153291716567,11.6389495025643,10.3508419713861,10.4582514325042,8.31745099861168,10.3017692317004,9.03641778859071,7.03067499661731,7.87101404168194,7.52616977777522,8.56369090351586,9.93545330550294,8.76515588993421,9.25186213920423,9.79927313928231,10.1515889720971,9.88031936846699,NA
62751,20.886857310071,22.0535723821968,21.9357066081218,20.0496212327352,20.1907161549546,23.1891345815583,24.410275046546,22.5240520073137,21.7291470715426,20.4171455591994,22.1423375894958,23.8025904709834,22.777799031887,21.2770718256778,19.5801002433902,19.8013720404258,21.2944955601131,21.572016462553,21.4139959360199,20.016884784149,19.9922027225858,22.4936590061728,20.9474773657264,22.9326882681658,20.3274623505517,22.5565873377561,19.8366744027565,18.4038500783018,20.208879182131,21.4418517227518,20.9460888446028,23.9201853945449,20.3492935185006,19.1315119892469,18.9137503941069,17.7997803880537,19.0959709736253,18.4944432904701,17.6380863707333,19.2395332061205,20.0615660365872,21.9113210270613,21.9813275009713,21.5738273381087,25.2573321978386,26.8361406234677,28.1568834162866,26.8394116500647,22.5420994058178,23.2486087527582,20.8036679208945,20.2455655680897,23.054381360724,21.260505751097,23.5189885309213,20.2621813535031,21.1560449212152,17.6830572595901,20.0664752080811,18.5929971712794,15.042910062992,17.0402611246567,16.081221017608,17.4269971546705,19.5860232621412,17.2842399996657,19.5851839617672,20.3814809115937,21.1919206901054,20.5540074864925,NA
