"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
60591,65.005601938335,66.5048405690994,66.5776543540467,53.7515309597107,66.5098049261972,38.6594283157937,48.3403287200506,60.5974802192077,67.3572715899123,78.6611853223388,66.1606336112205,52.1120395192466,65.1925159887051,41.9833579198749,50.9553167471288,58.2423182359186,54.8703756254373,68.2964363269404,44.3612447057375,54.7958113373539,56.8522112961851,68.9040680642841,83.19354999679,96.0062207162286,82.0466233217812,51.9641589986997,65.803296292398,63.630586654525,58.5488434171691,66.1249415445564,39.6150521468862,48.7875571303785,40.9655828859112,46.6109154822784,26.9662147289222,35.7880324686752,31.3595754857219,38.6881929307003,48.0637691958957,54.4867161812454,36.4539540340764,46.5071954071923,47.5496817996993,48.4508918821815,51.8486983451864,60.5173849308047,74.5281899647716,89.4087535199263,106.710206846067,102.327053718658,66.4903267255797,50.0220991032576,59.9101617291686,69.7638567278477,80.5464574770722,91.3307321955511,106.847032976479,80.1689468167515,84.676700264004,104.767743088131,114.520198855208,62.5237671525944,74.9086362215939,43.7416099519725,62.3355709446149,69.6273777113544,41.0425109815418,50.2264906051248,65.7476051233469,71.9449369554864,NA
60592,25.6961481331024,24.5611965597885,22.8851606267388,17.6498938765755,22.316950632257,15.0465998725781,19.3204784826477,23.4769606267697,25.195237699015,30.8407404051351,23.506257131438,16.5299746521295,21.9894152617201,16.4757053063581,19.7725540296089,22.498223530746,19.1031134581629,24.5931025189318,16.5368524337892,21.0071481130149,20.892150838606,25.6059336515697,31.7675134640696,36.440752827636,29.5212670454758,20.9811122658909,26.2599155064219,21.83829282915,19.0906815508468,22.7729254919508,15.8419220076013,19.3527395541807,13.8867203453235,14.4667627077009,9.60493476411264,12.3814775998771,10.0202362419274,11.7985494480633,14.7755838706928,17.2026536506861,13.0950435079379,16.701157762561,16.0893337364972,15.7948923913687,16.1555670856015,19.2786587725982,23.7090341579747,29.4965789589227,37.1482369703046,35.8921776469062,27.95866716707,17.7646764731876,20.7483676959422,23.8868547150077,27.4474654289781,30.8943389873647,37.2469083800677,26.1547430164861,27.6526204619923,34.4784586163275,39.2576379831455,50.7952579344837,27.8563044327819,18.3835758644829,24.1387359313325,27.0641802284224,17.906925055722,20.5062242273871,26.7053975009389,28.5692946275553,NA
60595,20.1816253090155,20.8968612545683,20.7567438313958,17.6190431833297,21.2497437749658,12.5426305833383,14.6959745815984,17.3289352562395,19.2411117648443,22.4721768963644,20.2464990693173,16.8326986653923,20.0457567770646,12.9076268352965,14.7509164961021,16.4730088469998,15.7898004343325,19.1058492521683,13.1534788120684,15.5542119141075,16.1855792472747,19.2865693684119,22.9766697748851,27.0976037923246,23.8401007299381,15.3292938873148,18.5488914262867,18.4921999056859,17.4932884318197,19.432244979819,11.8337191126323,13.809186381513,11.8539512926729,13.372225654495,7.61997235303178,9.30975885676187,8.64165483428725,9.93088842752221,11.849257075936,13.003887131688,9.82807138143076,12.0271494012522,12.3972227416963,12.845044653843,14.1722399792759,16.1640984455192,19.6022748803671,23.3552259208023,27.8793888979951,27.5539386183941,18.8892351853246,15.0286458792481,17.586688266699,20.2604366258515,23.3349160082114,26.6373888515884,31.1538377449149,25.3287281728599,26.6841485626446,33.1251329756194,36.1105632459698,45.3399011469098,23.1580112385108,14.2592866996532,18.5439100880457,20.3670874545566,12.3958928757682,14.5059938113314,18.3186835720599,19.9064406992129,NA
60596,16.1321788272751,17.2928761240156,17.5764414237904,15.6087165178388,18.464045685689,10.3974129969759,12.1401059521494,14.1260114445053,15.7685035766456,18.1098997565235,17.2952917469075,14.9115754493574,17.4482669507454,10.6637088449125,11.9948476527453,13.3237985361825,13.2549381956945,15.8273064128407,11.6609077013387,13.4831223184596,14.1094592678178,16.5553929117869,19.3843843067994,22.8127793211986,20.3940000749422,12.9277796709549,15.4723895311787,15.8961588592993,15.519300007842,16.7882259022803,9.73100579357289,11.1795606047868,10.2158673981568,11.6565892344268,6.31351899936349,7.59606329238965,7.51236335858237,8.5714659433531,10.0927847169915,10.8966973141889,8.74085826603246,10.4628011457039,10.8449005958615,11.2334347726418,12.5675944233497,14.0598175321604,16.9197286761575,19.8449675220098,23.2635236037734,23.0574749819151,15.2630823185752,12.9690282235051,15.0407977232337,17.2217855716281,19.7487210273192,22.5527566241571,26.0268438641673,22.1501230609819,23.2121579764971,28.6689878549625,30.6777308061241,28.6605419179509,30.0503944725597,16.8770941349188,21.1258189417841,22.4987774785445,12.7080901194277,14.5157240167229,17.9117392509777,19.1213188303896,NA
61311,45.2350014465568,56.8766618336406,29.5754606962081,40.6749714940127,47.0716093717685,26.9768476431001,33.9618785339685,23.3408957845998,29.013222719029,29.6760899279338,40.5728789137988,52.0485051777852,56.8949488678357,45.7983743977497,51.3338152674532,54.5564740235062,53.9222252731783,62.5888341200078,51.4069511161992,59.2471101076835,58.7437311483598,67.82600177987,75.4288725301218,93.2552803382705,78.7756393897311,47.7802357957478,56.6806023472065,59.6119007089513,55.1875078067825,59.6164787703957,34.5533177711375,39.7076698925285,34.4269016328992,39.3927999905474,21.4687139770375,25.0098446827248,34.7499970005366,38.5049827112675,44.5958677176073,48.0008170641748,32.9830190225923,39.4914337025379,37.9617714856702,39.2574005588648,43.239047333705,49.7328132528632,28.0506201684478,34.2359216803619,42.0221859066236,45.4729653349298,38.8696098576674,35.455046628955,41.7225803845379,48.4916752565698,56.4411707596206,65.4586277032401,76.206263230065,66.3882929414443,69.8980596856971,86.7064257864022,92.8503953045376,64.3274347685125,73.9278229965168,93.0027515758484,50.5695339504161,52.7901782749808,41.7725290081491,47.9302846970565,59.2032087201615,63.1706039302526,NA
61312,59.1178636837844,54.0588698063915,56.255543320586,42.8719490358446,53.5250528343828,55.2887422876571,36.5952416389141,46.6594745992749,52.8659867820409,62.7934009387492,51.4213285027156,63.0974330631834,63.4580469098428,40.6229977828492,48.9203729120998,52.4927985052912,48.8996956215264,52.6375506607647,59.8703666626054,71.6249162386304,61.0109179000724,71.0158946480437,83.157008350787,93.1539747508523,58.0889550812604,41.2427738341676,47.0689418369163,58.2837078765168,52.1766330686714,58.7948763376008,35.1859953620363,44.1480067451588,25.5979024860673,37.6373213592329,22.8071446000383,31.0621831788661,25.9707363482117,32.5312454963244,40.3913503456587,46.3736830017481,30.339074102111,39.6774558966623,35.9385971467801,37.4563588361672,40.5074879295845,48.9288481679539,60.3873478869268,74.6697166157442,91.3273974022009,87.0654496225707,63.9262332215934,33.0952721707684,42.9272008285065,49.7161864013268,57.7440727840313,65.8841953250024,77.138215750953,58.10254586771,60.7265868575431,74.8252893299468,81.8592067781553,47.7742638153355,58.5289375385367,34.6837854781178,49.07079827499,54.1197228961768,36.6714231685678,44.8399286261603,59.2515120742529,63.9959755354176,NA
62032,105.029728936616,110.040735316865,106.485348725369,116.088216824894,120.034696218424,131.976717405764,125.643696948924,116.237665173301,112.692202157348,111.39528638548,115.537430300168,120.191006752513,107.376093203243,116.447288765881,110.37864026808,113.48515842999,114.296144200832,108.716241280928,116.188747228399,114.199948046058,120.358484721109,124.626273610337,149.841058160282,83.8578841835244,79.6967177635637,91.5720537210115,90.4675519417881,97.4307624321993,109.222252568876,102.223001268311,120.39138366117,117.263484036443,105.57226090686,111.32266598767,107.820595342776,108.257143164444,113.712231632866,105.986641438011,108.600316945583,98.1021529789217,118.351665761218,124.66331813379,124.844664033643,128.361855325615,143.894476210665,139.81518642551,153.246227241355,146.001698766081,136.213294239724,102.227666054031,122.235427522475,141.584846224737,74.9824156103407,82.7474580339529,88.47665562025,93.1672715839609,111.796351629632,64.9828650896351,67.7496197875132,77.8162054048854,72.4348856714672,76.1877499433207,80.7886655401699,94.5730656430685,101.758107638735,93.4881692152565,107.490693228401,110.167832285975,108.717353443919,101.424476378591,NA
62033,29.3410012901671,31.2145001359934,30.602925705948,34.3066301061387,34.8641933458037,39.2638465897424,37.1560763918358,34.4981439116534,33.3256681851912,33.2205959306782,34.0795181620909,35.205965585102,30.6187895081796,32.8063919114914,31.6977539371094,32.4118347603525,33.2789172878493,31.3740203945926,34.3266164776581,42.8045124883723,24.5064637735517,31.8161284596312,18.2470949214597,24.7976412779169,27.5350957981214,23.3803572396239,14.4925210738086,18.1262607474848,22.3119483458597,23.5111568262959,28.750278151789,28.9043226513129,26.8856347889921,29.4216852280811,29.0365417251537,29.8277662147529,31.6677520575656,29.8891663606528,31.1425609182901,28.3222878851255,34.0938915999833,36.4881447183099,36.9921701143563,37.841475788313,43.2829260229177,42.8658025858214,47.6390023488784,44.7956486416693,42.0348536190964,29.0287934005965,33.7630301975676,41.8193252517227,24.7559324816605,26.7399777558753,27.7657575528168,28.4475145900272,25.8511629304514,30.539841484266,28.1979193996749,28.0452448861153,23.8720827706094,23.3704500567977,24.2893803384624,28.0044030370094,29.8068469876687,27.4075493398876,31.5242695474591,32.0821696873794,31.3805011195348,29.1740260975326,NA
62752,68.9145227928455,79.2132097057167,85.0683985640224,111.533819195354,61.3080921101668,76.8983964685758,87.7049759859135,92.6151645330212,97.9573188632864,102.86385199711,109.793665302721,122.437215840297,108.95611253322,118.102779304879,135.567116320256,68.0053988701728,75.5218866994908,81.6492928747097,95.1939451984555,100.097510031148,109.077186219675,117.851949374418,118.773697361098,132.598179974075,113.78941190556,118.450403749896,110.506394382836,118.464826116045,127.583879707406,116.698345592186,145.037300696558,111.597903519444,102.867446154391,112.434331778315,109.645281201214,111.696037986677,117.950204663554,111.193715634728,114.739725452556,105.405300484239,126.084575415492,133.85505022984,158.077351311256,80.8258734763124,101.464164770092,108.84593968967,128.58007191207,132.340921805187,130.802061829188,103.240889025795,124.584964000136,130.441106384388,135.661038495337,137.341842987642,132.511245826861,127.929854883457,112.409046284413,126.932647613908,116.464472598234,115.096355047768,99.2407597321378,96.2474233440313,99.7012695706459,113.239189821463,120.17751213981,109.69981999994,130.277198817105,121.568262475271,121.143039350636,113.618635113635,NA
62753,44.2959381340277,46.3486296077273,45.2132356740636,49.2105897673686,51.6027138269834,57.0279263688417,54.2724330769606,50.7319608119438,49.3521486586939,49.1657209549014,50.5463719949186,52.7446376498414,46.2929634977557,50.3437455091175,47.9483075438701,49.4672445390277,49.5725883593221,59.7926138743959,34.6363040223249,36.7589112145283,41.5851539837778,45.2233256956985,56.594720757771,32.5275873024852,31.3160665269452,37.3144702666312,37.7636464388529,41.1306906065465,53.2498592527028,26.4306968458598,33.7913377962872,37.5314843162657,37.059263612288,41.7478093525576,42.2807554596185,44.0170362684514,47.1737650890663,44.8154260162264,46.606264940421,42.5942182106395,51.2891337641067,54.8401525259692,54.8746773458773,56.8347167061459,63.8129968191949,62.4222735431035,68.8056973621251,65.4975718550807,60.8387054527651,44.7975426959249,68.2426630203399,34.6373102398794,40.3197930810546,43.6216902028019,44.8734574482016,45.5069888615133,41.666846283056,47.4017179888297,55.0900218030776,34.5647260115678,37.6012240484038,22.8659601898504,26.7028154849424,33.3473669326013,38.8357296637664,37.5734383572371,44.3637973507498,47.0811816371887,47.2882493303407,44.407705176698,NA
63472,83.1421767470157,91.1273258069189,90.9644921546604,103.282815445287,113.490367064913,124.883992391321,125.017540906003,121.430951237661,119.138535471815,116.877544065271,142.826403719091,79.4178106267272,50.6004698429599,65.7678259391218,67.9580575155879,73.4216167969225,77.1396826979433,81.9434734052177,96.4854859744349,100.930857752495,104.64131654078,110.947105630425,114.848143556912,122.343643366631,105.278210664169,112.082724007009,134.32164725923,70.5314528013001,81.6420463746364,90.8116747260061,51.2456302685767,58.5193783913207,71.6062455300076,41.6043221516668,48.916583636166,56.1376167274787,67.6204934280571,74.375636741389,87.8262254971503,67.5503165762151,86.3457006160047,95.9746752059001,102.284980880298,110.244473671436,129.114043418501,133.070126839983,150.033724345859,152.975491660888,151.942114200257,122.212095829592,148.193671634896,151.388095636628,157.101303978512,157.741329960052,150.832527597988,150.824651523824,138.088931973398,151.539798612337,139.559389208388,149.469107851435,128.530376576923,125.634228242027,128.513738334002,146.474056552186,159.581088059789,146.602140865001,160.140040775349,155.765699973859,153.830251895874,139.93840441044,NA
63473,29.3316926332448,31.0865867390541,29.5504321365831,33.3086863303588,35.6333799931285,38.8842097342787,37.758437433998,36.0175131957936,34.7984793806614,33.8242121276383,33.8729214529679,35.5886306409397,44.6896242769866,27.342515223472,26.2524398183923,26.2181207167372,27.1276656075393,27.3243818573552,32.279955732214,32.4011172470538,32.1220070517189,33.1922227891726,33.1869882790839,35.0490980781471,29.0026412594097,29.7648648901731,28.7655532418808,31.2071153615222,33.0573774008673,30.5331413163501,34.274111607498,30.0613602823491,27.2741619605272,29.3827946736989,27.6029613786014,27.103365778896,28.3418473740561,28.1426945441,29.4725674456882,27.0533108113481,32.4930255148887,34.339646474612,35.4922094413993,36.3915577395118,41.7808458102002,42.6440081221613,47.2675057697129,46.9006081082582,45.2514306908258,34.5867829786635,40.8652748997101,49.3910776744422,27.1052766820034,30.4594770729408,32.0615450527491,34.2442357495114,32.9573195257599,37.5791692490185,35.062857527033,38.3354135851141,32.807791716303,32.3418799184563,33.066695987231,38.0278669341193,41.3556214794714,38.4377096082865,42.2812495840306,40.7564795032278,40.2888331299659,39.327539121345,NA
67791,136.271955643735,145.873240547217,140.543388367594,156.296279364492,167.533683885136,174.858653343057,168.818773374133,167.343757218222,170.341001307034,164.266419152555,157.771377110787,163.196153037762,153.92145067896,175.649192785131,176.946304610754,175.788376102243,172.253074918669,163.002441197001,174.551265905721,177.670001579313,216.215368872283,120.597984380497,124.995647306582,135.002663524966,118.395008870211,133.212036689712,135.726937753264,140.409491333617,147.626230523004,137.371161970838,152.391977086428,135.264733663051,132.971699890096,145.141529849202,176.231461761012,117.651829543776,86.6909678257448,92.8952019290649,103.41823348466,101.361266962137,131.33674016246,143.495414497015,143.141466988758,149.957539827608,170.425519481241,165.482885208356,211.459375254231,114.54016335183,115.483979000286,103.448152081026,135.754247989125,143.031692663725,152.416049900519,157.288052374532,147.716474859482,149.120652321595,139.680424266858,160.688699820097,143.771642249095,157.0998711139,147.523413505167,181.582523005646,99.3098872252844,115.117043252256,129.33714677526,125.862272727905,144.455208740661,148.193168303964,157.770964880465,157.717104783682,NA
67792,31.267817345213,17.6185508857951,18.8521518451285,22.475876715798,28.9396315436679,17.1975257714966,19.9821934509468,22.0727918174163,24.2639140098063,24.9761815705453,25.3287511517628,27.1052831032697,26.1500504371131,37.6720500296012,19.533043591535,21.5924012977773,23.2873703637104,24.4423261880169,27.6146481557625,29.0536931252825,27.712277831167,29.1164056319975,28.4153420217492,28.6140749005353,23.9025144025907,25.8087453727848,25.6804992078036,26.1552026021543,27.192581511501,30.8665878345851,18.2588977941573,18.7261425940136,19.7966855060413,22.768027781728,22.7485163447607,25.2943646548147,27.3243232556888,25.7168379629758,26.4384437434945,24.1956878694015,30.06061439345,31.2767596599019,29.5483257483836,30.1793964792162,33.2260233224168,31.5482426358122,33.1040809342141,33.4782888009143,29.8668127777137,23.9444054326725,29.7740454555245,30.3911940005408,31.1458327927486,31.0907849249517,28.0323095017492,27.780875061947,25.5954871421743,29.4268199822644,26.0328067758588,28.3239207269856,26.6362266502819,25.4936657315669,27.4529707271931,29.4679269368254,30.0101633850161,27.7674110762797,30.533835203222,29.8282765378823,35.3990366434384,26.0092278658592,NA
