"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,1.48178383343371,1.51814276620203,1.5927008178217,1.58315656374612,1.60576596637869,1.61476422715312,1.61867676154673,1.62161232309339,1.6310574355751,1.6620916510475,1.67413329301145,1.68036590449984,1.68230222061931,1.69233706677204,1.69797141354883,1.69992912471704,1.71407123972237,1.7906180422489,1.78154216533008,1.80168240326985,1.81634359737593,1.83095532806639,1.8428797527821,1.87422893467789,1.85873971223816,1.82529806825035,1.81931671032146,1.84905681601531,1.84924061149623,1.88027496053787,1.86682034647826,1.86931226687594,1.80133857622638,1.81532512769881,1.79239586791953,1.80827873274188,1.78957012831606,1.7898667702771,1.79408864676799,1.79683394417859,1.77881432597197,1.81614279331739,1.83459675138255,1.83034334254166,1.87810376568339,1.92027768058258,1.9226503381045,1.97128747761544,1.95937944657585,1.96727802019196,1.98237937521429,1.98382215518273,1.98431197776238,1.99064791069367,1.98471528333129,1.98756541354287,1.98044555443382,2.00739206436341,1.98800237108863,1.91022614713567,1.89875367386639,1.88969010137437,1.90965252633206,1.89627317312818,1.92490428975319,1.93461869084672,1.89642736726492,1.92146776566136,1.91767103991933,1.91525709045058,NA
59875,1.74842892435311,1.79125590045018,1.87980633682534,1.86850332824828,1.89449976279235,1.90416943838671,1.90897935768743,1.9130690178202,1.92436490819947,1.95842754702032,1.9742411183684,1.9829026837052,1.98666427979367,2.00028951774058,2.00643352460607,2.00751455582612,2.02348282136352,2.11353153539856,2.10338496452073,2.12567921895785,2.14175280824648,2.15808471620477,2.17142830104078,2.20748818811227,2.18885131872678,2.15260096504383,2.14679402563601,2.18099964600352,2.18032152057365,2.21548830146616,2.19956947057105,2.20219414369075,2.12649922020199,2.1428002234205,2.12039588167437,2.13706478876465,2.1165124885069,2.12185986736859,2.11328290633109,2.11981861698032,2.09680663207609,2.14045246163888,2.16181908899306,2.15622771912271,2.20925069461999,2.25929926450155,2.26296479074998,2.32679048649215,2.30794176625705,2.31423586538618,2.3302055093554,2.33322496127584,2.33323636847959,2.34133809209491,2.33743932656023,2.33834643423234,2.34006361382581,2.36283580049411,2.34682490684021,2.31782285193562,2.25795588543176,2.2443602803678,2.26830577576254,2.25539081256853,2.28761186665299,2.30154447223928,2.25114480538232,2.28313421796157,2.27649295182036,2.27602354915504,NA
59876,0.834519875315668,0.856796655217133,0.898463522001065,0.894991032355556,0.909889597554831,0.917684469778573,0.920703200208376,0.921200812874893,0.927089313426771,0.946652871015629,0.954986655553311,0.952510870027347,0.946824765319349,0.939494402192865,0.947851891199178,0.953673161709887,0.964797262068719,1.01344570466327,0.999812135528252,1.01469325960422,1.02589216371777,1.03674494952158,1.04514840187165,1.06473835885759,1.05694206251283,1.01823355728664,1.01245264574854,1.03394984838015,1.03746641919935,1.05914039241949,1.05239732093633,1.05736992132223,0.996851892815591,1.00521396484248,0.991183707406722,1.00578974365187,0.99059113965904,0.983856993142876,0.995561736254031,1.00524840534659,0.991287417978903,1.01796600990556,1.03135070782635,1.03253026583575,1.06059268752297,1.08703986949072,1.09337119898212,1.13071046767017,1.12083973358777,1.11009111788146,1.10465353978735,1.11191467195059,1.11492870853652,1.12362040888048,1.12171324408406,1.1185947572009,1.11878045546803,1.13157876427092,1.12587963112871,1.08587040486394,1.06225858247405,1.04269548689598,1.05903667073595,1.0811450168885,1.07955226943925,1.08986761904494,1.06672184555375,1.08743073627485,1.08352363912803,1.07787075741789,NA
60589,1.72803265766665,1.76259258039506,1.85067999216883,1.85706219111389,1.87044929496128,1.87714063763411,1.8678420170461,1.8697309908418,1.87779065329322,1.91389591723334,1.91407986164542,1.9357540684392,1.93733087636698,2.00696830263381,2.00011546857591,1.98635303686204,1.99736847045648,2.06808041623011,2.08627744978155,2.09710369995488,2.09653664255296,2.10190776991361,2.10703662831278,2.13644430783755,2.11894173702979,2.11262459275516,2.13333777049403,2.17436700455736,2.17037755291447,2.16873584476546,2.16061806163374,2.11497776605968,2.07755243583793,2.1039715344485,2.122154580131,2.10866452243109,2.09371376157707,2.14896205900169,2.11769594826422,2.1035465840112,2.09485546562546,2.12043516282191,2.13127509970757,2.13576659440392,2.15911127616127,2.18107767577351,2.19469107495921,2.22373265714362,2.19847204376172,2.18035730822172,2.26042214629615,2.24742670147721,2.2438106768977,2.22842524995965,2.22115890684684,2.24169710252046,2.21738234016053,2.2516323588341,2.21616351000114,2.20773347676237,2.18987838462964,2.2015249182023,2.23820059375487,2.22470998948664,2.24128055029305,2.22015906349808,2.20799715254033,2.19988608612141,2.21523459167868,2.21673840993872,NA
60590,1.81414332097902,1.85070045473021,1.94308884603203,1.95049026248666,1.96020769986875,1.96633630814997,1.95658418395447,1.95853246171985,1.96631619512864,1.99902205420133,2.00699646523447,2.03437380397463,2.03593631149636,2.1198807938974,2.10388852573943,2.08360959459661,2.09397186370674,2.1565270041756,2.19643442647997,2.1996926711389,2.19548555891232,2.19791669674063,2.20153237972453,2.23273316258195,2.21519777421737,2.22324726911831,2.24248184470498,2.28175137408467,2.27544525402714,2.26650003065415,2.26202477221355,2.20789840467463,2.18480742785705,2.19894175697119,2.22227431842807,2.22230414815362,2.20197607219769,2.23185011060563,2.23792839739567,2.21599424522742,2.23752494046732,2.21706595938521,2.22604029455631,2.21135858351539,2.25859587828496,2.29041373823704,2.29535728998479,2.31266479385893,2.3095835571562,2.25251323326913,2.32806435887873,2.35868435956037,2.33898453090487,2.33689861316818,2.34037917663538,2.30652029302842,2.33866925489281,2.37518946385916,2.38497363211598,2.30178892661074,2.27950078919403,2.30326968884488,2.33270780495838,2.37862193605312,2.310277656907,2.32534909414896,2.27598936657704,2.31920065826046,2.29624493014526,2.31018068836488,NA
60591,2.67126639161688,2.71567059076691,2.84730500070028,2.84226476254951,2.90188577007209,2.91624138141127,2.91720289406329,2.91653076432641,2.9391043044088,3.02812930432462,3.0202420865839,3.00491190692874,3.00294029178242,2.99103207644498,3.02644840671162,3.0576040886232,3.08512673968466,3.22829513704664,3.19980279147392,3.25562004213607,3.27684815764345,3.31764825813597,3.34161836266023,3.38916399633877,3.36197173944219,3.21924518460072,3.23313996088482,3.31778035653924,3.32952039908011,3.39617994930878,3.35573143881029,3.3558259284423,3.15878527069897,3.22002755081183,3.11254986894031,3.20667576173476,3.1447943310403,3.12616816091867,3.20099233066023,3.19808547311855,3.15832730346054,3.2503826789276,3.28329644443815,3.31445416306646,3.37502639500549,3.45724004525781,3.44184996206505,3.58038370831629,3.52707245211193,3.55012127466778,3.50374063924561,3.53935508788666,3.56337521991753,3.52315221002939,3.55086319342022,3.53829778042304,3.58101479022899,3.60009694244933,3.55266648525119,3.41845459022533,3.4346994425744,3.30633086745629,3.3471063854309,3.39937407338383,3.42205060227785,3.4326170475974,3.4363671207005,3.44818610413603,3.46087044242903,3.41273315267813,NA
60592,1.08313484955215,1.08428492717299,1.13165268986745,1.11309855756518,1.13606502070457,1.15264746887932,1.13950173566927,1.14503361137801,1.15133034054388,1.20413490104282,1.18847693429492,1.18574834298808,1.19579110344098,1.21065506801163,1.20193030116911,1.21142056199122,1.22474880822049,1.27070698060819,1.25197505705568,1.27358224909709,1.28398517771317,1.30228060014039,1.3100146968812,1.33602644707053,1.31524075709932,1.30645713696222,1.28614278664953,1.30461268562069,1.30829184519967,1.33800186091788,1.31444332811879,1.32059215358359,1.29811350275919,1.29230036758185,1.26950184433601,1.28919067929075,1.2452310414109,1.24427562700747,1.24950422799139,1.25015746540345,1.2415363259233,1.27114580750602,1.27830634035436,1.30965214669449,1.32473987041158,1.36042402407352,1.35990960903261,1.42146195891263,1.41385597604847,1.39682346821703,1.41360004319761,1.41904317344854,1.4230294141484,1.38937130800469,1.40679229791708,1.39110156800396,1.42481541709419,1.42581605068321,1.39127395471615,1.39317074623164,1.37454052085068,1.37109613541773,1.34427140485124,1.35874672664507,1.34313800333105,1.34470995724499,1.35175379306727,1.35049766761213,1.35239746878513,1.33896733898957,NA
60595,0.869541570364104,0.890273062126087,0.932804362919885,0.927358628341744,0.941807451254581,0.949345149843165,0.951159561722317,0.951511758704979,0.956802457161138,0.982028642184248,0.982935679266877,0.983897284226528,0.981942603746093,0.983261902275076,0.988386527935953,0.992412953421965,1.00179308298315,1.04785151822649,1.03924968265822,1.05348068250332,1.06369174449898,1.07368188660113,1.0810382785449,1.10048676696116,1.09132760036229,1.06343133500189,1.05805112374204,1.07719550234896,1.0781890857038,1.09953817389365,1.09103435418075,1.09531550574923,1.04654213045347,1.05731508430762,1.03346768345385,1.05552724362756,1.02003290347713,1.02651043983102,1.03944907267659,1.0460110820238,1.03917890874113,1.05984142740754,1.07169879580437,1.08070825675586,1.09883510358177,1.1280083276656,1.12692260855762,1.16108283668127,1.15798568962948,1.14438676047241,1.15109040874887,1.15713100690833,1.16380198845279,1.15566546144568,1.16635400566257,1.15821700789585,1.16452255158275,1.17162508564332,1.15606147641,1.13334617020979,1.13805878511997,1.09967306913039,1.10226644940936,1.11543608606771,1.12282229019966,1.13013330859177,1.12785015418689,1.13555114931118,1.13847088085879,1.13047533796429,NA
60596,0.767248831667528,0.786107741080458,0.825160527378328,0.820213274610154,0.831519824460515,0.8355928838924,0.837917739143206,0.840040142848504,0.84512340283131,0.862323459116812,0.865204800699962,0.869727621668681,0.871955656935306,0.8782654525795,0.880581032580954,0.880659050818434,0.887490640689307,0.926968389307986,0.922904795209389,0.932224207115337,0.939017151998208,0.946026590404243,0.951872570282881,0.967663570682044,0.959660313518279,0.944705759421654,0.942194829829291,0.956866075461236,0.956416031528133,0.971527844783737,0.964708332864519,0.96575285251022,0.933556299407726,0.941061816879518,0.924591170931406,0.938406884565547,0.911949749621552,0.917730639368131,0.921569763259815,0.927091200774419,0.9225309052977,0.937228228606471,0.946470125347512,0.949712418791,0.965333207133031,0.988313730386553,0.988070625730081,1.01262667741632,1.00885582267487,1.01274856556364,1.02322731506662,1.02512188599118,1.0279920453724,1.02196987282057,1.02842489431422,1.02365808373044,1.02840812307326,1.0362359823761,1.02287447959019,1.01023912663784,1.01042982829307,0.98694775826932,0.996835167793642,0.989280055678816,0.999085044070664,1.00319096375671,0.99758840900211,1.00525102279258,1.0066967564663,1.00383380572878,NA
61311,2.96265477381571,3.06185747083092,3.21763961980075,3.17932821798038,3.20857285289068,3.26353437118359,3.22537501087772,3.29333186571333,3.30074934784271,3.38619319000346,3.36839988025123,3.39817837319354,3.40136784302589,3.3851660835338,3.44089784309284,3.39571412370214,3.4128249101279,3.57593332518602,3.56191419680962,3.61760801834281,3.66123076429801,3.64530425496596,3.67541698362987,3.77321167221733,3.74556762831789,3.64859809525517,3.67321708019193,3.70822180236023,3.6690135844404,3.73538303035277,3.70905672491662,3.72374959264862,3.56643240777587,3.58875957314513,3.53284844261415,3.60926382226217,3.51801673492056,3.54208352874693,3.56936007627292,3.59616887747207,3.50367894197207,3.58681434238821,3.63980383468037,3.62700681562206,3.70138044408117,3.84373004647033,3.81819958482246,3.94748083126566,3.95017603110618,3.93317682230501,3.99948970716676,3.9707541096321,3.94473802027674,4.004217807343,4.00063596626799,4.01578399050776,3.98872602188126,4.02194885797436,3.9414042331291,3.92097549833924,3.88970536847443,3.77737341616129,3.82641682689832,3.76534049932903,3.81887299560637,3.84962144467434,3.79394212526483,3.79837467709531,3.71203260135495,3.74206255539586,NA
61312,2.10639556003342,2.19037026500153,2.25822786686417,2.28433388435764,2.31712283118967,2.32237427907313,2.38632778804981,2.36473718763436,2.37990375083825,2.43667332445203,2.43502692489969,2.44239140789712,2.40399328406425,2.41919069605078,2.4755563700599,2.44908337115663,2.47534521413597,2.57330432338163,2.53819801724984,2.57564439988803,2.60505905733054,2.59584094296396,2.61455585104354,2.63846557643846,2.66098238390698,2.57536645127788,2.61286254415384,2.66265308063206,2.61460296919429,2.64475661054572,2.68342870465951,2.67165440935529,2.51951428862393,2.55494266020016,2.48257157453779,2.56024390754453,2.48676493455384,2.51215335388191,2.54089537697967,2.56121230104345,2.49397272962092,2.54817478698761,2.59809528296212,2.58699005669386,2.64614562465147,2.75636169577102,2.72873531489491,2.84552399042039,2.82087794964278,2.82967743951182,2.8257811062945,2.80691004072183,2.81740585479731,2.87121132529942,2.87364121274985,2.89571409346242,2.83449565595486,2.85730790295038,2.84100484619342,2.78036229552883,2.8058292727724,2.66332257899823,2.72458375839446,2.67292498327148,2.7358538107789,2.7643247404708,2.7041178606194,2.74352192735627,2.74937885357769,2.7530929049721,NA
62030,2.40265205568037,2.44453286323079,2.58048033028398,2.59830207965919,2.59518400110298,2.64706531762511,2.63830056603933,2.62035193317651,2.61300494099892,2.66023079533688,2.69164646481092,2.6861988464697,2.72031737697022,2.78252086696538,2.70996173835159,2.71111969569181,2.76238425947317,2.84080780403451,2.85246603310723,2.84490058596767,2.87520986726376,2.88470518051122,2.89648469046104,2.95533385209636,2.94429870451369,2.92548447275665,2.88999863221247,2.92416612386138,2.93892047984145,2.96817747841487,2.97791505390341,2.90850823335852,2.84887945663385,2.89129130918833,2.87534105232766,2.91579344183227,2.83603191101241,2.8572518439125,2.88151331599069,2.85325829345529,2.88331181211464,2.8895943893832,2.9178998935323,2.91683022345498,3.02301441207521,3.08807287895726,3.09355392050808,3.13654950528178,3.08774531274531,3.10881627690675,3.19443322645463,3.20756961972074,3.13552446503946,3.17061193106663,3.13256340466447,3.15275736379135,3.138299535505,3.17705188731088,3.13409851514353,3.15563245478471,3.13186719955096,3.10155600281586,3.11937822480694,3.10602654498296,3.10956789704199,3.14837000157439,3.0969861558521,2.86017867830181,2.6553820876682,2.66940161500965,NA
62031,2.78734749546219,2.94148338517003,3.11383997740904,3.11191211054244,3.11055636738713,3.12608089223748,3.23823963865981,3.09814593816278,3.15812185474364,3.06020504241968,3.18318136187014,3.25758176449535,3.15628719526867,3.25856169423665,3.10181063427885,3.1596818404335,3.24892071979752,3.36261872471934,3.37383363954559,3.38072609176044,3.41776354525404,3.48368463299958,3.49613860731796,3.56734107538538,3.45257444673786,3.5843716055123,3.39455364606581,3.36813728996118,3.38072669203189,3.48794572429521,3.4768717868273,3.5779066331381,3.53733026054018,3.42296737492535,3.43578622442105,3.34203613400107,3.32331817447971,3.29765855435669,3.35921404564782,3.29222235057126,3.37130362987696,3.42923579893652,3.49666350228614,3.46889038850198,3.56773437953041,3.65277461976592,3.77897410766039,3.7926721904639,3.74103363756571,3.6840247294586,3.54895963263767,3.60630151637849,3.71519758665018,3.61368476124337,3.72717741923283,3.63776908823713,3.60261822333194,3.51826266337481,3.59633254611862,3.6017560689741,3.30456239084426,3.42261704024838,3.25727445102056,3.37498180929682,3.42965216990102,3.42637086511865,3.4185026253401,3.51633442902072,3.46660438006527,3.52622257885268,NA
