"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,4.0103527452456,3.74489119217569,4.06900337874881,4.08827512309002,3.9338499823496,3.86315978247345,3.96079215562597,4.22309796946893,4.16539587172344,3.89699631532888,3.94420894092408,4.09877335587776,4.38076378888092,4.46434604120323,4.22934723955919,3.78432630958627,3.66449303799578,4.00634045674803,4.1290191970169,4.04593148908842,3.7070434321427,4.04355938380031,4.08028061288259,4.18218005518513,4.20011719156482,3.4303870499951,4.46243954048632,4.58863751846039,4.22626254873232,4.12313279566187,3.97713144215779,4.05803642479154,4.71699197834324,7.02150361560934,5.18284479040539,4.40032557486117,3.86347369459388,4.82140236246979,4.26507347465148,4.01843903265548,3.97017514985104,3.51734649050099,3.84399743703543,3.87676093879775,4.24559304835131,4.20546033439325,4.37033486367631,4.41097597012015,4.60970229177466,4.73161893960735,4.90512480010682,4.22392916561531,4.24166413057413,4.41509662082039,4.44014033518144,4.72770218934133,4.66517790565932,4.44756365208799,4.41755719875113,4.50152836728796,4.56892753186792,4.28580042718047,4.15068222083327,3.69621531271752,3.89359896361041,3.90424958096404,3.75283437567017,3.79795516671704,4.12524826728992,4.1115146867774,NA
62751,7.67919015562262,8.1661333086069,8.54868051741222,7.77688277216468,7.73926294737764,8.61048966251135,8.71780831909298,8.16844380452177,7.92971110868069,7.54944273805874,8.70305655521407,8.54339089734309,8.59619441506291,7.78958761899693,6.83189045818881,7.74579840487429,8.3235852491877,8.2888004898146,8.28161450075715,7.55145178538063,7.81756841407739,8.83570050104538,8.21173654107383,8.60340190549599,8.18218869535093,8.90718297044524,7.49431693836553,8.0880576962706,7.53374057578243,8.18706362515725,8.26684965911377,9.52848904471067,8.43510606835799,7.59342417272349,7.87528456697118,7.14109963971189,8.08192133383955,7.60498277509817,7.67144719565348,7.84026383372244,7.692406181228,8.13598004791137,7.47795455063731,8.80643931259974,8.96819048629373,8.93787716015475,9.57727543399578,9.43434797799818,8.59416829448787,9.13182393475168,8.16016615838754,8.36571350206056,9.2695137939623,8.41389759844121,10.0119724930284,8.62863646050395,8.95705128390087,7.79613888551868,8.70711149202939,8.30331145211242,7.15695017785221,7.62570534799043,7.14363581993814,7.38458120491289,8.32506006857262,7.720191998324,7.74087366467508,8.61760281582295,7.93658861963584,8.54909803782395,NA
62752,7.06078429123059,7.65439517036365,7.94951777892011,7.35994284522594,7.83995223556342,7.82576114286294,7.9532303367415,7.62672343869256,7.36196900774535,7.59496730821801,7.79117414128139,8.04348801048146,7.80111105488171,7.14776204572646,6.99927300602128,7.54464612087481,7.37070320548176,7.81292178991266,7.86391243932623,7.19403093704784,7.62026481635807,8.14652349777744,7.54180375048503,8.38602881488348,7.45033808619257,8.05973683634038,6.84492549595864,6.37579559135777,7.61231358043583,7.41554675071415,7.7480590313728,8.87750208629761,7.82944079588101,6.9364118899405,7.40695683609123,6.49330295302167,7.75856802037391,7.1441019332487,7.29544706146232,7.39549867894016,7.46121420991627,7.41405587233704,7.32732399444307,7.95005110456057,8.36344837839936,8.42759072321069,8.59394038766484,9.09149153179348,8.29731026680887,8.69461098648024,7.21199300537588,7.9910295773298,8.5841325843635,7.93482167451729,9.26868797041556,7.88941655250406,8.27486601631666,7.033822082838,8.5831370872603,7.60585159867349,6.41513216496275,7.23450441528977,7.0014949417607,7.29527353417452,7.41374739566597,7.41544994870335,6.98057515865433,8.13440327205331,7.50641785263677,7.62415064552972,NA
62753,4.37082164318733,4.31894922249964,4.94613859576929,4.63184600422478,4.29351213174115,4.80856436118701,4.93097243871057,4.430904239207,4.39298565535041,4.53383888246422,4.71168721341107,4.65101633992048,4.60867187355231,4.57920465690602,4.38238622518444,4.6192971326634,4.72943310390325,4.75033170307896,4.37659722907161,4.12852295331906,5.11661374335548,4.83401477953319,4.69602679611298,4.47442852749963,4.15713712489833,7.02857595201623,4.347173323918,5.16085122169612,4.72644587104136,4.81123304147566,4.502371882598,5.57604166206907,4.83169327446794,3.87012457398207,4.71036548534879,4.37957717421532,4.79572218757863,4.44085933924133,4.22713715857788,4.5279940078884,3.88513386862303,5.518050316737,4.53159332980036,4.83353106180057,5.41279366087429,5.45858185894499,5.57438699871218,5.52333800613761,4.87959844745381,5.03489037440109,5.00888291070997,5.20190326596121,5.31380125137809,4.9021448530624,5.67554513650493,4.93882655192706,4.96041724765748,4.49851658422232,5.49378827256277,4.77129848324941,4.61523648705724,4.43481615606751,4.29025182465732,4.67507491935867,4.74542779010087,4.19668564996514,4.40426673500177,4.78869215098138,4.61406752307413,4.10531369557325,NA
63471,11.6180096415982,9.34589954702094,10.3399334796575,10.6351686123271,10.4150588931363,10.1890052095827,10.3645759297265,11.1198899024448,9.95563078180072,10.6367438332111,10.0019328051667,10.3816476327385,10.0678100847833,10.285649856869,10.6775237054556,9.72232803708939,10.0426551490308,9.63482286514987,11.0001462698972,10.4602593604506,9.96616568469339,10.2882802951552,10.0408983836275,10.6213310103678,10.2488644489226,9.15132962073574,10.5207247809943,8.83705523179476,10.7317867584413,10.7877671669383,10.573443399664,9.65106020634454,10.9949529864604,10.4881356226874,10.2967678468805,10.7961652812504,10.0862600282721,9.66203751078005,10.2309538034137,10.5601056208807,10.3043039848322,10.8133408853116,11.3161443929363,12.705530601374,9.82552276702629,11.9200446309873,11.6027486074764,11.7519353986461,12.1082740487848,11.4228947149575,11.8493388868642,12.054262730922,11.1480161847734,11.9453053732942,10.3582207466567,11.4213959313138,11.0863711701136,11.3405138228653,11.2261464135667,11.1907259086257,10.4693168626081,10.7561637818983,10.5060179835154,10.7658664509501,11.4501196618917,11.0376525774923,11.6129444868698,10.4750556702108,10.8124937180634,7.64185912765235,NA
63472,11.0660432871096,8.19535331522586,9.30478040555154,10.328042744325,9.86232717806525,10.1223695831717,8.79246988578033,9.98303678506023,9.84946854397698,9.50091448702478,9.44880772227189,9.45572214559839,9.30245579151025,10.1276055225602,9.44731159396357,9.06760148448691,8.9691400660607,9.23509380875335,10.3679878474957,9.75883984714915,8.73727362116944,9.37038191390828,10.247176259374,9.83582735744208,8.75200113053399,7.72961032666077,9.83264427449915,6.45172824524541,11.2049169535977,10.4904815209506,10.2111502550886,8.67586919082176,9.98224280354481,9.63579570746591,9.79640099688528,10.0047017321571,8.94340556794884,9.34522173870027,9.49886946971208,9.76863935429133,9.80803508007529,9.86242766891921,10.1920666694477,12.187812665314,8.95668662218225,10.4520951279568,11.2671867920614,11.0976926503747,10.9975096228683,9.93767528197499,11.7990474972229,10.6259102578105,11.1316896753348,10.8394493678238,10.125894466165,10.6379751937473,10.1965238894174,10.7244110969233,9.44942329674292,10.286527201271,10.5199466825719,9.31857084412791,10.7787381083937,9.58390567842558,10.051537152925,10.6712290346782,10.8323868315528,9.57819551048275,10.1623096120855,10.514088936541,NA
63473,3.82543727326347,5.43290975775335,4.21643540091066,3.87738772053958,4.34113448038594,4.11294942304027,3.33155157791162,4.10097288603398,3.96196701645899,3.76315356325361,3.77921951702019,3.95498974020579,4.17327868419162,4.13574738697941,3.98356296975817,3.5943782279293,3.82182019503739,3.83654365275538,4.17187228417266,3.95190158856303,3.63637533828223,3.87917713398928,3.92777294460235,3.97730059791728,3.87623457692104,3.20707947391425,7.49543937010889,5.09157893492334,3.86009648637886,4.15921496344438,4.19978801990939,3.59937320151936,4.16723372724757,3.81628868713661,4.00846049979086,3.95183650826354,3.80003276506011,3.85604649669197,4.10861281384129,3.83337313091927,4.43611471885194,3.87602088784702,3.94141635454742,4.61800922094143,4.23457805224396,4.34142424372694,4.45476304516817,4.16469595770504,4.42902517105685,4.74756427953349,4.53729022574215,4.69295007322212,4.21091389765906,4.56758280341242,4.17772314662752,4.28187153340819,4.44234595040072,4.74979288286494,3.87678406985836,4.21601353308029,4.29780954239433,4.05615047957352,4.2419849780599,4.19285258512455,4.1193559562466,4.23934482841445,4.46926710533713,4.15287313046944,4.01469399628585,4.3700045917504,NA
64191,6.89670384235122,12.5687668272878,10.1944578180975,11.3258894075877,11.3050012489219,11.1918047142273,10.045080234808,10.1860465340436,11.2342033400199,10.8850592326644,11.1827855099405,10.7465267763653,10.196571571537,10.575219654329,10.8573193930576,10.7360409650425,10.1221883202917,10.342102624322,11.451515207427,9.69768325943609,11.3123395680556,10.2642522109364,11.5905832000375,10.2956505106786,10.9339973044065,9.58607752828947,10.1435056535852,11.0557504658189,11.1605597821231,10.9977863667185,11.4011732550955,10.2218441707109,10.7199344852925,10.6137345897994,11.4819156987184,10.8636277079669,10.0152694603889,9.7868244290747,10.6844071676437,10.8250539538078,11.3886314574171,10.7463945929348,11.5893057816563,7.5276727738285,13.4979952125579,11.6315723399649,12.8627713677091,12.9804364022938,12.6745756122811,11.3895792123161,11.4087847083201,12.2615231983614,12.6882954519257,11.5843153583688,12.510892615234,11.3728847706944,11.3757941602434,12.5069569431796,11.1393120954968,10.6327502231517,11.9524104686667,9.33675851484705,11.4213168137705,12.1879072732107,11.4872446269022,12.2254925682102,11.603164537372,11.4019955003262,11.5012820023684,12.2145215359796,NA
64192,6.08471516973005,11.6798875255124,10.1521659193385,10.6772059973726,9.25718065983634,7.01734018933616,11.929977570392,9.45849716232102,10.465718222766,10.1652539808545,9.96291651584142,9.63774234312921,9.80324039114071,9.76733854790275,9.78375795817515,9.69199502044347,9.71397886096831,9.9825880644255,5.80610308044358,11.1699762891044,9.73473835937292,9.97223195041411,9.67560110712422,10.0419506004126,10.2391909948543,8.63601739012451,8.91310185331477,11.165723868157,9.28041818498361,10.4316863751828,10.6728858754326,10.2253878162072,9.10525484340026,10.5089794283177,9.79544020119735,9.21690468163442,10.0657942810761,9.42514616239787,9.67130554314122,10.6901341200103,9.14634940197044,10.4213440937399,10.5974817645661,6.30723029242886,12.4599959730987,11.0003363570855,11.7104459023386,11.8083089887837,11.5290916689372,10.85405620186,10.8766956815967,11.3445617656896,11.5773789819141,11.6042039383845,10.3346306342101,10.8843982163451,10.3212238654277,10.8521168961483,10.2781551067923,10.619346865452,10.0797505145003,10.5309738629267,9.8499251395522,10.9526124091771,10.6808911983174,10.9831839405099,10.6011151291023,10.3880963331459,10.5984184634878,11.1445442381364,NA
64193,2.95183866688749,1.93690943776848,2.9044611258654,2.66514683672312,2.84395219460692,2.73522050573497,4.04591287257242,3.06855370508648,2.72570705697911,2.64361960222757,2.73323646331916,2.75263538130281,2.97044036113149,2.90359859013042,2.73586659813435,2.56639597329886,2.41243532718957,2.73625763484564,2.81529705126588,2.32878809451986,2.62318104316701,2.48247150810995,2.74741920864922,2.79823298080399,2.71142638915025,2.61722669012911,2.17272190577266,3.23713407042502,2.70274099482274,2.57021870525941,2.69320805488878,2.74079310446615,2.83798546277465,2.63026392061329,2.7884260487192,2.63837164336754,2.72994791349513,2.66614970261103,2.52325456677471,2.74438556552128,2.74884559946448,2.47569026269979,2.73831944949801,3.19027079409099,2.41116655558071,3.04510456416199,2.68143996434115,3.03544329849836,3.06469288468624,3.42466665831744,3.15143345972501,3.3203102228293,2.85339002386911,2.97446644903719,3.08275151021979,2.93272363381276,3.11267201045685,2.87580000888197,2.89042035419817,2.94584512161233,2.96479660631898,2.84107649437366,2.7588536682276,2.80992382807964,2.74256752272435,2.90560104258814,2.86155082452134,3.0503783430691,2.82703145380861,2.71662676378616,NA
64911,12.6062736000837,11.2190895568891,10.2231297003905,9.53682696357816,11.4965797953496,12.7437314772308,10.6639797864521,11.1585564044154,11.5052684007515,11.7403185155224,11.1565105786955,11.2243073954514,11.1365462319512,11.6611939210146,10.8122751160186,11.1176761261063,10.7948688239178,10.9996948792642,7.03499285185736,12.928456329826,11.4457922652403,10.9150157988415,11.9204211398416,10.1070920824892,11.0820227732224,10.2120251778367,10.784098551687,10.505514781224,10.4383056768893,11.6068992470776,10.8345589112491,10.5970314229504,11.3006839931604,11.0055903643165,11.6370044118313,9.48291263322622,8.0418412978188,13.1201415182197,11.3229738838881,11.9674757797456,11.1566722283946,11.8552079071386,11.0620435939081,14.0764078888489,10.6487332280846,12.4963170195132,12.7051622660446,12.6252973361983,12.3427917735362,13.0132481086979,11.8725771975634,12.6912271658851,12.1105321815881,12.5630259994813,12.5352513090248,12.2343109461894,12.3049136172612,11.5208267437838,11.1770761615128,12.38663759585,8.05918126264809,14.1423758214191,12.9138784946256,11.985079260818,12.3421790628568,12.1883554029339,12.1251201331346,12.6189758440013,12.3612811585032,12.4304586154146,NA
64912,11.1284432667947,10.474338027099,9.90834053584225,9.21697018692724,11.8400670350121,11.615248052692,10.2931276186033,10.7904051342141,10.1985821509993,10.8401295801729,10.7834748528228,11.2922452968827,10.2759714345254,11.1566957072479,10.3573821139728,10.3300630618723,10.396718517617,10.4876205783531,12.4399280843518,9.18270176204164,10.7751994542169,10.6169368041619,11.0920337268287,10.1059276316151,10.5825355147216,9.55207796389985,10.1781594448491,10.1751922182328,10.9971546715249,10.2251304420831,10.833095456222,10.3230415725573,10.5564564503958,10.0151447621294,8.80164487849492,11.1556395696707,11.0001783075196,10.142385713157,10.4607390015708,7.51516433240807,11.6253952103718,10.8903995873438,11.0377671434682,11.6065196768779,11.541580719166,12.1959411029466,11.9338337408035,12.1296069612179,11.8209102392368,11.8596562869949,11.8475731729812,11.8349319396271,12.8348723888204,11.7145188418063,11.739609281836,11.3902382206175,12.0113620460742,11.3949363055227,11.4732554346359,10.3841033981303,11.5420538846357,11.3961959882892,11.0861047865924,11.3113287219421,11.7783258080521,11.2740558270406,12.0058581581527,11.4722306020605,12.0123193659585,11.8393095242909,NA
65631,11.5716875911187,8.43471708181363,11.9476356665222,12.6358278988042,10.7767457917017,11.7709605284824,11.3936607244508,12.103151456545,11.2745758144256,11.3122527596241,12.0356227214836,11.7534977004991,11.0555133119295,10.7094754126762,11.4487251041932,11.0325680660555,11.4930622771731,11.5517939326206,13.0936308840663,10.7543933219945,11.0169391374312,11.6479128069001,7.61660837623808,15.8640983335166,10.9023625783018,10.3447330502461,10.7411883401209,11.5611079969443,11.3777683078767,11.1683139459295,10.9776622422683,11.1675530705453,10.7640950697328,11.6801214825706,11.3477978523943,10.7935264992808,11.4215349651254,9.70767631191234,11.1244911263396,11.2125827715839,11.7207116694121,11.2522806656275,12.5249361240048,12.4887187243615,13.1930958306981,12.4462129726747,13.3971972717241,12.4303375147188,13.8809844035071,11.644735032729,12.9185941386966,12.446998615169,13.4612166170608,12.5077698709472,12.4974395564154,12.4005315250139,11.8861240323077,13.0501660015593,11.4563789621691,11.2880904253705,12.1556585598465,10.9786603745345,12.478521720366,12.0635415410844,12.717301186529,12.5362380648015,12.6032936688491,13.0903347026131,11.8499590563995,11.9666213894419,NA
65632,10.0935661639295,7.7675546938748,12.3534724539764,11.1001934012749,11.2372824979679,10.7082622469335,10.2459350351708,10.4835652266735,10.8643406595075,10.7347146075542,10.6666173496083,10.8896023192742,10.5938734294754,9.56672755574808,10.6527136566433,10.8635095851264,10.3114833043993,10.7580190870278,10.5827116147326,10.7793277001306,11.4005157188133,10.0115301237371,10.8640664184034,9.97901431406299,9.21110982137009,9.90906186770025,10.1354638944417,10.652464792006,10.0680826933878,10.6539610113292,10.7767524288433,9.88002496968222,9.87911437029864,10.7724999483177,10.5125608210707,9.91383118508868,10.0627236104815,9.78155353925134,9.88708893259449,8.51840424788501,10.4380764822262,10.916194078867,11.3796113863839,12.3416508874124,11.5996292832988,11.9642462478497,12.4791194096249,11.1420655968591,11.3207092367183,10.742404850173,11.6947918313215,12.6403329244766,12.1178967084331,11.9865606320488,11.5119947490627,11.0280711674681,11.8508798535736,11.1908461341001,10.7888806613938,11.2152017567063,10.309043976166,9.87585611464758,12.1047155732423,12.0747283922106,10.8929621792875,11.6561827125835,11.4941187252673,12.3012407015567,10.380724202024,11.6856787323379,NA
66351,11.2482144499049,8.67665860764804,13.406125509373,12.6309913899653,11.9275873555242,12.1963217844846,10.4740530481692,10.940087736256,11.6706817408232,12.3469270239679,10.8270121391208,11.7308048817581,10.9139309374452,11.5919216573386,11.428929600501,11.031861467211,11.1896616697941,12.4425684611073,11.5114153229566,11.3496694435562,11.2955963041207,11.6014956240485,11.8534732103129,9.84046588651006,9.71422460050284,11.4668130669631,10.4204504002538,11.3157839541522,11.1591680154809,11.2176250343107,10.3189969092178,10.0675571115708,10.7096244116461,10.5760549641811,10.6181928277726,10.6459829754467,10.3167937477255,10.0490790883594,11.0158472155814,10.946812341623,11.680976697004,11.6884386295692,10.6760703936986,13.2210722126124,13.0910143083077,12.9471665770755,12.3528063433767,13.5382662117068,11.3906769248183,11.9689527279879,12.7973472824259,12.6947279748723,10.7273861278531,13.3408720339243,10.4222524943811,12.7905362697563,12.3150532399597,10.8778806664716,11.8960170666914,11.7650278833348,12.4178445353416,11.0192908199876,12.0046796150637,11.6430431453877,11.9002095708765,12.7361194223733,12.4151580713801,10.175712107909,12.5201672041862,12.6151937674412,NA
66352,10.0837122925109,10.1514018535918,8.41321681245155,9.6015314876068,9.38897045094725,10.2205695985473,9.15585799581898,9.55990453648835,9.64330352342573,9.98795373025212,9.34897509466257,9.18446475893529,9.5082389108842,8.94026771573556,9.74407082729666,9.39685056952364,9.99099511990836,9.24178205487503,9.48137436914148,9.95908738831134,8.09370443341176,10.8168291878106,10.0912759811591,8.57432336904618,8.6275720508872,8.62344984093278,8.69192825963952,9.13917693099051,9.42715382555416,8.55929722066082,9.19649079104861,8.96713601736008,9.06110749229088,8.2028099261387,8.63260988616233,9.10862219896226,8.15209652324604,8.71114698518104,9.28161638330712,9.9904836485746,9.04089912804674,10.5802976090039,9.91090210024838,10.6234475440204,9.97798394070632,10.6035448161176,10.3183470108252,11.0153120271047,10.2535639713748,9.67954104341189,10.3767610479938,11.181018937439,9.97546954946623,10.8461032361482,9.87503640205426,8.94005469251164,9.73724847518355,10.9060889828853,8.69860320364154,8.97829553431058,10.0527785862971,9.83626849430589,9.5591640399216,9.84515370686831,10.2112105872265,10.7037166256688,10.754970291176,9.32078599338482,10.3367899157565,9.04534950500412,NA
67071,11.6223062271837,11.2866057756765,10.1369278038307,11.6675112342769,11.2796437045593,6.9017957692806,13.6297581468194,11.8945650005377,12.5226952299619,10.9150776728763,11.3597870025668,11.0029353923849,10.7961600650009,11.8961929474465,9.75441390821303,11.2043081412668,11.7738144672115,9.62174110806979,12.3597657970027,11.9936236735986,11.2615934760022,10.6381807274875,11.7994051641876,11.2387651849034,10.331226406808,9.21667996563522,10.8776706100254,10.1635038038831,10.4237494220332,10.156263059259,11.3822801960544,9.24627830172957,10.2360899203267,9.9155965089959,10.2212836922353,10.3202320917402,9.61487096213636,10.2131260476319,10.1220922790222,11.513651708129,11.0733572839287,12.0745043173001,12.0070573402463,11.9971247013721,12.6994903587779,12.6878738137515,12.0943064796325,12.609052553605,12.0352000980958,11.0167523472489,12.346413178361,12.8437411078049,12.5749390986616,11.7466355718181,11.4877538119681,11.2671082186628,10.9171566478691,11.488348379034,11.5375275239094,11.2455498311189,11.2622965281636,11.3948645082398,11.4601587218595,12.2511299679603,11.6300127225447,11.5711353619292,12.8806916617204,9.30366763488861,10.6754277868492,11.609743130115,NA
67072,6.9314193378445,7.06711004737729,6.24283358736045,7.3231477754907,6.98740955672358,6.45455130253412,5.68567360307328,8.10737843872495,6.79228507866888,7.00028119441669,7.20030811046091,7.00148277504695,7.36388834138385,7.48274177868037,5.57322850887318,6.84860165607259,6.92196110323068,7.30332228791542,8.5872970167447,7.21823704979021,7.33518404350978,6.46532909967724,7.02374708601381,6.74422881063184,11.1738961491752,7.34157322002714,7.03310559491588,6.54846138387505,5.97097153834529,6.40156286263279,5.88691530477854,6.18488112019606,5.96279642659075,6.1778515452208,5.97183055054151,6.06921101073988,6.47886017357648,5.81271722287643,6.35135061361521,6.87088908659753,7.40377606128438,6.96091956629231,6.91590395973221,7.42556883709461,7.09488969874207,7.97476463992838,7.73490626804575,7.01462604541884,7.07592514587805,11.690144379577,7.88920988910626,8.18708933641555,7.67045807851808,7.62466071929619,7.98371242939979,7.33654820376893,7.34047149344305,6.61530896563443,7.16844392880882,7.17531481690458,6.35688927038442,6.82992772365186,7.87927237425922,6.41705131173369,7.29412111922908,7.08868643933515,7.92276375386253,7.12665369623477,6.37023099744063,11.6742315215398,NA
67791,9.96616024771451,10.503771888767,9.66804600883307,6.36400866993914,10.3450651648748,14.8551178979917,9.26280949955683,10.1258050905973,10.5225042866151,10.5616281826907,10.5552385030123,9.62497921224953,10.423297848747,7.49569482340017,11.5112640113602,11.2324199129067,10.5504514547031,11.3138447388145,9.56413128099265,10.2988558000253,10.4741044298844,9.74456944474196,10.4368821157514,10.0585126239281,9.47529858287317,9.8469612131457,9.41815000908847,9.54200132408382,9.23086577083045,9.14888143473545,8.96356516925879,9.60619253893059,9.19081726427511,9.16513906827116,8.8860206933541,9.02778049281118,9.93154310562927,8.96699926255687,9.59825262932481,10.1471326370422,11.0760144019811,10.6499966652823,10.4355943610407,10.7022281105296,11.0859645094371,10.8046244591787,11.342727973292,10.6025315939398,10.6955648106894,9.4787431822535,11.106696611143,10.7890431434866,11.4379012179205,11.0168788777446,10.6476627767102,9.84906474537127,8.86397735560435,10.253929549817,9.98685086810704,9.52701739524083,10.3178783160478,10.0799559566201,9.7859321803939,9.96127179837587,10.3453027322635,10.410624733801,6.59793241196031,6.8418353009253,11.8521826567149,10.9330600156541,NA
67792,4.91735497310663,5.85301042771305,6.14747759733297,5.55925135019285,5.04610608234319,5.16899547201987,9.17461647413835,6.06208320335088,5.81902464434319,5.77841889591229,6.3363946176474,6.39159492928796,6.3725530581812,6.62194082220567,10.470855531349,6.34234042087049,5.93248813945524,6.7391348374526,5.88570949344161,5.06367760904888,6.37425259728835,6.12828840552722,5.70102773756109,6.07201383187496,5.20634597110496,6.16597590704642,5.77454521831422,5.03240904402141,4.74490308213978,4.74491639394682,4.70792626953903,4.89415238243664,5.16310336697143,5.12020692665668,5.0339679662078,4.66323113259813,5.27075098577959,4.73899798078966,4.78338080545165,5.20966658955518,4.70145724378605,5.21971913384582,5.65212074221435,5.42407229589784,6.0040013671326,5.92393797787885,6.05635730189158,6.23977531922062,6.50346473037543,5.95129365897092,6.59380672692765,5.27886654028786,6.37225714365933,6.04196296646401,6.93088642538,6.72836329481961,6.80792307199934,5.68206672812937,6.07480809276466,6.32869428559801,5.58749151529701,6.0149402617697,5.5781034423498,8.7199521659886,6.83444466376638,5.7997793152833,5.51316858875589,12.557798308014,6.55315384857156,4.65075608380468,NA
68511,9.48361738184228,9.81977639057388,9.90770700319536,10.519473533773,9.36407459303574,8.78464919120547,9.65597079838125,9.38140905706674,9.88945412613726,10.2967310604422,9.43548695898586,9.90302946788061,9.89727463443418,10.1863567212337,9.34361837265782,10.3927962919056,10.4038436699335,10.2751788090948,9.02261651544596,9.8843740568852,9.76116375465237,9.8932769099776,9.07173132745465,10.6811589103692,9.41510128355184,8.8022591074043,7.9673951054961,7.15772247159281,7.89694547599753,8.53472359639771,8.14706771654446,8.35391114272078,8.59977736508926,8.08605816936052,8.89702773782778,9.03171473978861,9.06158358658705,8.48635115730075,9.10706686001746,9.81169290261146,10.2336908172188,9.80735493206322,10.6067844550571,10.8682982714636,9.80094389498699,10.4606636203631,10.7610290400131,9.78170227001994,7.81603709432043,10.7664733948604,9.11222898049023,11.4585892485797,11.1397882722737,10.3480586942333,10.1666883544033,8.78593319650815,9.59075783734548,10.0746213255049,8.97526138865025,9.36382257325957,9.23464771509497,9.89289342787509,10.0538771907097,9.24157029073753,9.96073545945354,10.1082741071946,10.7683437383134,10.1182155170222,8.83292677250456,10.1390818086139,NA
68512,6.58453011688013,6.44028756440229,6.1220547601596,6.49413420641319,5.89374394699867,6.56509366978702,5.3848875980181,6.36353252856793,6.25162466908623,6.23687406009561,6.28646976736628,6.18918609697601,6.07081338248376,6.19267631311442,5.73252826284769,6.97424906854381,6.51133507599748,6.25178682855656,5.78612667037386,8.49103961292418,6.37867485507899,6.12091296976876,6.37072911880471,6.02721124278872,5.53532914283781,5.90080630919011,4.31008825807817,4.7382982986898,4.64316249955219,5.26579903112305,4.91209658958434,5.07922113923768,5.21696087172951,4.99117471640871,5.45071523094428,5.50528062494519,4.75931186626355,7.62825601982503,6.29563222953478,5.80105609565213,6.92566702697868,6.59322090739875,5.71916698331833,6.80353081287781,6.78636613396452,6.51295839495204,6.50684458272677,6.52624380442437,6.50908992753537,5.96744443452529,6.06305036723727,7.45601577704475,6.95309131749913,6.82620469895035,6.75336998889863,6.54560354508718,6.58017003669221,6.03835512510942,5.93986479258058,6.09231768285963,6.34245371866032,5.93017309991328,6.17470191433504,6.00808783879245,6.38352013010486,6.69104849693879,6.64197608736633,5.23931487394059,6.85341320817798,6.41509408340424,NA
69231,6.55224578774278,6.72399733016384,7.84780183975469,6.76154060967028,7.11970089289313,7.14368136754191,6.26666626283412,7.02946086336818,7.00025234539604,7.14135730748384,6.8797238858723,6.84307363619417,6.95333030199815,7.41321783836245,6.74952759698492,6.91400520573946,6.84199390227644,7.58081445528003,7.52441847516852,6.03488765515459,7.28514020510808,7.03544652240426,7.45174004255695,6.36094979739059,7.02582177672467,6.11137749104887,0,3.30149611872782,4.43433379454321,4.96159320449574,5.42142354940782,5.45370519543983,5.64122487960242,5.9449126279562,5.85009061585613,5.63934429413328,4.59750517771201,6.8999610034356,6.32583334795498,6.56129548755652,6.58936287015966,7.056035717117,6.66331617633817,6.71636989008949,7.63393900328093,7.35764591737777,7.67520777071023,7.93054557165219,8.53273101684208,7.09165385540216,8.06859708784994,7.19993740608778,7.54270288510753,8.45029582732451,7.49827684333644,7.76942760670482,7.33699303555994,7.19937062739567,7.6582363726583,6.94660982674581,7.6858255484951,7.00267286917796,8.17282778888897,7.49711777727475,7.23677786701063,7.60631367516829,7.69637882019345,7.14993608996759,7.90806885272968,7.53592045323613,NA
69232,7.19222153839124,6.47706210785613,6.25931112611366,6.53951328835612,6.28406943186267,6.35759661157251,5.65477927001947,6.36144804311184,6.64338966168488,6.40547670334676,6.06620224885182,6.11842605188661,5.98250203988772,6.65746877288502,6.17726475241593,6.28360242027539,5.88999087301315,6.64024313888565,6.86431461382408,5.84464113368294,6.0984814584758,6.01261986496494,6.71947928953389,5.85007790898838,5.99491138310342,5.68250141542524,0,2.62686482659121,4.1069289846917,4.25802570916776,4.97479835646126,4.87146369776352,5.30510656066552,5.18161326331898,5.21893609113206,4.91238219163638,5.37292465856016,4.7830884678637,5.49227192740366,5.83487924505577,5.81882354648883,6.44516760496999,5.84164709851765,6.3053164139652,6.94410135495988,6.66900190988237,6.63297796295309,7.42766724610709,6.62532695041105,6.47634101799114,7.26594635226267,6.46790583837743,7.11076559231357,7.20479334890621,6.75432381960547,6.76075153143782,6.66649347609666,6.91356498723655,6.50402208647044,6.31116980692782,6.41796432992628,6.81458101621417,7.00058657315356,6.86369807245029,6.46831197506359,6.89228114437603,6.44113138819219,7.16648071658992,6.59641097293012,7.50007766442083,NA
