"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
61306,0.745845153440194,0.76389180157497,0.782373031688249,0.780283459017714,0.784912990257647,0.808514825817297,0.779687952689061,0.757325020467893,0.770675513899281,0.803040891616725,0.809600202069511,0.788801324568653,0.785078165688413,0.789049056121192,0.789656147990975,0.749492618191061,0.760030154017175,0.765494906281472,0.782358161751644,0.776825367137998,0.805980983203253,0.792273997021572,0.785020735185959,0.807530601010432,0.787856042768631,0.787490219899997,0.778269411253153,0.822573040443164,0.772415979204407,0.815224691006842,0.803891581217116,0.748797063995591,0.743925924853622,0.79849778064702,0.766598308117154,0.816219503829671,0.852048668351835,0.8162895608254,0.786192023668505,0.815189950103158,0.856684180023754,0.854510335946508,0.852542472350131,0.871555114600818,0.872112471684448,0.946932372872906,0.95320534404247,0.862130142562355,0.848844574469672,0.837643595531907,0.896048298279063,0.868291287485949,0.820140890080249,0.837684237837594,0.895853332227387,0.878554179545437,0.953933395852178,0.910447073504781,0.846761816325972,0.880985866180504,0.868682242067785,0.875346128479874,0.915162822728247,0.866641552289319,0.874943655509838,0.87791944816275,0.859279396653822,0.85900208042555,0.93218340868764,0.964401955164205,NA
61307,0.723014018305388,0.753209431783941,0.775059443150541,0.767825463897011,0.787663418343279,0.81836436520887,0.77744306184695,0.753113465248384,0.766795108508672,0.808465572849344,0.827628444583741,0.77840253966594,0.770260496331456,0.775331509469038,0.769434326754902,0.753997247297608,0.761805113169597,0.748145948648009,0.793166154009915,0.788997938001527,0.806174627254537,0.806280216985311,0.788829428311048,0.814447582746727,0.805921846804974,0.752105312164967,0.789638165276469,0.820612082346683,0.782220004868457,0.814572454635337,0.804708396106804,0.747682462977569,0.73837978953157,0.781980046131644,0.755270461386436,0.778973909406452,0.817025676251855,0.789246796746518,0.764028938778636,0.778688641726672,0.830055211310084,0.833903423910938,0.852076039420409,0.859315991280621,0.870618923781918,0.953602710219283,0.95532428856499,0.871462369323567,0.858841480617967,0.830183023966262,0.890487715321933,0.876103315628019,0.822862169526553,0.833957131448669,0.879084316682282,0.862605436568987,0.931492403664229,0.889199617238839,0.834730091722837,0.846584288425015,0.84021506372552,0.838354843122808,0.884354931129154,0.846354477160292,0.854389153635608,0.869913648206746,0.856323198157778,0.84764486569502,0.891233125456819,0.939176073126321,NA
61308,0.711143768307779,0.74200475764802,0.762039761891113,0.763723939329282,0.771956482443025,0.809007844259853,0.780329333883504,0.749886094118652,0.765799158963423,0.810005901054303,0.812340919007128,0.776511185159386,0.766404993438347,0.76365703872612,0.756494082696901,0.74225930847833,0.752655460063431,0.741287004544092,0.786311512944883,0.782564826675802,0.797778412161822,0.815605680964582,0.784285220444826,0.816396085413942,0.802264034669281,0.750939854193057,0.777807853067781,0.805631413103095,0.779597897397681,0.821417357311086,0.78836690896203,0.744466958235164,0.736411655020269,0.765128672870067,0.755066435513661,0.766816228321069,0.79789212184346,0.766907329830289,0.745474990183259,0.763951936550845,0.810508409685824,0.811143166389118,0.824935285382167,0.855801849035648,0.862036838942863,0.948567740101033,0.951792958712635,0.869110022210567,0.855910533707671,0.833132774316299,0.872003740784811,0.876575832349451,0.824997362261967,0.831012130807661,0.871429704833169,0.856562735319271,0.921459297033951,0.87141707615808,0.826999767147765,0.82889686186687,0.825148561941683,0.82194039602762,0.859237696001455,0.831973040846079,0.832553218287364,0.853558185747529,0.845767401718203,0.84439755025897,0.88093643090161,0.924210749916071,NA
61309,0.700464149771712,0.726985752045912,0.744245482003985,0.75057329757199,0.760160063370597,0.793523930564861,0.780323578199212,0.740257884241431,0.759382695639625,0.79628949760814,0.801734870863498,0.779808562632849,0.736461903473055,0.752680861556356,0.733436099428035,0.732607646874194,0.743217199999314,0.737171298825771,0.77994380163348,0.7753492589517,0.792115099102981,0.815543467759183,0.78950012188402,0.807484845876949,0.799537914191007,0.739402183784179,0.761049204341955,0.801152327558825,0.780521873613691,0.810111430289256,0.776563976844125,0.737557430058673,0.726888969607109,0.740465467074548,0.736214049755117,0.740852507103781,0.76493897016634,0.744510748736796,0.732508204441341,0.735738958404813,0.78372538788858,0.795934443443466,0.809392602050942,0.84042856871575,0.855768698197607,0.952883439005681,0.938492234271283,0.868989121671606,0.86788524055433,0.82115998042061,0.87189708040061,0.859868877828893,0.807999682253725,0.809656184289481,0.838485891051103,0.821896399190024,0.878811944703222,0.857698451175467,0.79622405940864,0.808631925211775,0.778721480894882,0.757639667177076,0.812422260234507,0.811061227993573,0.814777429918776,0.844125327031973,0.838010158246311,0.814769249073076,0.82947170910002,0.881781068864027,NA
61310,0.686296766387351,0.71566126666429,0.727726578457034,0.735297952526826,0.745779310675263,0.780150582824951,0.770643353421682,0.728749083213196,0.745086744831988,0.779471880937814,0.786430091313779,0.791383832046046,0.706078702727295,0.729629606631482,0.710458166832295,0.713698967146953,0.725426900882166,0.721329873170976,0.753994862623713,0.770447047635587,0.77990733034313,0.806496265619725,0.780415299879164,0.787788370635085,0.79503461554537,0.725828709691264,0.734195144494863,0.776522786533192,0.766118695247456,0.795064946304796,0.763731770166104,0.728671095746925,0.713113058877767,0.72705785749027,0.718962936451834,0.721821685067999,0.742456251996442,0.721134475070636,0.710689328064862,0.718388442756431,0.762038864636304,0.774927118397972,0.792079049870415,0.823050829055851,0.844780916763927,0.941800078103673,0.92751508195233,0.862582174671489,0.859930971183477,0.810495946109787,0.857607898602453,0.844100909670001,0.798102533272784,0.801995246430704,0.826531264255578,0.808385634774857,0.873029281536523,0.818882214193998,0.78642958696831,0.786291147976478,0.756639892511576,0.732694068648595,0.777428612382984,0.779002414684711,0.800021124433231,0.821522925181424,0.798049600495358,0.838232303279246,0.80832474343089,0.856624675856047,NA
61311,0.687828381470483,0.704524480638547,0.703913191728386,0.719136100277566,0.733109593395155,0.784325453159087,0.762441921358233,0.703210678292885,0.71651986188078,0.76540912623468,0.779290707415115,0.774222055829135,0.665827049774613,0.680251755228567,0.689379315080877,0.675339743724644,0.700840908463438,0.683743564763329,0.73263328272263,0.744202350660658,0.77333810539306,0.788770883178475,0.750435060677703,0.79290731040495,0.757354081140879,0.684659930703166,0.684940932311522,0.734302824555632,0.739636875636271,0.783216638125049,0.766168421789695,0.727389571619105,0.67951704975495,0.71748586610909,0.68070580773546,0.69535511916687,0.708636802684028,0.690351601651556,0.685145994202866,0.699741858820729,0.742914335470637,0.751442608258715,0.79112839382372,0.815531950012423,0.847229676724481,0.944431193748143,0.918872549597627,0.871908780336851,0.854540017483289,0.795864827234159,0.830203612032125,0.832021296668214,0.793570529307827,0.817968247836569,0.822181827831584,0.79004455137554,0.839008165160225,0.789852903226753,0.776629118770064,0.741938532484953,0.71511833735435,0.676870096932843,0.748715833643307,0.751088888024312,0.77841720780038,0.802204095832178,0.810544290595351,0.800868311978609,0.783364802078354,0.811111647529566,NA
62022,0.818867973660426,0.845750119028701,0.82158817720987,0.813909414741169,0.800610454245335,0.817400832222417,0.760137188566273,0.710761126237191,0.748273836345387,0.807981387977308,0.805625059482131,0.808996643530929,0.820747205977265,0.837949093899337,0.829403576810581,0.736621259530669,0.741216005086771,0.738407310710851,0.749784589284698,0.771626272200608,0.765065591629895,0.752583520691068,0.788716539326518,0.797331351568513,0.753130536303965,0.80549872727217,0.83129794783554,0.83461659531072,0.803289374756431,0.87244248511989,0.819685220576703,0.759885609141409,0.770461393325384,0.824391571539218,0.88432781618045,0.934371500918084,0.997365134276783,0.943525156086598,0.840556092466227,0.879561886962718,0.926605285841705,0.914978480908078,0.877970605767798,0.896042652629462,0.885122231900534,0.940951888391723,0.915168608792936,0.871448568452259,0.821676615301249,0.826611365337526,0.894253481599459,0.836959991516455,0.784932942975052,0.829690601078937,0.892652363167548,0.877790076928518,0.9950325848715,0.934281178446415,0.902804052527878,0.945046292451723,0.897539961118906,0.899146771596046,0.981413572488262,0.901712199455221,0.929400623461326,0.897183994674105,0.889941487677929,0.862402130420989,0.970495073557625,1.02772116915735,NA
62023,0.80666290454637,0.838426788554218,0.823917069168403,0.803851671790807,0.793071865460343,0.812741827106669,0.751365809590449,0.725027170409627,0.750365562670814,0.806364284625315,0.801570623602422,0.801391733270806,0.81265647854883,0.822143328580684,0.827040944883327,0.76202457178486,0.750188003855874,0.752425038912719,0.767238214345511,0.782519587855396,0.781837905593151,0.779979479132801,0.798201039160344,0.808017331318166,0.766621153202599,0.808654057982119,0.820011948620684,0.823894484781057,0.8095269784557,0.872478712858913,0.821521085695599,0.764954106434048,0.775185515776707,0.820441410374999,0.867187870798249,0.929293103674041,0.972871012895656,0.914891872693756,0.853378013990775,0.91846864030703,0.912856537057314,0.932489402832403,0.902797713155496,0.90008901658219,0.904093692740382,0.984969517465244,0.931299505957939,0.868021140795128,0.83266541801196,0.841820824159503,0.905528046413121,0.861065993194727,0.822232360880169,0.856868758079707,0.910917483217651,0.897926880903981,1.01173784743806,0.93402665959849,0.912012598326424,0.935742974520407,0.934231196043989,0.928912079393065,0.985149278306402,0.923743491135582,0.937507579058052,0.925777734329349,0.891818529580527,0.898784380252831,0.970495460824528,1.04910089458889,NA
62024,0.793083706844583,0.818632052370771,0.821963942809538,0.798780650510621,0.78747991059835,0.808954642690573,0.751189018922808,0.729206491330661,0.758565971465255,0.811277712503843,0.803213097949713,0.798714305058581,0.810210680367311,0.817281895297836,0.819507019554957,0.754325533627045,0.762492581272041,0.763795970705767,0.771476254774567,0.790001256573963,0.790236016639313,0.789510557253656,0.811080501587275,0.814507587706522,0.770751622776298,0.818196972259083,0.824529253028676,0.821239525698529,0.814997967437638,0.867833137131934,0.816612139458097,0.767968499772605,0.778286680778179,0.823810294469583,0.865344990561897,0.91784426284111,0.962251528527858,0.899740945408308,0.842175050063101,0.911373035087108,0.917777246737076,0.944004404420264,0.890125553887022,0.902672278672732,0.905904723580123,0.992902698577241,0.943332210322489,0.878972076023123,0.83864988087434,0.848112418179335,0.914540751485041,0.869502076188305,0.832403024259337,0.874746083535325,0.929940887486684,0.906296975259216,1.01662165064244,0.945027487836424,0.916156009892295,0.935709802270437,0.93512942593805,0.936816701087379,0.994853558166945,0.910848823218566,0.960319144106505,0.931806399208507,0.89968842017296,0.902299865676226,0.982800236899161,1.05348560822871,NA
62025,0.775138252906959,0.79598634885371,0.81647341261733,0.788289249207154,0.788133755032599,0.815091575172384,0.768716009991673,0.756898296354886,0.770391821320874,0.814570224271794,0.808175513777409,0.801389765583803,0.803692718193267,0.811533929227682,0.812124163247343,0.768026221609747,0.765209638433532,0.780781196048492,0.776370250545124,0.797585919909825,0.801858924814665,0.805748894819158,0.811847940567799,0.820563015732244,0.779291001798992,0.83408963826445,0.817163722053819,0.809128622295009,0.837281026063649,0.837206744006379,0.810929444939222,0.77508420840608,0.783551190850711,0.819047058985738,0.844359310685781,0.891626545206432,0.927650439240379,0.875440356513608,0.85151341002599,0.889441894541632,0.921091937561195,0.942295974820347,0.889115774404903,0.894991431946325,0.914591707726595,1.00287280437817,0.961091173118551,0.873150560512388,0.867717921547818,0.858620694563585,0.921210228336156,0.885603308880813,0.856742921649543,0.889507315477931,0.939886233043239,0.933278327829973,1.02772034452244,0.943656287506686,0.933610930293573,0.93208115819527,0.937686359246085,0.953278820600626,0.991687475078803,0.896855004814283,0.970737894585594,0.929828543105405,0.905719433589223,0.924714832553749,0.986812399600481,1.05251495299806,NA
62026,0.758703743834591,0.779292723737654,0.805262200251478,0.778806787502535,0.782735194299393,0.810926766221947,0.772466456595922,0.763096799003422,0.776905576014221,0.81599707389067,0.8106302872484,0.80220136377491,0.801107220530525,0.804144664957744,0.802739181695684,0.763299813594401,0.762779293507876,0.781531112359711,0.776701209979329,0.798452380745165,0.804349772567088,0.818759223217853,0.810678198188657,0.814887252811643,0.795114078846317,0.826579907625071,0.817235875852603,0.804801146734632,0.827835613919286,0.845502698825615,0.794240969284378,0.778589479330597,0.784510473536481,0.832423439959982,0.823892198856937,0.877307472339005,0.905716014336546,0.854940354672015,0.830360808097533,0.878275101932472,0.907873167770078,0.915041367049493,0.89217093169445,0.890710184965232,0.909563562150265,1.00150971365628,0.965860522500675,0.876873758489343,0.870775583635221,0.86400556822092,0.922247998931892,0.885857741452414,0.851139912930347,0.89594525107362,0.954894996091727,0.947870068681043,1.01524867039748,0.94127909861256,0.93203569063154,0.94869519179227,0.903604562434692,0.953567391464223,0.976257015440765,0.909454913325918,0.946961199413883,0.923686045135609,0.902538520578011,0.922820123839437,0.989480654456936,1.04342105741929,NA
62027,0.739271787845274,0.771671057460542,0.781342560511201,0.772073655719108,0.781402938562545,0.822901468462632,0.784566506179904,0.766676786216895,0.775112333907566,0.820158763576423,0.820392438042493,0.790456276024797,0.78086612194464,0.782237033341908,0.787340253653293,0.760388486685266,0.755519011300394,0.773659530512191,0.779448708026789,0.797816788885258,0.817542694234203,0.815262781768317,0.808737945815727,0.818732507112019,0.806376892054817,0.804072566964011,0.786649250577289,0.807343881712223,0.829506860947975,0.822589649598104,0.797925326927427,0.77555473697227,0.777590005341447,0.804955407745056,0.785209435266448,0.824338056871961,0.847708433031091,0.818152718357729,0.797972252807773,0.84131972564691,0.858929238314767,0.890945150256992,0.863313769952977,0.885445056472053,0.903497826130309,1.005317658221,0.975719411984494,0.885232154763628,0.879500063503165,0.851981514687716,0.903790143100508,0.896194122664699,0.851239899736385,0.870336707917918,0.930920941998949,0.939624212342957,1.0037989758279,0.905260412075284,0.903423821143121,0.920335494334055,0.87628768358547,0.893002970982406,0.933769728776906,0.88809578063719,0.905074322014441,0.887753272779718,0.901935461696229,0.914703587132373,0.948896254718975,0.995176450974788,NA
62028,0.724551356303577,0.75851469572579,0.768155086531834,0.760492435840897,0.771836856682474,0.815614077188258,0.782412681985874,0.765573635169981,0.776906606667782,0.807993574638883,0.811567481313673,0.790413508475961,0.774256849275027,0.766949370772999,0.763975116993325,0.753329161877091,0.746299707415955,0.766206854377606,0.770707955587356,0.788946898140432,0.815162677116096,0.81333632449054,0.805002753847633,0.814944078032127,0.788913419484441,0.818432441952014,0.786674584825153,0.77807644548003,0.818741767412098,0.814568922143672,0.78754477424132,0.77083111555696,0.773378606002056,0.795744924265622,0.771395136341915,0.806367885304403,0.819108924329864,0.791355617004069,0.773970882486081,0.827290345369283,0.829405921803921,0.852793417512181,0.857549278629311,0.864381827836893,0.900796067423933,0.99662613742404,0.966508678845769,0.886901498794011,0.878210688100228,0.848791554106438,0.892479514701677,0.887664738992677,0.849500940112791,0.858430112773628,0.929679998376014,0.927531794763914,0.988752769450123,0.885556327529548,0.885588048437094,0.9066286960331,0.853935664612663,0.869248281251324,0.904159717216842,0.860995797391899,0.884841319856054,0.884097718467196,0.870870244448051,0.908941729836962,0.936440121909066,0.971383460753679,NA
