"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59874,0.0297463017790282,0.0292306262449198,0.0306491519417672,0.0299918861271955,0.0298068729425158,0.030000924971494,0.0278393744312706,0.0266805167155642,0.0261641657048411,0.0280394028651287,0.0287533526221423,0.0274339272932382,0.026854626188782,0.0259619979699051,0.0261888721356771,0.0266195983993332,0.0257606513659056,0.0285815227014839,0.02818539932851,0.0282305839717847,0.0292637183181948,0.0288844164388086,0.0296855177684008,0.0315858816325101,0.0314549982415919,0.0279293419422814,0.0282815771476707,0.0284333596556937,0.0291104293554344,0.029437518980143,0.0291027107363633,0.0281137586247335,0.0253719407036349,0.0254430309750153,0.0235605300266342,0.0241944450397576,0.0225960070179732,0.0238224650175798,0.0233389025037703,0.0237981955797646,0.0233142582717417,0.0248810771110417,0.0256161924866013,0.0257139736647005,0.0263404610372111,0.0278888874800693,0.028630124682944,0.0278804391150603,0.0281636204032369,0.0279000098747589,0.0281932308623729,0.0277487056212883,0.0253444252906409,0.0239529195743345,0.0235996954492296,0.0231712179052025,0.0231108058904586,0.0221095788677724,0.0211428836074258,0.0203754496685444,0.019747957898639,0.0189913655019963,0.0196362494301451,0.0192494902161479,0.0198200854255748,0.0203236352009275,0.019668650940686,0.0193575851725034,0.019288299696796,0.0199772014783243,NA
59875,0.0317668609433112,0.0317253246198776,0.0334095884122305,0.0325003616885622,0.0322204530941934,0.032377027030658,0.0307386143524263,0.0294383242979034,0.0286485227347805,0.0298865285549037,0.0309719568867351,0.0300951322298984,0.0294911270975251,0.0285232678862513,0.0281736045910274,0.0284222864338541,0.0277571103721783,0.0307637315545096,0.0304243938245477,0.0301095761771957,0.0313547522378698,0.0310740852516262,0.0320591422432668,0.0341091489663943,0.0341051291220159,0.0311894337014679,0.0309326685488828,0.0307871766872266,0.0318152367731118,0.0319169541969616,0.0318222586847399,0.0310001962475443,0.0279617188992099,0.0279810635836369,0.0258137997661521,0.0259488882556221,0.0242973021379709,0.0251494873418926,0.0248325800193353,0.0254089547912878,0.0251660065956405,0.026399911697579,0.0272268310872746,0.0271664225159682,0.0279302014019089,0.0294254710698248,0.0302961914898222,0.029356024240737,0.0298425100904402,0.0299217217136887,0.0302102399557481,0.0297501552392619,0.0278436347699214,0.0260571328114923,0.0253614061124823,0.0249690342747593,0.0253651459210281,0.0237291972302367,0.0227592355325797,0.0223845618335069,0.0210740242278525,0.020638348328849,0.0207942121096513,0.020139012246564,0.0210987691517752,0.0214928384184402,0.0208878774537724,0.0205621061732966,0.0204328425142896,0.0211294398812324,NA
59876,0.0244238160339014,0.0244244352772916,0.0253860940913705,0.0246596168192046,0.0246485868407087,0.0250415540632611,0.0237993384704606,0.0225200035138681,0.0219049059739789,0.0231247669854828,0.0236330852746122,0.0229046320300841,0.0222466765805277,0.0206646441165368,0.0212726853356234,0.0217085848750581,0.0215481567757922,0.0237969122494958,0.0230963813891478,0.0231168139382756,0.0245017184516277,0.0241741261347427,0.0250329257154944,0.0263483104177562,0.0264401984825592,0.0227244458072076,0.0233033045104587,0.0235130318218867,0.0244997808636027,0.0248223327822764,0.0247601625805975,0.0244457049705794,0.0204195398260715,0.0211761079214464,0.0190087149608951,0.0198627168943476,0.0185928790866304,0.0190814385275957,0.019114460513614,0.0197105414525063,0.0195542861658758,0.0206306185682099,0.0213048830799657,0.0212186120479552,0.0221435694707536,0.0231928761803796,0.0239310023706177,0.0233821032723137,0.0235245237723597,0.0228701520867306,0.0228482233752383,0.0229355769599198,0.0220021126688495,0.0207627512117885,0.0204627469968372,0.019756021031327,0.0192590619172777,0.0186470432676584,0.0180353921470778,0.0172824047156863,0.0163465501107386,0.0155728090232454,0.0163377609696612,0.0159866855464423,0.0167756890152231,0.0170903900684266,0.0166700656517417,0.0164170709328103,0.0161834708318303,0.0168801273144159,NA
60589,0.0707363093235503,0.0692655398165646,0.0736945194558749,0.0731082790828206,0.0715375784611445,0.0710674208536542,0.0710456343797781,0.0694335957500848,0.0682420150318996,0.0683638167358966,0.0682871461530097,0.0710531794503864,0.0709672107166984,0.0773556192887544,0.070351396388008,0.0684097701359075,0.0663469222789589,0.0738849103820505,0.0743488655059697,0.0718029613669423,0.0720220935600165,0.0717263502802319,0.0714237626645016,0.0732129500347742,0.0734974982759079,0.0741842154177069,0.0760715545077044,0.0739363420959336,0.0756598252053777,0.0708594581283915,0.0706516117098173,0.0684319721705232,0.065030532487301,0.0702886981781571,0.0705438075505666,0.0687450514441134,0.0654850336721517,0.071616515652797,0.066906217527303,0.0669279330882409,0.0669494946204423,0.0682114954526065,0.0709685123782934,0.0686987843606686,0.071772353134594,0.0758123087666869,0.0776130106773303,0.0736371706515649,0.0751260008944279,0.0745325529696644,0.075892720946033,0.0733806373784915,0.0696910008036496,0.0666500520267947,0.0671092384566192,0.0676644569552917,0.0717815340753011,0.0657299682289998,0.0630488330417989,0.0643267353462263,0.0604994905855511,0.060069007291633,0.0596583489934704,0.0573527458871916,0.0601469886840145,0.0595990420932588,0.0576524380310205,0.0582549651489366,0.0586618276605272,0.0613028554781201,NA
60590,0.112586546156015,0.11288608301848,0.119831910546592,0.119986043243864,0.115957690497053,0.120029254374511,0.112750710185868,0.112814098360408,0.111295297245718,0.109826973063222,0.111998488976614,0.117386071657093,0.115481122033597,0.11983961089984,0.115304183720718,0.106905426313919,0.106594127691452,0.119102710863777,0.12036262210462,0.11566198080731,0.119488615540532,0.113570037271693,0.116698021426967,0.120911333369245,0.121446633372775,0.122213248396042,0.121758274856378,0.120454187490035,0.121008429970827,0.113783195800201,0.114909142920934,0.111352747976365,0.11260785736498,0.110193175533661,0.11381467500602,0.110110388715196,0.105115399247266,0.11287082471118,0.110008816864499,0.106141847672761,0.109288908145388,0.110823043493848,0.114903635474527,0.11413961326923,0.122808775201499,0.122268517685978,0.130950756208427,0.128606365459019,0.121079796318334,0.119543168740518,0.129612357011298,0.118416415084907,0.115692773574408,0.11041230900471,0.110905433111294,0.113584343169443,0.113642509650398,0.108177951666255,0.104041857094669,0.107316186669924,0.0955083485098406,0.0967683509044072,0.0981482574245569,0.0943583029037692,0.0958378353985423,0.0975945126077629,0.0961806207001953,0.0971019877404423,0.0987532757690735,0.101599372207795,NA
60591,0.114022144345224,0.109052112411283,0.113818451071228,0.111160291375381,0.11128863973888,0.113369504686749,0.101373306358571,0.0977196099668415,0.0969442733474496,0.109370413072631,0.107042970337695,0.0981933923090199,0.0962939324956093,0.0904347804502548,0.0980180977520039,0.100903303446388,0.0978887317091403,0.108166526089234,0.104870544534864,0.107993255811765,0.111783843656888,0.111165494340559,0.112265772308773,0.121058353690566,0.118783373130738,0.0956854432894186,0.103734202086431,0.104454257620665,0.107856236757148,0.112606215168532,0.109490665656168,0.107130516737113,0.0899280311450441,0.092148440546214,0.086034818011138,0.0931095378977114,0.0834563106484738,0.0905625359284693,0.0878665437115196,0.0935449219931858,0.0899148672139243,0.100678869638788,0.103295064971947,0.104609532566239,0.107480706687416,0.118117969262615,0.116274489309767,0.118052256174093,0.117501966673403,0.106889533329478,0.10788814033933,0.109423890945955,0.0987452274896675,0.096449032017133,0.0942347279550595,0.09227122659909,0.0904949920834009,0.0884996145603398,0.0854051842145979,0.0778118783142109,0.0802847498950826,0.0710714719718788,0.0804559041467791,0.0793029563654277,0.0816489781257188,0.0851657043424779,0.0815935371502051,0.0807842189035405,0.0789750977135243,0.082393677927212,NA
60592,0.069628381059334,0.065672190184098,0.0683637449761588,0.0666784832212202,0.0677297244678872,0.0704734264045724,0.0666998088447761,0.0627047687615639,0.0599333376045947,0.0692230852439026,0.0641659469670376,0.0646496702072638,0.0615033151759077,0.0597555848198272,0.0585944404814892,0.0623137577377823,0.0611136959981662,0.0665337484572049,0.0656005324663416,0.0666815427112711,0.0712315353849943,0.0678007873520611,0.0695099939564104,0.0735075352123761,0.072720932784575,0.0655038201263142,0.063910208951703,0.0637767240030337,0.0659380322760297,0.069605801509594,0.0655038381332422,0.0686303269578209,0.0606649490669276,0.0594396203088051,0.0577584728564036,0.0583894159702981,0.0541375454648772,0.0571875636160613,0.0562703636299591,0.0583030105108807,0.0578729116452288,0.0638901105582002,0.0665141109733974,0.0669882955803808,0.069278137655144,0.0770945055190301,0.0737968691886542,0.0800495794385559,0.073825190579651,0.0702879191109581,0.0681830443392858,0.0679005483694379,0.0642580193717946,0.0627837821872901,0.0612313897825751,0.0609835787595015,0.0605650925459414,0.0562020088792649,0.055757087151036,0.0524930609472947,0.0512069428740142,0.0472083403851674,0.0520317709770685,0.0507055415993435,0.053908875356519,0.0552906029214267,0.0528278500573291,0.0539559976515978,0.0521505389409283,0.053125110769115,NA
60595,0.0173520049853455,0.0173773632999453,0.0182470459275263,0.0177901200544676,0.0177136576359009,0.0178955022437751,0.0169886018319479,0.0162349143005093,0.0157812202833956,0.0164111239660197,0.0168057631438702,0.0166983146943181,0.0160986994622595,0.0158484632684351,0.0154441937838377,0.0155210474629352,0.0153110578242972,0.0169254864145313,0.0165385920832305,0.0165189953901203,0.017257416900571,0.0170272175472129,0.0175412943058819,0.0187333419588937,0.0187748531212497,0.0172586195922126,0.0170392188062783,0.0169746154579908,0.0176190538098042,0.0176037036581358,0.017493391028917,0.0172081884891322,0.0154667966134825,0.0153716917938934,0.0144653561985125,0.0142473314568527,0.0132959307634535,0.0137575994661378,0.0136206100749063,0.0139856099536242,0.0138533893010523,0.0144115454849083,0.0149711664669119,0.0148336689069546,0.0153794629074785,0.0160987327056505,0.0165705159624865,0.0161974463457391,0.016368744426319,0.0162373224126125,0.0167203907421347,0.0164399886354448,0.0154856996093021,0.0145512770499575,0.0141374615089945,0.0137860163713774,0.0140349898678348,0.0131337904500777,0.0127543991732456,0.012180342493577,0.0117598930339308,0.0112388870850106,0.0115548373732082,0.0111275526948574,0.0115319291201727,0.0118121801353081,0.0114597183082889,0.0113992072660162,0.0111495451492212,0.0116069469347437,NA
60596,0.0156476716979136,0.0159267044003507,0.0167392209626238,0.0162036712117232,0.0160642894621636,0.0162322199558808,0.0155375302507277,0.0148864381092495,0.0143654603613942,0.0147221142061414,0.0154259202453189,0.0152092894301603,0.0147086791254336,0.0142788750576684,0.0138132265166218,0.0139016974042801,0.0138521909018542,0.0152755444451835,0.0152221659225088,0.0149165816831428,0.0156405048695573,0.0155502331421635,0.0160625993756953,0.017197190255513,0.0172027455414278,0.0157497041902886,0.0154457704344758,0.0152976272307955,0.0160249168349693,0.0159949585746975,0.0161103412871054,0.0157456624756995,0.0142220646048579,0.0138804791109171,0.0129220624052539,0.0127042556104592,0.0120194246199733,0.0123899888105678,0.0122345036888729,0.012607788676551,0.0125898824050369,0.0129961860191315,0.0134988820919292,0.0134741201150081,0.0139363758208084,0.0145830134824126,0.0151935312362115,0.0145781543887918,0.0150469102955309,0.0149925972306485,0.0152796296599195,0.0147740824551977,0.0140322787080766,0.0133433434503695,0.0129103979632113,0.0126395304720973,0.0128355439503684,0.0118666847500574,0.0115732967766953,0.0110998136588633,0.0106170570925622,0.0102327510030553,0.0102975784894144,0.0100267542183498,0.0104703390796208,0.0107367995354042,0.0104463361194259,0.0103335245802352,0.0101911902295486,0.0105488705356172,NA
61310,0.112971746352713,0.114352934036804,0.121905175321518,0.118586646256434,0.116471031727924,0.116338961288992,0.117641030035005,0.115954740672839,0.110473364717892,0.111126680828883,0.111360643846614,0.118328945542118,0.113839241391133,0.123693319019464,0.11149165473429,0.107988603258708,0.107049181527444,0.117124654218078,0.121993621054125,0.11576342338558,0.118518317088512,0.115148779219652,0.117682476210731,0.123503147727767,0.120502133684085,0.126720157818884,0.119911824630033,0.120243012034039,0.122410336321447,0.116460521412402,0.113686090567093,0.113180292854296,0.109402832954257,0.114938216841969,0.114790354940987,0.110570782709822,0.108159405223104,0.10826040459288,0.110577413014544,0.108173172719037,0.11055425920783,0.110450432796313,0.116216151635537,0.115681733564108,0.122268324413151,0.125531959848259,0.132829136528525,0.129162798480609,0.126820751215504,0.124376567390723,0.126117577443264,0.123286987831543,0.118543587782477,0.110813368311704,0.114230321851369,0.112280636854508,0.120556625817387,0.10724081686417,0.107097615565737,0.104303720090993,0.0987428165696285,0.0962075711329127,0.0976190720212355,0.0932182957884615,0.0991447688744313,0.0988538740275564,0.0990459659322909,0.0973395789316211,0.0997723109661585,0.100160247283858,NA
61311,0.124544685750743,0.119900398960591,0.123823675232004,0.122133875221753,0.120352158451028,0.122964415432221,0.113031704086542,0.106604123020309,0.105088197844683,0.11809520841007,0.117101385432954,0.107825784097981,0.104022829558904,0.10062001165269,0.103090812130695,0.109355002617442,0.105654100113589,0.119390755955675,0.113073876896839,0.118961951039991,0.120916568424498,0.119925325174899,0.123361632509762,0.131072501271634,0.127110715547899,0.106041490284814,0.108773434388654,0.115123376522163,0.115356687714486,0.124039355050513,0.119459914380379,0.117872805127915,0.0989822938612072,0.101684872174969,0.0929909862070902,0.10127185733805,0.0915530205776138,0.0984655288124985,0.0951014731996665,0.10309774577839,0.0972236639530025,0.112112773851606,0.113306878534613,0.115701249723602,0.121139430557989,0.131820529935774,0.13264422956039,0.130521000241423,0.132602468952229,0.117338228684279,0.114408569327645,0.120089848072554,0.109976737562758,0.10648824969812,0.104665623835045,0.10270077799366,0.0990836909434125,0.0956638755714764,0.0940601084581466,0.0857560181933161,0.0856747974231266,0.078753641161893,0.0881773269756329,0.0874832833576921,0.089209799154451,0.0945476376600841,0.0875955207508602,0.0905683293621695,0.0877787980912798,0.0909726211009671,NA
