"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
59875,1.40521856265273,1.42411224268965,1.39884783845955,1.35981865516768,1.39132632420806,1.42127978381534,1.4242436195704,1.43485085201875,1.47770034017543,1.61795299534529,1.62881995842922,1.65273203925642,1.59635630341968,1.56980380889498,1.59598838200078,1.58224248649856,1.61452695334266,1.64856823581411,1.6181500922737,1.6311385211628,1.68613203184506,1.64512292401181,1.71196166758623,1.77302390796702,1.73612702660311,1.59916695772153,1.5622668342116,1.67186294059109,1.67709314779892,1.74293608582043,1.71419910857915,1.6550635142624,1.5367076602319,1.50084639069796,1.47761791728239,1.576887616386,1.56436575816079,1.556180552544,1.62993671966517,1.528904947959,1.56976921939801,1.59404182429392,1.71520193343669,1.70226223526187,1.7537799253331,2.01948928841311,1.94118737172149,2.04162390989405,2.01771975994919,1.87464528824526,1.91694014336334,1.8845107987352,1.81785891799148,1.87186805575234,1.8827858301636,1.84788213676727,1.84755845994113,1.81287034536028,1.74629950913469,1.74073283508441,1.67589173931091,1.57186801282919,1.62962458916873,1.6589570625094,1.71896855322166,1.73072784287198,1.69360419406728,1.72113761631379,1.72851431126139,1.72764268631958,NA
59876,0.60011186984645,0.607255429150369,0.595110189825074,0.579024097989449,0.594467828762592,0.610689188745959,0.60990307477485,0.611371350501507,0.629762111243567,0.696014730401233,0.695383339309858,0.701495740510121,0.670888678287136,0.657091206462187,0.672217939426405,0.671665388323005,0.687736669911334,0.70357579367848,0.686231802642654,0.695741609468328,0.72158925911842,0.706269934461027,0.733747789428841,0.759029525665217,0.742196578857005,0.672547640841489,0.655568280779215,0.710658753012298,0.708701484910228,0.741655718654994,0.728156798916385,0.70773792953732,0.643519267790348,0.634244628758433,0.615685900249242,0.664448868064608,0.661006710415612,0.652994802936404,0.689021784586859,0.650425828759722,0.663996766463516,0.67959640174024,0.731316457827262,0.729853448528789,0.749788832811615,0.872000980162845,0.834457054728997,0.881796719722914,0.868349815325862,0.790212244430168,0.807715486002188,0.796364333128812,0.773872092739994,0.798381102082793,0.804832954969808,0.786602903560884,0.804916183968328,0.768601743591357,0.744745789079729,0.732322568937127,0.732980622136398,0.653966405161226,0.682669881533416,0.700590809507528,0.738784759732609,0.733554931260495,0.71654958937091,0.730655846925344,0.735751954185224,0.731000727631832,NA
60589,1.94493927086591,1.98598339311592,1.9592012586418,1.94939615041926,1.94395417325697,1.98438669397423,1.95589038956087,1.97009788069142,2.02106696559892,2.2002576559065,2.14961239736108,2.24504168025126,2.15746736748778,2.28740166863608,2.26375997279693,2.20803954855655,2.22775588353362,2.24520497607881,2.25546022903231,2.22162579699846,2.33682499925305,2.14881943838794,2.2113524727133,2.28831854069723,2.26234811613625,2.20575075233147,2.17812354736521,2.39280884808275,2.29686659538144,2.28384002541775,2.30708280681074,2.10748195039268,2.06632169000968,2.09090560770637,2.10718111617465,2.21238329311932,2.19440158625034,2.17098086444536,2.22613653792242,2.13506409995237,2.24490459947929,2.13610644790319,2.29501831741668,2.26774477502966,2.33901717397006,2.6719141916508,2.64653608899635,2.58772754917621,2.40638190768384,2.32342334215816,2.45704439958947,2.46770101145325,2.34345123242887,2.37064745646975,2.32665191062784,2.31452435873874,2.44010727312113,2.4346219720972,2.23366220961961,2.22124898412007,2.20026060682902,2.16203906812045,2.26296500896397,2.28048101717117,2.29839819057731,2.33359043729958,2.35202959854692,2.21712982670858,2.26500028902995,2.25927804761401,NA
60590,2.1973292470418,2.24939964602023,2.21679847399067,2.21295469680354,2.20266941232888,2.25617033243243,2.22652083788396,2.23426672421343,2.2963305809815,2.44341642023819,2.47998719855642,2.56406682708563,2.46029034240628,2.61278882625785,2.57807189255516,2.49294754469454,2.53928055129732,2.56349649614757,2.56427740430398,2.5272700738651,2.57563921021397,2.53776865029159,2.52395665237406,2.60438219822845,2.5829459232758,2.51214734346353,2.47130543285629,2.63953590208907,2.64287730600175,2.61646258805005,2.64412600837213,2.49030612631963,2.3028717062008,2.37435499192243,2.35302710295569,2.42516825531339,2.45020354347626,2.55521303030571,2.48692269376213,2.32346459025774,2.48825863648015,2.4659516191404,2.61522077627497,2.64394091597281,2.64915539461477,2.98882862490414,2.94942827399942,2.94079679084505,2.80436921420643,2.61463326172082,2.93092109862411,2.90672596636035,2.60690242819538,2.65329747129577,2.62439113840749,2.61845524904233,2.67787579426358,2.70831355459293,2.55873544632353,2.5831809973948,2.46662732536154,2.50354808480298,2.57266606467221,2.5685857727323,2.61410347160232,2.57981019706474,2.62296864051823,2.59008382056686,2.55882755588698,2.65226880955319,NA
60591,1.87385886650244,1.88399476789636,1.85145846049786,1.80142929941277,1.84974262817889,1.89036939757978,1.88741380211211,1.89715260379057,1.95822301144983,2.15904233304449,2.15687955163402,2.21987474822886,2.07941579402967,2.04243223640921,2.1037289748298,2.11388353133558,2.13612186569427,2.17819488072294,2.13556136105832,2.16073823003715,2.22680873677663,2.17335200517803,2.26177731834276,2.3319850747719,2.27392827722419,2.06175892160473,2.0307667614647,2.20991734438759,2.19849188074687,2.29289397484453,2.24527576422921,2.156474481135,1.93087796427022,1.95354240848307,1.94909407907543,2.09583712634116,2.07535178882811,2.05189327419871,2.15068729170563,2.07097820198009,2.06295234712315,2.09635006707076,2.27384075538066,2.26183512860136,2.31454472747759,2.67427487769083,2.61128691100975,2.70580492445997,2.64535522039035,2.49795160447385,2.50212679436947,2.48858575892662,2.41110405310967,2.43491867945101,2.45585010063099,2.46092896130175,2.39393612714425,2.38706921316691,2.34816391966866,2.22948856491788,2.24389736926033,2.05063608815263,2.17232439002239,2.23427143461924,2.29224715983925,2.34922626864897,2.23864302234944,2.29466783988991,2.32888368437446,2.26225701979337,NA
60592,0.602872753625401,0.60845825540169,0.594540467351503,0.57888946185503,0.597398071838291,0.618098551157152,0.613839978593151,0.608793588727221,0.630117359087327,0.705669174401664,0.699410825890942,0.713170376542945,0.664779290932134,0.63907887547454,0.664992617366224,0.68113874104617,0.689062236617933,0.703791872746691,0.683652256542257,0.698351116908103,0.724919514520996,0.710809623561878,0.741109370321282,0.759547071182305,0.740008368870974,0.663894113044036,0.644956916376012,0.707395469463405,0.705738767733835,0.742428554262196,0.726981086421603,0.702057953816953,0.618733957245991,0.619306324088608,0.633827290375799,0.66295738843404,0.657319498242744,0.645392852381662,0.674460700506682,0.666507363429796,0.653208493356335,0.675339073963377,0.731554208724023,0.737437913576324,0.753464966765148,0.878231820710008,0.8611147415534,0.890360086110009,0.863741483734297,0.800253214554172,0.79329276042979,0.796609560281289,0.766999198938705,0.780090570401784,0.789857672126443,0.797048626957618,0.773281917417855,0.7628348932424,0.745485150925671,0.713429632668928,0.710825692714325,0.655288678421647,0.693070075415397,0.717399600537964,0.734844656075916,0.736130411714179,0.723113908966227,0.746204456667126,0.749768458958436,0.718388282528723,NA
60595,0.645152386910469,0.652966377674047,0.640230179582004,0.622736698199756,0.638685827322036,0.6549934691141,0.654600118959291,0.6570297707714,0.67677773868581,0.744258687077756,0.748263812708861,0.764961295513571,0.724948063134482,0.706002161155242,0.722398129970989,0.720716408654485,0.73826157220846,0.753484902975899,0.738660273908084,0.747839820889748,0.774720471254597,0.758937499882202,0.787450280825173,0.814170499610116,0.796565216984888,0.725329245356681,0.707791290866136,0.768028511779677,0.762534266847034,0.796858721386295,0.783000531895206,0.754533534405434,0.671375100741214,0.680363534054844,0.689185536357851,0.721927254992113,0.711719572223616,0.708179593043652,0.732197743528514,0.717184218513037,0.728567510056245,0.727735199645433,0.788010899608848,0.787294150201822,0.803917128539126,0.929811745599805,0.911583246445428,0.946132439795666,0.922133153657581,0.867919325100312,0.876252985414114,0.869173804792764,0.831487994190727,0.844625885781732,0.853003334390205,0.859507155789473,0.848942420354691,0.834266337648212,0.808095563918711,0.780646185738441,0.772696936925938,0.71328729819346,0.748191910008537,0.764500923576149,0.787332473194113,0.790388479171619,0.776833724229857,0.79518495883825,0.802248948923088,0.777616865135104,NA
60596,0.5769772697231,0.584624100572018,0.57416057129874,0.557907322767078,0.570503223359718,0.582370758729724,0.583654626165765,0.588152918478902,0.605599041022726,0.66156776297844,0.667920583664555,0.683225276353665,0.654261595104738,0.642147425299725,0.652892224057729,0.64688194565778,0.660267602691439,0.673952551381035,0.662249862070676,0.667512844033548,0.689932137413441,0.675404961441772,0.699993279427729,0.725320013687919,0.710538508765303,0.655595280794507,0.640615162504619,0.690305444191789,0.685750434048937,0.712396803005389,0.701076699538712,0.674033637173399,0.608254482577711,0.61365941270686,0.616453380016328,0.650507165246154,0.63803898353755,0.639412413801238,0.65795198084018,0.642216293834507,0.656568140977754,0.653730152487292,0.70583694124257,0.70244518044633,0.730420457647269,0.82429296003086,0.806244526913758,0.838852332932416,0.820695077055769,0.78009050950712,0.79696932827012,0.785695538831247,0.748300567135499,0.762069497279823,0.770960208611458,0.768176464755277,0.768576147315995,0.756227346944292,0.730735690812924,0.744041873152115,0.698783581395607,0.651442705260204,0.678283681175148,0.69002561032471,0.708092821135528,0.710867389273338,0.709710541575192,0.712955050002786,0.718966310952841,0.710095051046559,NA
61310,2.18227328244948,2.22544942096294,2.23332440739154,2.20043701365916,2.22794517359681,2.30965263784301,2.21521795610252,2.28804414095574,2.30052167093194,2.49601065570216,2.46733290215896,2.64308187799368,2.43272892213807,2.68035388175497,2.59309766547592,2.46672843932538,2.61165542797946,2.53509522996728,2.61302482862654,2.51433585882129,2.54420292097907,2.49805671754086,2.50124393348999,2.66394987862116,2.56181665089727,2.57521839572952,2.53905140193482,2.63864229458611,2.69040859029952,2.65288351313198,2.69809924699224,2.40587481552993,2.41087885276801,2.39225256934216,2.48101492800865,2.40284130750908,2.56361133836094,2.5012608232869,2.50940516699418,2.36345162010802,2.52744260129982,2.51920173220283,2.67097107536612,2.61830503192486,2.72584320002722,3.00020443109209,3.02732510275817,2.97828611306777,2.84072940420423,2.69868348796607,2.92295926659744,2.86323857179507,2.72776501260614,2.7510457099573,2.73041133342016,2.72210014383679,2.75805310651216,2.71090186110128,2.64100506601051,2.59027124907632,2.55924940686466,2.52332854827366,2.57842967643141,2.62478832525769,2.60377240663334,2.69945196881669,2.68745263937022,2.52812960769254,2.6359208324457,2.58228625839408,NA
61311,1.99110418768525,2.07257984661937,2.00520895727019,1.95903551642512,2.01837592914151,2.05209742361635,2.01866958210075,2.09356787804576,2.18559921543024,2.35950875915001,2.38438601491676,2.39267561856513,2.26034927464224,2.2714597097587,2.29350077279018,2.29698484190767,2.34486671968963,2.32334126119823,2.27050701840381,2.27857262391807,2.3612774284498,2.28453336646015,2.40021506833983,2.51092095136818,2.47157520645416,2.22812458029828,2.19845815415865,2.38775012989761,2.3289366774025,2.47141254602036,2.43291270828841,2.38284197119387,2.09060198236637,2.17403926902093,2.11635725578045,2.26446139807352,2.21814517798032,2.20479059842909,2.24822863498815,2.21411876038524,2.27654206578954,2.27974391172316,2.48153526359187,2.45445900340402,2.5284781554716,2.86988175314132,2.75619511922077,2.90903999273348,2.90845705378288,2.73767134473402,2.79900619353954,2.78348718427157,2.66790976560066,2.71362446078696,2.68244290187621,2.65643937770657,2.65104056978004,2.64929879892413,2.52003393977483,2.47125831140233,2.49574299349939,2.30686170089305,2.44370357336293,2.40850550091364,2.48991733596337,2.51528951070295,2.48827603768404,2.56496387558797,2.57124460806833,2.53330517818115,NA
61312,1.38943355154425,1.39634337453488,1.36083870689837,1.33026213285105,1.36331074140606,1.39461935353694,1.36263002521704,1.42314916537746,1.47804664342581,1.624424299882,1.61878587460243,1.62068785470613,1.50313689854665,1.5520941396499,1.58436372952545,1.56575466034323,1.59739224115693,1.58611195536537,1.55615054157288,1.57208182584697,1.63836211330441,1.60079172424239,1.63949576388424,1.7219291234078,1.70076372915543,1.52704650983843,1.49221781091474,1.63812294914049,1.58527052439481,1.68612149638784,1.63199140104346,1.62075641306872,1.41296413452107,1.46771246190338,1.44630671040505,1.56322262794007,1.47887984999936,1.47788564602161,1.57250391268344,1.48634014342968,1.53671912043307,1.5397884620714,1.68629275954774,1.68768180343924,1.68765007727209,1.96319730892481,1.8488926525748,1.99892638173769,1.96108457528268,1.81212106616775,1.8659524755662,1.85103670736145,1.81508940835261,1.8367473009969,1.82599236375713,1.82052235433136,1.80204682316081,1.83449892062273,1.70737170015606,1.72082916535785,1.69712930364637,1.57364927022427,1.66092364698007,1.63139013190739,1.68234867307491,1.69419921444096,1.69242370275439,1.76483097092806,1.7653036934749,1.71639463571754,NA
62030,2.24347355281409,2.30713491063447,2.30831844320496,2.34059670659587,2.29037490195792,2.38400338697842,2.30430481269105,2.34390607479044,2.38660769016858,2.60879889771195,2.58724018269874,2.68450277143664,2.5965007849734,2.68139325784714,2.60266442149355,2.60900711103118,1.96356507166841,2.29849012912194,2.39771059542438,2.39111479097163,2.51376032266862,2.49205198300414,2.56909106949785,2.66152564724984,2.70377214926514,2.50477237428816,2.43358552192838,2.64782903672021,2.74122910508932,2.67923614031257,2.77226438406248,2.55901702265466,2.49743964453717,2.49919398806916,2.46340914039172,2.52397425303422,2.58994656330843,2.54308330087277,2.65496542698274,2.52368603520558,2.64735715206928,2.5965211743445,2.78246844430063,2.79601900245179,2.81744583311733,3.23453234669934,3.22290707272849,3.19437416250691,3.09539641032247,2.9108930500478,3.09425727000664,3.12694356425599,2.90568918275517,2.98959628193085,2.94538933254906,2.90385498594784,2.95231403700363,2.95018677032366,2.78567674019408,2.77486021507076,2.76025919440946,2.61953964284291,2.77844909164349,2.76075280456076,2.78167239802042,2.8046479071706,2.85840009299013,2.88173600591169,2.68417730433732,2.74284508637266,NA
62031,2.23025077927102,2.37935792969566,2.33923022490498,2.32197203683201,2.25420534806493,2.42446775000032,2.66321276326165,2.49850829446361,2.3452585155002,2.43071291704223,2.68842623604037,2.87487895328156,2.74835315277107,2.79567544284695,2.52052292866725,2.39368705907134,1.42362026912633,1.87382587771192,2.11634625120755,2.13135607197262,2.42040486817568,2.5253102680828,2.52410230829547,2.67871727663775,2.67668905621911,2.89634391482982,2.59741051957605,2.65434616389849,2.74978077127322,2.76476437297636,2.65182941073479,2.71546079509744,2.47690003138335,2.39686516838606,2.38087566465866,2.17240770862072,2.37892067864118,2.49677872195113,2.59549915095588,2.32015358452358,2.41322449590216,2.38927618033878,2.72641094928219,2.61519538281715,2.91046235210832,3.51792228861383,3.57311543680168,3.73409385084177,3.55702979195603,3.72200376292722,3.54874216745286,3.45096145054139,3.47787309921391,3.39736685743577,3.68221891516124,3.68327382398374,4.0799950330882,3.4224921570436,3.72022423210018,3.84019353188704,3.13591040545624,3.10150288597152,2.98504910852783,3.18571188664882,3.61931240284367,3.59757867930242,3.57035036872564,3.41422439543533,3.4168965773402,3.28018848134138,NA
